date,open,high,low,close,volume,amount,pctChg
2025-05-06,66.5300,67.7800,64.7900,67.1500,15287488,1012303158.1900,1.943200
2025-05-07,67.9700,67.9800,64.6800,65.7200,12626158,835420505.9000,-2.129600
2025-05-08,65.6000,66.9500,65.1900,66.0900,8794511,581045624.4600,0.563000
2025-05-09,66.1100,66.1100,63.6500,64.1600,8026602,516478165.8800,-2.920300
2025-05-12,65.1200,66.8800,65.0000,66.3600,10722519,708216558.5600,3.428900
2025-05-13,67.7500,67.8600,65.1600,65.2900,8262354,546436064.3200,-1.612400
2025-05-14,65.0000,66.1000,63.8800,64.8000,7675248,497583189.9800,-0.750500
2025-05-15,64.5000,64.5500,61.7700,62.0600,8068744,506415438.0300,-4.228400
2025-05-16,62.2000,63.8900,61.8500,61.9900,9377075,590100401.9900,-0.112800
2025-05-19,61.8600,61.8600,59.6500,60.8900,6748975,408763260.0000,-1.774500
2025-05-20,60.5900,61.5900,59.8000,60.8500,5779200,351283882.0000,-0.065700
2025-05-21,60.7500,60.9400,59.2000,59.4500,7772533,463984110.1400,-2.300700
2025-05-22,59.6300,60.4700,59.1000,59.2000,5849812,349223304.4400,-0.420500
2025-05-23,58.8800,60.0900,58.3000,58.4600,6699012,396610239.3200,-1.250000
2025-05-26,58.4000,58.5000,57.6300,58.1900,5253487,304700860.0200,-0.461900
2025-05-27,58.2500,58.3000,56.7900,56.9500,4933404,282104110.0600,-2.131000
2025-05-28,57.0000,57.3800,56.2700,56.5800,4592891,260454469.1600,-0.649700
2025-05-29,56.6100,57.4600,56.5500,57.1500,6107380,348318033.6000,1.007400
2025-05-30,56.8900,56.9000,55.3300,55.4800,5169801,288065155.5400,-2.922100
2025-06-03,54.9000,55.9800,54.9000,55.5600,3990130,222108377.9000,0.144200
2025-06-04,55.9700,57.2200,55.7000,56.7000,7677602,433754110.3300,2.051800
2025-06-05,56.9000,58.0000,56.0000,57.5000,7865475,448968919.7700,1.410900
2025-06-06,57.2100,57.3400,56.2700,56.6800,5102883,289371418.6700,-1.426100
2025-06-09,56.5100,57.7700,56.5000,56.9200,6082700,348202393.0000,0.423400
2025-06-10,56.9300,57.0100,54.4800,55.5700,7956851,442005490.1000,-2.371700
2025-06-11,55.6300,56.7700,55.6300,56.2600,6163100,347124169.4000,1.241700
2025-06-12,55.9500,56.7600,55.6900,55.8400,4115149,231154863.7100,-0.746500
2025-06-13,55.7000,55.7000,54.1400,54.3600,5507442,301702426.5200,-2.650400
2025-06-16,53.5200,54.9800,53.5200,54.7000,3606200,196838484.0000,0.625500
2025-06-17,54.8000,54.9800,54.2000,54.5000,3744623,203961581.2000,-0.365600
2025-06-18,54.4700,55.7700,54.1500,55.5300,6134639,338623403.3900,1.927300
2025-06-19,55.4800,57.5800,55.1300,56.2900,12932113,733785880.2800,1.368600
2025-06-20,56.3100,56.3300,53.7500,54.0100,7789422,426151334.0900,-4.050500
2025-06-23,52.8600,54.3500,52.5400,54.2400,4621210,248858083.3000,0.425800
2025-06-24,54.3800,57.5500,54.3800,57.4900,13991732,795402615.6200,5.991900
2025-06-25,57.5000,58.1200,57.0200,58.1000,9804300,565877904.0000,1.061100
2025-06-26,58.0900,58.8700,57.0300,57.1100,8159261,471748503.1000,-1.704000
2025-06-27,56.9800,57.7900,56.5100,57.1200,5412000,309502542.0000,0.017500
2025-06-30,57.2000,57.9800,57.0600,57.4700,5143300,296074259.0000,0.612700
2025-07-01,57.4700,57.8100,56.8000,57.4600,5372800,308196588.0000,-0.017400
2025-07-02,57.0200,57.4100,55.6600,56.0100,5712000,321702025.0000,-2.523500
2025-07-03,55.6300,56.7100,55.1200,55.6600,4981490,276992091.3000,-0.624900
2025-07-04,55.7700,56.0000,54.4600,55.0000,6829797,376238100.0300,-1.185800
2025-07-07,54.7100,54.9100,53.7000,53.9400,4314016,233067882.8000,-1.927300
2025-07-08,53.9400,55.0000,53.7000,54.7500,4979691,271590850.2600,1.501700
2025-07-09,54.9800,56.4900,54.3100,54.4400,8557830,474784084.1000,-0.566200
2025-07-10,54.1500,54.5500,53.8800,54.0400,4546801,246036472.1200,-0.734800
2025-07-11,54.0300,56.5000,53.7500,55.7100,9788350,541168508.4700,3.090300
2025-07-14,55.9700,57.6400,55.7600,57.2400,11627067,660305791.3100,2.746400
2025-07-15,57.7100,57.7100,56.1800,57.2000,7825000,444348892.0000,-0.069900
2025-07-16,57.3600,59.2600,57.0600,58.8900,14379993,838482473.7200,2.954500
2025-07-17,58.6400,59.5700,57.9000,58.8600,11004846,648074867.1000,-0.050900
2025-07-18,58.8500,59.3000,58.4000,59.0300,7309900,430719996.2400,0.288800
2025-07-21,60.9800,64.7800,60.0600,62.9900,18582937,1157886116.3500,6.708500
2025-07-22,62.0000,62.9600,61.3800,61.9200,12004226,744653032.2600,-1.698700
2025-07-23,61.3000,61.5600,59.8000,60.1500,10078658,609513996.5200,-2.858500
2025-07-24,59.8000,61.1500,59.5100,60.2700,7868016,474919968.7200,0.199500
2025-07-25,60.5000,60.6800,59.7000,60.3500,6902860,414696539.2000,0.132700
2025-07-28,60.6500,61.3000,60.0900,60.1200,6331411,383272870.3200,-0.381100
2025-07-29,59.5800,59.9500,58.6500,59.3800,8539988,505799975.5600,-1.230900
2025-07-30,59.2900,59.3100,58.1400,58.5700,6307779,370329437.4700,-1.364100
2025-07-31,58.3000,60.4400,58.2900,58.9000,9444496,562844784.3900,0.563400
2025-08-01,58.8900,59.5700,57.5900,58.0400,6438865,375886021.3300,-1.460100
2025-08-04,57.7500,60.1800,57.7000,60.1800,8564761,508140790.9100,3.687100
2025-08-05,60.2200,60.5400,59.6800,60.3800,7124445,428291079.3400,0.332300
2025-08-06,60.8000,63.3400,60.1100,62.7500,16659031,1035680934.7100,3.925100
2025-08-07,62.8600,62.8600,61.7100,61.9800,9389527,583096136.2400,-1.227100
2025-08-08,61.7900,61.8300,60.3700,60.4000,6476616,394106433.4100,-2.549200
2025-08-11,60.4000,61.5400,60.4000,60.4500,7903546,481912853.4900,0.082800
2025-08-12,60.5700,60.9700,59.0000,59.6100,11010089,655919440.5200,-1.389600
2025-08-13,59.8000,60.5800,59.1200,60.2100,8673890,520227272.8100,1.006500
2025-08-14,60.3500,63.2000,58.7700,61.7300,17497459,1066377434.6200,2.524500
2025-08-15,61.4700,62.8800,61.2600,62.6800,15251516,947930264.8900,1.539000
2025-08-18,62.9800,63.9800,62.0600,63.3400,14799581,934157937.5700,1.053000
2025-08-19,63.3800,67.0300,62.1500,65.1900,21346637,1378917465.5000,2.920700
2025-08-20,65.1500,66.0000,64.1000,65.3800,13608226,887470865.8900,0.291500
2025-08-21,65.4200,66.5400,64.6800,64.9700,12048350,789623393.9900,-0.627100
2025-08-22,64.9000,65.9300,64.3000,65.8200,12018669,783838693.5900,1.308300
2025-08-25,66.0100,67.3800,65.8000,66.7400,13549843,903414437.8000,1.397800
2025-08-26,66.0600,66.4500,65.1600,65.2000,11578317,761062665.4700,-2.307500
2025-08-27,65.2100,66.7700,63.7100,63.7800,13368488,877571187.8800,-2.177900
2025-08-28,63.3200,64.6700,62.3000,64.5000,12029400,765743124.4800,1.128900
2025-08-29,64.9000,65.8800,63.2000,64.4300,9426450,607259466.5600,-0.108500
2025-09-01,63.6000,64.4500,62.1500,63.3900,11288578,712360065.6200,-1.614200
2025-09-02,63.4100,67.0000,60.6800,65.7400,24499791,1575312333.8900,3.707200
2025-09-03,66.6400,66.8000,62.8000,63.7200,14391443,924872446.5900,-3.072700
2025-09-04,64.2400,64.3000,59.3200,60.5800,12194413,756059261.1500,-4.927800
2025-09-05,60.4200,62.6500,60.0300,62.5900,9538672,588000634.2400,3.317900
2025-09-08,63.9600,68.8500,63.9600,68.8500,22614258,1541608978.3600,10.001600
2025-09-09,69.0000,71.2100,68.0100,68.3300,35672058,2482536912.1700,-0.755300
2025-09-10,67.0500,70.5000,67.0000,68.8900,21945191,1501100163.6200,0.819600
2025-09-11,68.5000,72.5400,68.4100,72.2600,28436424,2034008149.9500,4.891900
2025-09-12,72.4500,74.2900,71.0000,71.9000,24441346,1776014518.1700,-0.498200
2025-09-15,71.2000,75.3800,71.2000,73.6900,22212474,1643347224.4300,2.489600
2025-09-16,74.3500,79.2000,73.0800,78.1500,25500600,1934756337.4800,6.052400
2025-09-17,78.1800,81.5800,77.0000,78.1400,27925843,2211973164.0000,-0.012800
2025-09-18,78.1400,80.7900,73.8000,77.0600,30811351,2412389914.6200,-1.382100
2025-09-19,75.0000,75.4500,72.0100,72.3700,20213428,1481654743.6300,-6.086200
2025-09-22,72.3700,73.7600,72.0800,73.4900,12102149,884136442.6600,1.547600
2025-09-23,73.4900,73.9100,71.0000,73.0100,12903036,935569201.5200,-0.653200
2025-09-24,73.0100,80.3100,71.7100,80.3100,28102995,2157294152.3000,9.998600
2025-09-25,81.7500,88.0000,79.8800,83.6700,34708415,2881115923.1300,4.183800
2025-09-26,83.6000,84.0000,79.3800,79.4900,19520859,1583031412.7600,-4.995800
2025-09-29,80.3500,82.5000,79.4900,81.8000,19414812,1575786409.8600,2.906000
2025-09-30,82.7800,86.4000,81.2000,84.6400,23000098,1923220913.0500,3.471900
2025-10-09,84.0000,84.1800,80.0300,82.2800,16412240,1352457987.1800,-2.788300
2025-10-10,82.2800,84.3800,77.8000,78.5200,19775344,1604228253.6000,-4.569800
2025-10-13,71.0000,74.4600,71.0000,73.5300,16827292,1226359595.9300,-6.355100
2025-10-14,73.9000,74.4000,67.5800,68.1200,16144031,1141632864.8400,-7.357500
2025-10-15,68.8000,72.4100,67.9200,71.2500,13721986,964379694.6100,4.594800
2025-10-16,70.0000,70.8700,69.8000,70.0800,7152293,502780709.1900,-1.642100
2025-10-17,69.6400,69.7800,67.0000,67.0400,7750719,527435003.9900,-4.337900
2025-10-20,68.1000,71.9300,67.6800,69.8100,12507242,876907496.2800,4.131900
2025-10-21,70.0500,70.2600,68.5500,69.6700,9142614,635804103.0300,-0.200500
2025-10-22,69.8400,71.0000,68.8600,70.0800,7999966,560606452.1400,0.588500
2025-10-23,69.5000,69.6600,67.8000,69.3600,5584797,383783127.9900,-1.027400
2025-10-24,70.4500,71.2200,69.7400,70.7200,8782538,619044535.8700,1.960800
2025-10-27,71.7200,71.8900,69.5800,71.4000,10184144,721768022.8400,0.961500
2025-10-28,71.4200,73.2400,70.8800,71.9800,10793612,776216731.1200,0.812300
2025-10-29,72.3300,73.0600,71.1100,72.2200,8841522,636490894.1000,0.333400
2025-10-30,72.5000,74.3000,71.5800,71.5900,10373780,754108679.9300,-0.872300
2025-10-31,70.9600,74.2700,70.7400,73.3500,12127617,889774849.0400,2.458400
2025-11-03,73.7200,73.7900,71.1800,71.7500,8356523,601401927.2300,-2.181300
2025-11-04,71.8800,71.9000,68.9300,69.3600,7243521,505348226.1000,-3.331000
2025-11-05,68.0000,69.2500,67.3800,68.1600,5004511,341629320.2000,-1.730100
2025-11-06,68.9600,71.7800,68.0400,71.5200,10804464,760720434.6900,4.929600
2025-11-07,71.6000,71.7800,69.9000,70.1600,6244948,440965453.0000,-1.901600
2025-11-10,70.0000,70.4000,68.0000,68.1400,5892899,403973996.5200,-2.879100
2025-11-11,68.3800,69.1800,67.1200,67.5100,4441117,302370696.8000,-0.924600
2025-11-12,67.2800,67.4900,65.0000,65.4200,5061374,333671244.1200,-3.095800
2025-11-13,64.9900,66.5000,64.8500,66.0000,3766682,247802167.2900,0.886600
2025-11-14,65.1600,67.8800,64.4700,66.3200,6169800,405953456.8700,0.484800
2025-11-17,65.6700,67.7200,65.0000,66.8300,4862581,325075234.5200,0.769000
2025-11-18,66.3400,67.2600,65.6200,66.5400,4258433,283387245.4600,-0.433900
2025-11-19,66.6700,66.8800,65.1300,65.2000,3045203,200309502.9900,-2.013800
2025-11-20,65.7000,65.9900,63.6800,63.7300,3898364,250711431.5600,-2.254600
2025-11-21,62.7100,65.8600,62.6800,64.6400,7618055,491125158.6600,1.427900
2025-11-24,64.6500,66.1000,63.5000,66.0400,4704850,306198589.1200,2.165800
2025-11-25,66.0100,67.3000,65.5500,65.6300,5467021,363126155.2500,-0.620800
2025-11-26,65.5000,67.0000,65.0000,66.2900,5260975,348565040.2200,1.005600
2025-11-27,66.2900,67.2300,65.6000,65.6500,3964243,262810374.7400,-0.965500
2025-11-28,65.5000,66.4600,64.6000,66.2900,4367488,287200512.8100,0.974900
2025-12-01,66.5000,67.8500,66.3000,67.6200,6018176,404346606.0900,2.006300
2025-12-02,67.6200,67.6600,65.2000,65.4400,4673371,308757795.0700,-3.223900
2025-12-03,65.7500,66.2900,64.3300,64.5100,2989600,194006850.8600,-1.421100
2025-12-04,66.5000,67.7600,65.3000,67.3500,10774772,719755012.0700,4.402400
2025-12-05,67.0000,68.8800,66.6000,68.6500,9049249,617608027.8900,1.930200
2025-12-08,68.7000,69.9100,67.7300,69.5100,8450907,583013986.1300,1.252700
2025-12-09,69.0000,70.0000,67.8500,68.4300,7333600,504727318.0000,-1.553700
2025-12-10,68.5400,68.9400,67.7100,68.5000,4587467,313446102.3600,0.102300
2025-12-11,68.6500,68.7600,66.8400,66.8400,4875496,329610663.0200,-2.423400
2025-12-12,66.6600,67.3700,65.7600,67.0000,5780502,385183566.3700,0.239400
2025-12-15,66.7000,66.9700,64.1900,64.3500,5972998,390479119.9600,-3.955200
2025-12-16,64.0300,64.2800,61.8200,61.8200,5354320,335323575.8300,-3.931600
2025-12-17,61.8200,62.8700,60.7500,62.6100,5748999,355424212.6100,1.277900
2025-12-18,62.0000,62.9800,61.7500,61.7800,4326886,269662254.5900,-1.325700
2025-12-19,62.3100,62.8500,61.9000,62.1200,3548905,221570080.3000,0.550300
2025-12-22,63.1100,65.0000,62.6700,64.4100,7568563,484592522.9200,3.686400
2025-12-23,64.4100,64.4400,63.2900,63.7500,4115781,262650719.7500,-1.024700
2025-12-24,63.3200,64.2000,63.3000,63.8000,3913520,249849648.4800,0.078400
2025-12-25,64.5000,66.7900,64.1200,66.6800,8972351,589680714.0600,4.514100
2025-12-26,67.2400,67.5500,65.6700,66.2800,7735469,515047200.4300,-0.599900
2025-12-29,66.7600,68.9300,66.4500,67.4300,10111699,684297341.8200,1.735100
2025-12-30,66.8800,73.8900,66.8800,72.9800,21506700,1531105292.3100,8.230800
2025-12-31,74.0600,74.0600,71.5500,72.3500,14178384,1029230003.0900,-0.863300
2026-01-05,71.2800,72.7600,70.9300,71.6400,10823976,777240821.0800,-0.981300
2026-01-06,72.0000,73.5000,71.7200,72.6600,10445131,757888708.9500,1.423800
2026-01-07,71.6100,73.2000,71.0200,72.3300,11449968,826138166.7100,-0.454200
2026-01-08,72.2800,73.2000,71.4600,71.9800,8422503,609238515.4800,-0.483900
2026-01-09,71.6800,74.0000,71.4800,73.2600,11715100,858282705.8000,1.778300
2026-01-12,73.4300,74.9800,72.1300,73.9000,12412674,911798818.5200,0.873600
2026-01-13,73.9000,75.8800,72.0400,72.9700,14011994,1038129225.1900,-1.258500
2026-01-14,72.9700,74.1900,70.8000,71.8700,13774426,999583487.7900,-1.507500
2026-01-15,71.7500,72.3800,70.2800,71.1900,7496055,532862771.5200,-0.946200
2026-01-16,71.4400,74.9800,71.0700,73.6500,13537743,992549948.1000,3.455500
2026-01-19,74.3900,76.4600,73.1700,75.2600,15555186,1170958045.7100,2.186000
2026-01-20,75.6100,77.9000,74.2700,74.9800,15104408,1143141682.1500,-0.372000
2026-01-21,74.7000,76.6700,74.3200,76.3100,12384452,940768889.9200,1.773800
2026-01-22,76.3300,77.6200,74.5300,74.6100,11021421,833596352.0200,-2.227800
2026-01-23,74.6000,76.7600,73.6000,75.5100,11633282,875662844.8500,1.206300
2026-01-26,77.0300,77.6600,72.0000,72.9400,11900256,879043574.0900,-3.403500
2026-01-27,72.3300,73.9000,69.6300,73.5600,10030424,718533760.3800,0.850000
2026-01-28,72.5000,73.2000,70.8200,71.3700,7219693,517043778.3900,-2.977200
2026-01-29,71.6400,73.5500,70.0000,70.0800,7917048,567959864.9000,-1.807500
2026-01-30,69.5700,71.3100,68.1900,69.7200,7258176,505508532.0700,-0.513700
2026-02-02,69.6000,70.9700,68.3200,68.3600,6775060,470312821.5600,-1.950700
2026-02-03,69.0000,70.4500,68.0100,70.3900,5625844,391296880.6900,2.969600
2026-02-04,70.0100,70.4900,68.8100,70.4900,4642078,322320913.1700,0.142100
2026-02-05,69.9600,69.9600,67.6000,67.6400,5703065,389260335.6700,-4.043100
2026-02-06,66.9200,71.1900,66.6600,70.1400,9015802,627747863.6000,3.696000
