date,open,high,low,close,volume,amount,pctChg
2025-06-13,1.9400,1.9500,1.9100,1.9200,13804800,26617866.0000,-1.538500
2025-06-16,1.9100,1.9300,1.9000,1.9200,14464700,27747277.0000,0.000000
2025-06-17,1.9200,1.9400,1.9100,1.9400,16336423,31534956.5500,1.041700
2025-06-18,1.9300,1.9400,1.9000,1.9000,14315700,27394873.0000,-2.061900
2025-06-19,1.8900,1.9000,1.8600,1.8800,16079061,30143884.4600,-1.052600
2025-06-20,1.8700,1.9000,1.8700,1.8800,13792723,26010109.2400,0.000000
2025-06-23,1.8700,1.9400,1.8600,1.9300,22294407,42759671.5100,2.659600
2025-06-24,1.9300,1.9600,1.9200,1.9600,17000636,33080909.9000,1.554400
2025-06-25,1.9500,1.9800,1.9400,1.9700,19131172,37545491.1200,0.510200
2025-06-26,1.9700,2.0000,1.9400,1.9500,14786910,29080711.5000,-1.015200
2025-06-27,1.9600,1.9900,1.9500,1.9600,14955900,29455152.0000,0.512800
2025-06-30,1.9600,1.9800,1.9500,1.9600,12963857,25454469.4500,0.000000
2025-07-01,1.9700,2.0000,1.9500,1.9900,18619026,36885471.2200,1.530600
2025-07-02,1.9800,2.1900,1.9800,2.1000,76147022,158351412.1300,5.527600
2025-07-03,2.0800,2.1600,2.0400,2.1200,77951762,164229416.9200,0.952400
2025-07-04,2.1200,2.3000,2.1000,2.1600,105439860,233608262.9900,1.886800
2025-07-07,2.1600,2.1800,2.0800,2.1400,72927638,156315542.0300,-0.925900
2025-07-08,2.1500,2.2000,2.1000,2.1800,57847223,124404050.6700,1.869200
2025-07-09,2.1800,2.2600,2.1600,2.2000,51679503,113724045.8100,0.917400
2025-07-10,2.2000,2.2300,2.1800,2.2300,42721116,94462429.2000,1.363600
2025-07-11,2.2300,2.4500,2.1900,2.3100,164162048,386786193.2700,3.587400
2025-07-14,2.2000,2.3600,2.2000,2.2800,116793603,267299289.0300,-1.298700
2025-07-15,2.2600,2.3100,2.2200,2.2600,72318257,163359355.4700,-0.877200
2025-07-16,2.2400,2.2400,2.1400,2.1700,63059778,136705818.1600,-3.982300
2025-07-17,2.1600,2.2400,2.1500,2.2200,41369830,91085296.3300,2.304100
2025-07-18,2.2100,2.2800,2.2000,2.2400,39448881,88298319.8500,0.900900
2025-07-21,2.2700,2.3800,2.2600,2.3300,61684776,143953124.7000,4.017900
2025-07-22,2.3300,2.4100,2.3100,2.4000,72713847,172283985.8900,3.004300
2025-07-23,2.4100,2.6400,2.3600,2.4300,141550455,354146983.5300,1.250000
2025-07-24,2.3900,2.5100,2.3300,2.4600,113395301,277430469.3500,1.234600
2025-07-25,2.4700,2.5100,2.4100,2.4200,62545527,152691373.3400,-1.626000
2025-07-28,2.4000,2.4200,2.3300,2.3500,53801128,126157271.5600,-2.892600
2025-07-29,2.3500,2.4200,2.3200,2.4200,60753100,144050016.1700,2.978700
2025-07-30,2.4300,2.5500,2.4100,2.5300,91874102,227681211.8100,4.545500
2025-07-31,2.5200,2.5200,2.3400,2.3400,80005663,190204641.5500,-7.509900
2025-08-01,2.3500,2.4000,2.3200,2.3600,45318245,107200910.2700,0.854700
2025-08-04,2.3400,2.3500,2.3000,2.3300,32372470,75109284.9600,-1.271200
2025-08-05,2.3300,2.4100,2.3200,2.3900,33299639,79095610.0600,2.575100
2025-08-06,2.3800,2.4100,2.3400,2.4000,33465056,79599882.7200,0.418400
2025-08-07,2.3900,2.4000,2.2900,2.3300,44750356,104041474.9200,-2.916700
2025-08-08,2.3200,2.3900,2.3100,2.3700,36928001,87230667.3600,1.716700
2025-08-11,2.3900,2.4200,2.3600,2.4100,30622313,73342090.6800,1.687800
2025-08-12,2.4100,2.4100,2.3500,2.3700,23849913,56586982.6800,-1.659800
2025-08-13,2.3700,2.4200,2.3500,2.3600,34185894,81307195.9300,-0.421900
2025-08-14,2.3500,2.3500,2.2500,2.2500,43900900,100543977.0000,-4.661000
2025-08-15,2.2500,2.2700,2.2400,2.2600,27075400,61105472.0000,0.444400
2025-08-18,2.2400,2.2800,2.2200,2.2600,30681456,69199327.3800,0.000000
2025-08-19,2.2600,2.3100,2.2500,2.2700,29321762,66688101.7400,0.442500
2025-08-20,2.2700,2.3300,2.2600,2.3000,30305972,69559205.9800,1.321600
2025-08-21,2.3000,2.3300,2.2800,2.3100,27422276,63424412.3000,0.434800
2025-08-22,2.3200,2.3200,2.2600,2.2800,28174400,64281369.0000,-1.298700
2025-08-25,2.2800,2.4000,2.2700,2.3500,53827148,126367473.8700,3.070200
2025-08-26,2.3500,2.3700,2.2900,2.3600,34022096,79286658.7000,0.425500
2025-08-27,2.3600,2.3600,2.2600,2.2600,38431348,88463488.8800,-4.237300
2025-08-28,2.2400,2.2400,2.1300,2.2000,54923021,120139609.9000,-2.654900
2025-08-29,2.2000,2.2300,2.1900,2.2000,28522300,62913038.0000,0.000000
2025-09-01,2.1900,2.2300,2.1500,2.2000,33491918,73559699.0400,0.000000
2025-09-02,2.1900,2.2400,2.1800,2.2200,37838100,83881708.0000,0.909100
2025-09-03,2.2200,2.2500,2.1600,2.1600,26796262,58887728.9200,-2.702700
2025-09-04,2.1700,2.1900,2.1200,2.1500,26506500,57191126.0000,-0.463000
2025-09-05,2.1600,2.1800,2.1200,2.1700,20026271,43109769.4500,0.930200
2025-09-08,2.1600,2.2400,2.1600,2.2200,31072900,68724798.3900,2.304100
2025-09-09,2.2200,2.2500,2.2000,2.2300,26799833,59735986.3900,0.450500
2025-09-10,2.2200,2.2400,2.1800,2.2200,20280632,44870569.3100,-0.448400
2025-09-11,2.2200,2.2400,2.1900,2.2400,24770016,55013547.5200,0.900900
2025-09-12,2.2400,2.3200,2.2300,2.3100,46240822,105778006.2100,3.125000
2025-09-15,2.3200,2.3500,2.2500,2.3200,35129653,80611712.3700,0.432900
2025-09-16,2.3200,2.3500,2.2800,2.3400,35242262,81679278.8400,0.862100
2025-09-17,2.3300,2.3300,2.2600,2.3300,33133228,76357579.6800,-0.427400
2025-09-18,2.3100,2.3600,2.2700,2.2900,38173402,88718697.2200,-1.716700
2025-09-19,2.2900,2.3500,2.2100,2.2200,41710705,94421786.7000,-3.056800
2025-09-22,2.2300,2.2300,2.1500,2.1800,30745262,66832015.9200,-1.801800
2025-09-23,2.1900,2.1900,2.0700,2.1100,36771662,77443473.9600,-3.211000
2025-09-24,2.1000,2.1500,2.0800,2.1300,21510200,45711128.5200,0.947900
2025-09-25,2.1200,2.1500,2.1100,2.1100,17748384,37675070.8000,-0.939000
2025-09-26,2.1100,2.1600,2.0800,2.1200,20247763,43060972.1600,0.473900
2025-09-29,2.1400,2.1800,2.0800,2.1700,27393960,58700785.0300,2.358500
2025-09-30,2.1700,2.2700,2.1700,2.2200,32000521,71243706.9800,2.304100
2025-10-09,2.2300,2.3100,2.2300,2.3100,41094417,93837243.1800,4.054100
2025-10-10,2.3100,2.3500,2.2700,2.3300,33909823,78858042.8200,0.865800
2025-10-13,2.2800,2.3600,2.2500,2.3500,38421651,89013967.5600,0.858400
2025-10-14,2.3600,2.3900,2.2900,2.3000,34907592,81780045.6000,-2.127700
2025-10-15,2.3200,2.3600,2.3000,2.3300,27694454,64417269.9200,1.304300
2025-10-16,2.3200,2.3300,2.2800,2.2900,26916563,61780837.6500,-1.716700
2025-10-17,2.3000,2.3700,2.2700,2.2900,33410262,77656736.3500,0.000000
2025-10-20,2.2900,2.3700,2.2800,2.3300,34560744,80349968.6900,1.746700
2025-10-21,2.3400,2.4000,2.3100,2.3900,47682961,112800833.1800,2.575100
2025-10-22,2.3700,2.4400,2.3700,2.4000,44019713,105823515.6700,0.418400
2025-10-23,2.4100,2.4500,2.3600,2.4400,37374084,89929693.7800,1.666700
2025-10-24,2.4200,2.4400,2.2900,2.3100,56181601,131523728.0400,-5.327900
2025-10-27,2.3100,2.5400,2.2900,2.4400,157100319,386930503.1200,5.627700
2025-10-28,2.4100,2.4800,2.3500,2.4100,117770889,284948264.8300,-1.229500
2025-10-29,2.4500,2.4600,2.3300,2.3800,55266573,130913130.1700,-1.244800
2025-10-30,2.3900,2.6200,2.3500,2.6200,140869406,356999225.8400,10.084000
2025-10-31,2.6300,2.8300,2.4900,2.5300,217488653,567119170.0200,-3.435100
2025-11-03,2.5200,2.6800,2.4800,2.6100,153765328,395802161.5200,3.162100
2025-11-04,2.6000,2.7800,2.5800,2.6100,131667410,349566182.5600,0.000000
2025-11-05,2.6200,2.7200,2.5500,2.6600,119789205,318689305.3100,1.915700
2025-11-06,2.6300,2.6600,2.6000,2.6400,86650990,227836826.1100,-0.751900
2025-11-07,2.6200,2.6800,2.6000,2.6700,82121628,217035883.7700,1.136400
2025-11-10,2.6700,2.6800,2.5800,2.6200,63684350,166220180.5000,-1.872700
2025-11-11,2.6300,2.6600,2.6100,2.6500,61340168,161937856.6900,1.145000
2025-11-12,2.6600,2.7100,2.6100,2.6600,56991662,150870973.5600,0.377400
2025-11-13,2.6600,2.7200,2.6400,2.7100,65540212,176600640.1700,1.879700
2025-11-14,2.6900,2.7300,2.6600,2.7000,41406334,111874204.9900,-0.369000
2025-11-17,2.7000,2.7600,2.6900,2.7100,47718365,129756545.6800,0.370400
2025-11-18,2.7000,2.7000,2.5100,2.5400,74120777,190562755.3400,-6.273100
2025-11-19,2.5300,2.5700,2.4200,2.4600,49743430,122662394.5100,-3.149600
2025-11-20,2.4500,2.4700,2.4000,2.4200,38261354,92962065.1800,-1.626000
2025-11-21,2.4000,2.4100,2.2800,2.2800,51297426,119675662.5800,-5.785100
2025-11-24,2.3100,2.3400,2.2900,2.2900,30860297,71283730.7700,0.438600
2025-11-25,2.2900,2.3300,2.2800,2.3100,26078852,60207416.6000,0.873400
2025-11-26,2.3200,2.3500,2.2800,2.2900,24604800,56987566.0000,-0.865800
2025-11-27,2.2900,2.3100,2.2800,2.2800,23980600,54950928.0000,-0.436700
2025-11-28,2.2800,2.3300,2.2500,2.3200,27840004,63957206.2000,1.754400
2025-12-01,2.3300,2.3800,2.3300,2.3500,22461501,52803070.3400,1.293100
2025-12-02,2.3500,2.3700,2.3100,2.3700,20344947,47649836.6000,0.851100
2025-12-03,2.3600,2.3900,2.3400,2.3500,22803400,53776172.9100,-0.843900
2025-12-04,2.3600,2.3600,2.3000,2.3000,21407261,49558062.5200,-2.127700
2025-12-05,2.3000,2.3600,2.2900,2.3500,19591520,45525886.6000,2.173900
2025-12-08,2.3600,2.3700,2.3100,2.3200,23693291,55154075.1300,-1.276600
2025-12-09,2.3100,2.3200,2.2500,2.2600,30720971,69720026.7500,-2.586200
2025-12-10,2.2600,2.2600,2.2200,2.2500,17276200,38810293.0000,-0.442500
2025-12-11,2.2600,2.2700,2.1800,2.2000,28461600,62880194.0000,-2.222200
2025-12-12,2.2000,2.2200,2.1700,2.1900,20970709,45965235.6200,-0.454500
2025-12-15,2.1700,2.2500,2.1600,2.2300,33800737,75077725.5100,1.826500
2025-12-16,2.2200,2.2300,2.1700,2.1700,21149300,46330768.0000,-2.690600
2025-12-17,2.1700,2.2100,2.1400,2.2000,22887972,49732203.2000,1.382500
2025-12-18,2.2000,2.2400,2.1900,2.2200,19295558,42887648.4700,0.909100
2025-12-19,2.2300,2.2800,2.2100,2.2800,23912389,53956784.8600,2.702700
2025-12-22,2.2900,2.3400,2.2800,2.3000,21180316,48881435.1400,0.877200
2025-12-23,2.3100,2.3100,2.2600,2.2700,18994340,43225441.5200,-1.304300
2025-12-24,2.2600,2.2900,2.2500,2.2800,16704961,37904054.4700,0.440500
2025-12-25,2.2800,2.3000,2.2500,2.2800,16826625,38312694.0200,0.000000
2025-12-26,2.2800,2.3400,2.2600,2.3100,27560738,63474799.9300,1.315800
2025-12-29,2.3100,2.3500,2.3000,2.3200,28724789,66672261.1300,0.432900
2025-12-30,2.3000,2.3200,2.2600,2.2800,22905525,52438413.0400,-1.724100
2025-12-31,2.2800,2.2900,2.2300,2.2500,20983339,47244509.8000,-1.315800
2026-01-05,2.2500,2.2800,2.2500,2.2600,22862214,51643954.3800,0.444400
2026-01-06,2.2600,2.3200,2.2500,2.3100,27842564,63921040.9200,2.212400
2026-01-07,2.3200,2.3400,2.2900,2.3300,28429228,65950555.1400,0.865800
2026-01-08,2.3100,2.3700,2.3000,2.3600,31121459,73090990.9300,1.287600
2026-01-09,2.3600,2.3900,2.3400,2.3700,29896845,70778020.5000,0.423700
2026-01-12,2.3700,2.4200,2.3600,2.4000,30854598,73954963.3700,1.265800
2026-01-13,2.4000,2.4300,2.3600,2.3700,34482752,82369194.6100,-1.250000
2026-01-14,2.3600,2.3900,2.3100,2.3300,38996995,91891168.1000,-1.687800
2026-01-15,2.3200,2.3500,2.3000,2.3200,23160701,53819314.5300,-0.429200
2026-01-16,2.3100,2.3400,2.2700,2.2700,27872561,64040016.4700,-2.155200
2026-01-19,2.2700,2.3400,2.2700,2.3400,29694310,68588622.3000,3.083700
2026-01-20,2.3500,2.3700,2.3100,2.3700,28129272,66085377.4300,1.282100
2026-01-21,2.3600,2.4000,2.3300,2.3900,24856485,58793830.1400,0.843900
2026-01-22,2.3900,2.4700,2.3800,2.4700,38804167,94503372.7700,3.347300
2026-01-23,2.4600,2.5600,2.4300,2.5500,44942490,112096392.3800,3.238900
2026-01-26,2.5500,2.5800,2.4900,2.5500,42720188,108463925.2600,0.000000
2026-01-27,2.5400,2.5700,2.4800,2.5200,40004449,100633434.9100,-1.176500
2026-01-28,2.5000,2.5700,2.4900,2.5700,37006361,93964094.1600,1.984100
2026-01-29,2.5700,2.6400,2.5600,2.6000,47459421,123620738.3600,1.167300
2026-01-30,2.5700,2.6000,2.4900,2.5400,44513402,113079085.1600,-2.307700
2026-02-02,2.4600,2.4700,2.3000,2.3200,66622037,158106835.8400,-8.661400
2026-02-03,2.3200,2.3600,2.2900,2.3500,39380520,91710408.8000,1.293100
2026-02-04,2.3500,2.4600,2.3400,2.4500,44851301,108230618.4200,4.255300
2026-02-05,2.4300,2.4700,2.4000,2.4200,32837062,79903787.3200,-1.224500
2026-02-06,2.4300,2.4300,2.3500,2.3800,28191161,67427264.0100,-1.652900
2026-02-09,2.39,2.47,2.39,2.44,33147637,80948015.96,2.521
