date,open,high,low,close,volume,amount,pctChg
2025-07-14,21.9900,22.3600,21.7500,22.3300,2845600,62975593.4000,1.546200
2025-07-15,22.3300,22.8900,22.0700,22.3800,4611700,103366532.0000,0.223900
2025-07-16,22.4000,22.5600,22.1500,22.2700,3003721,67120254.6400,-0.491500
2025-07-17,22.1900,22.7800,22.1100,22.5800,3618681,81612889.8900,1.392000
2025-07-18,22.7000,22.7200,22.1500,22.2900,3593780,80363993.0000,-1.284300
2025-07-21,22.3000,22.5000,22.0900,22.3000,2882300,64217595.0000,0.044900
2025-07-22,22.3400,22.3600,21.9600,22.2000,3406468,75520615.7200,-0.448400
2025-07-23,22.1300,22.1400,21.7500,21.8600,3244900,70846530.0000,-1.531500
2025-07-24,21.8800,22.1000,21.7700,21.9700,2381700,52300281.0000,0.503200
2025-07-25,21.9600,22.4000,21.8800,22.4000,3805151,84664537.3900,1.957200
2025-07-28,22.4600,23.5000,22.2600,23.2400,7683130,177600566.1000,3.750000
2025-07-29,23.1800,23.5500,23.0000,23.4000,5606420,130977758.4000,0.688500
2025-07-30,23.2800,23.3500,22.7800,23.0500,4128420,95215850.2000,-1.495700
2025-07-31,23.0000,23.2500,22.5700,22.6500,4668580,106556336.2000,-1.735400
2025-08-01,22.6500,23.1600,22.3800,22.9100,3662500,83504002.2000,1.147900
2025-08-04,22.8700,23.2900,22.5800,23.2500,3841187,88617508.1400,1.484100
2025-08-05,23.2800,25.2300,23.2800,24.3200,12499618,303986114.7700,4.602200
2025-08-06,24.1300,24.2900,23.7800,23.9500,7950750,190682024.7000,-1.521400
2025-08-07,24.1000,24.2200,23.7300,23.7500,4691815,112287969.8000,-0.835100
2025-08-08,23.9400,24.1300,23.3200,23.8500,5700155,135484630.7300,0.421100
2025-08-11,23.9500,24.5900,23.5800,24.4400,6520182,158067179.5200,2.473800
2025-08-12,24.4000,24.5800,23.9200,24.1500,4709000,113576556.0000,-1.186600
2025-08-13,24.1200,24.2800,23.9000,24.1600,4383390,105694874.9000,0.041400
2025-08-14,24.1800,24.1900,23.4400,23.4700,4475820,106452011.0000,-2.856000
2025-08-15,23.4700,24.4200,23.4000,24.4100,5052260,121737300.2000,4.005100
2025-08-18,24.6800,25.0900,24.2500,24.7100,6382380,157772669.6000,1.229000
2025-08-19,24.8900,25.1800,24.4800,24.8200,4599060,113849313.0000,0.445200
2025-08-20,24.6800,25.8600,24.5300,25.5500,7506460,189883076.4000,2.941200
2025-08-21,25.5600,25.8000,25.0100,25.2500,5479440,138811336.4000,-1.174200
2025-08-22,25.2100,25.7500,24.9700,25.4800,6063140,153437152.4000,0.910900
2025-08-25,25.6000,25.8500,24.9900,25.3000,5854460,147611762.6000,-0.706400
2025-08-26,25.1800,26.1100,25.0000,25.7700,6963280,178605848.0000,1.857700
2025-08-27,25.8700,26.0800,24.7700,24.9000,6967860,178037445.6000,-3.376000
2025-08-28,24.8300,25.8500,24.3800,25.4900,8854391,222973949.5700,2.369500
2025-08-29,25.3000,25.4500,24.7300,24.8600,5993400,149508406.2000,-2.471600
2025-09-01,25.0300,25.1800,24.7000,24.9100,5464140,136228599.2000,0.201100
2025-09-02,25.0500,25.1100,23.7400,24.1200,6386864,154515412.2400,-3.171400
2025-09-03,24.1300,24.8000,23.4700,23.6200,5866680,141095734.4000,-2.073000
2025-09-04,23.7300,24.9800,22.8600,23.1900,6581200,157176435.0000,-1.820500
2025-09-05,23.4500,23.9800,23.2300,23.9800,4746920,112296616.6400,3.406600
2025-09-08,23.8200,24.1500,23.6000,24.0600,4637600,110810923.6000,0.333600
2025-09-09,24.1400,24.1400,22.9300,23.1000,3998900,93576456.3800,-3.990000
2025-09-10,23.3600,23.6400,23.0100,23.2000,3545740,82584194.6000,0.432900
2025-09-11,23.1500,24.3400,22.8100,24.2800,5272940,125040135.2000,4.655200
2025-09-12,24.3100,24.4300,23.9400,24.1600,3731900,90251108.8000,-0.494200
2025-09-15,24.6000,24.6000,23.7100,23.8300,3275600,78436410.6000,-1.365900
2025-09-16,23.8400,24.1900,23.6400,24.0400,2965500,71065085.2000,0.881200
2025-09-17,24.0400,24.9400,23.9500,24.5900,5063151,124713784.7300,2.287900
2025-09-18,24.5300,25.4800,24.3100,24.6100,6575580,163088401.8000,0.081300
2025-09-19,24.7000,24.9900,24.0700,24.3400,4312500,105663383.0000,-1.097100
2025-09-22,24.3400,24.9500,24.1500,24.6500,4245716,104463348.2800,1.273600
2025-09-23,24.7300,25.9900,23.9300,25.3100,10831002,270262614.9000,2.677500
2025-09-24,24.5100,25.9800,24.5100,25.8400,12663803,324282427.0500,2.094000
2025-09-25,25.7000,25.8000,25.1800,25.2900,7369920,187516708.8000,-2.128500
2025-09-26,25.2500,25.2900,24.6000,24.6000,4747640,118037130.2000,-2.728400
2025-09-29,24.6000,24.9000,24.1900,24.5700,4783400,117677061.0000,-0.122000
2025-09-30,24.7800,25.0800,24.5200,24.5600,3898340,96471599.8000,-0.040700
2025-10-09,24.7800,26.3200,24.7800,25.2300,8568635,219361389.7000,2.728000
2025-10-10,25.0100,25.4500,24.2800,24.3600,5735000,140643902.0000,-3.448300
2025-10-13,23.7400,24.6600,22.4400,24.5100,6097620,146044224.8000,0.615800
2025-10-14,24.8600,24.8600,23.2600,23.5800,5089060,122087126.4000,-3.794400
2025-10-15,23.5700,23.7000,22.9200,23.2500,4916900,114250749.5000,-1.399500
2025-10-16,23.1500,23.2300,22.7500,22.8800,3625480,83330749.2000,-1.591400
2025-10-17,23.0000,23.1300,21.9900,22.0000,3847540,86246858.8000,-3.846200
2025-10-20,22.4500,22.9800,22.3000,22.5300,3464300,78504648.0000,2.409100
2025-10-21,22.9600,25.2000,22.6500,24.2500,9686961,232171601.0100,7.634300
2025-10-22,24.3200,26.8800,24.0100,25.8700,18643301,478043670.1600,6.680400
2025-10-23,26.3000,28.4500,25.8800,28.0000,21774545,588189007.8700,8.233500
2025-10-24,27.5800,28.9400,27.1000,28.5300,18306385,514099470.0000,1.892900
2025-10-27,28.2500,28.4200,26.9000,27.3800,15286160,418746069.2000,-4.030800
2025-10-28,27.0300,27.2700,26.0800,26.3000,11997220,316591279.4000,-3.944500
2025-10-29,26.2600,26.3000,25.0700,25.3200,11363860,287984718.6000,-3.726200
2025-10-30,25.2300,25.4200,24.5000,24.7800,9722920,242197400.0000,-2.132700
2025-10-31,24.9800,25.6200,24.6000,25.2600,10473220,262810034.2000,1.937000
2025-11-03,25.0100,27.0300,24.8000,26.7300,14870047,391036546.7300,5.819500
2025-11-04,26.7000,27.1700,26.3300,26.6200,9616682,256401708.0600,-0.411500
2025-11-05,26.6100,29.0000,25.8600,28.3000,19023990,522814091.1700,6.311000
2025-11-06,27.9800,28.2000,27.0600,27.4800,11033563,304373261.7300,-2.897500
2025-11-07,27.2100,27.2500,26.5600,26.7500,6204000,166136665.0000,-2.656500
2025-11-10,27.2500,29.2400,27.0400,28.7500,12845320,364807894.2000,7.476600
2025-11-11,28.2500,28.4700,26.8200,27.1700,11716171,319331932.3900,-5.495700
2025-11-12,27.3900,27.4500,26.1800,26.5700,8989000,239725151.0000,-2.208300
2025-11-13,26.4700,26.9400,26.2200,26.3500,6862020,182055075.8000,-0.828000
2025-11-14,26.0400,26.1900,25.2500,25.2900,7520471,192710176.6000,-4.022800
2025-11-17,25.3800,25.5900,24.9200,25.2400,5397700,135855676.0000,-0.197700
2025-11-18,25.2000,25.2000,24.6000,24.7900,4348900,108115374.0000,-1.782900
2025-11-19,24.6600,24.7400,23.5000,23.8400,6490635,156142324.3500,-3.832200
2025-11-20,23.9600,24.4400,23.4000,23.5000,4299900,101776232.0000,-1.426200
2025-11-21,23.0100,23.3100,22.1100,22.3200,6009600,136195855.0000,-5.021300
2025-11-24,22.5000,23.3800,22.4300,23.2500,5893001,135338115.4300,4.166700
2025-11-25,23.4000,24.6600,23.2400,24.3300,7604700,183837588.0000,4.645200
2025-11-26,24.3000,24.3300,23.5600,23.6900,5065600,121292035.8000,-2.630500
2025-11-27,23.6700,24.6700,23.6500,24.1000,5477380,132921851.2000,1.730700
2025-11-28,24.0800,24.4700,23.7800,24.2600,4887500,117855364.0000,0.663900
2025-12-01,24.3600,28.3800,24.2600,27.5500,22222860,598898620.8000,13.561400
2025-12-02,27.7500,29.2000,26.8700,28.7600,23193860,648704847.2800,4.392000
2025-12-03,28.9600,29.5100,27.3100,27.7500,13735460,385741633.6000,-3.511800
2025-12-04,27.3200,27.6300,26.4000,26.4900,7977420,213395368.6000,-4.540500
2025-12-05,26.5100,26.8000,26.0000,26.6200,6469700,170719264.0000,0.490800
2025-12-08,26.5600,30.3000,26.1600,29.6700,18926501,543397303.5900,11.457600
2025-12-09,29.4500,29.7400,28.8400,28.9300,11796424,344123790.6400,-2.494100
2025-12-10,28.5800,28.8100,28.0400,28.6800,7823360,222255243.0000,-0.864200
2025-12-11,28.5000,28.6500,27.5000,27.5000,7190540,201083513.8000,-4.114400
2025-12-12,27.7800,28.5000,27.0600,27.3900,8719880,241435895.2000,-0.400000
2025-12-15,27.3100,28.1600,27.0000,27.5300,8051000,222473693.0000,0.511100
2025-12-16,27.5000,27.5000,25.8900,26.4300,7339160,194069523.6000,-3.995600
2025-12-17,26.4300,29.1300,25.9300,28.8300,12159660,335744589.4000,9.080600
2025-12-18,28.7100,29.1800,28.3400,28.5400,10079940,289614435.6000,-1.005900
2025-12-19,28.5800,28.8000,27.8300,28.0300,7087500,199451463.6000,-1.787000
2025-12-22,28.2200,28.3000,27.4700,27.8700,7144140,198726812.0000,-0.570800
2025-12-23,27.7200,27.9900,26.9100,27.1800,7289635,199590152.0000,-2.475800
2025-12-24,27.0800,31.3900,26.9900,30.4000,19977235,589419326.9900,11.846900
2025-12-25,30.4000,30.5900,29.3900,29.5300,11526620,342835251.2000,-2.861800
2025-12-26,29.5000,29.5800,28.8800,29.1600,9047360,264025542.6000,-1.253000
2025-12-29,29.2200,29.8400,28.9300,29.1800,11777799,345464981.0300,0.068600
2025-12-30,29.1000,29.8000,28.7000,28.8000,9382480,273353941.0000,-1.302300
2025-12-31,29.3200,29.7700,28.4500,28.6000,8192300,236472480.1600,-0.694400
2026-01-05,29.1300,29.7700,28.8500,29.5700,11149159,327215567.9700,3.391600
2026-01-06,29.4800,29.6000,28.5500,28.8900,10983339,317885835.5900,-2.299600
2026-01-07,28.7700,29.1500,28.2100,28.7900,8200600,235030287.0800,-0.346100
2026-01-08,28.8800,29.5500,28.4500,29.1900,9271203,269429307.0400,1.389400
2026-01-09,29.0000,30.3700,28.5200,29.8900,16454445,487761291.6000,2.398100
2026-01-12,29.8800,29.8800,28.7100,29.5000,13586940,396947139.8000,-1.304800
2026-01-13,29.4000,29.4700,27.4800,27.4900,14044229,396031068.7500,-6.813600
2026-01-14,27.3600,28.3900,27.1600,27.7500,8837800,245309445.0000,0.945800
2026-01-15,27.4500,28.1300,27.2100,28.0200,6968140,192579179.4000,0.973000
2026-01-16,28.2900,29.1900,27.6900,28.7900,10370080,296328829.0000,2.748000
2026-01-19,28.5200,29.8000,28.2500,29.1300,9756884,284088760.7200,1.181000
2026-01-20,29.2500,30.2000,28.7800,29.3100,11595752,342228646.0800,0.617900
2026-01-21,29.0200,29.9500,28.5200,29.8500,10918653,322338634.9900,1.842400
2026-01-22,30.1600,30.2000,29.3400,29.5600,8876640,262699411.4700,-0.971500
2026-01-23,29.4500,30.2700,29.0500,30.2200,11655840,347115278.0000,2.232700
2026-01-26,30.2200,30.2300,28.6600,29.1600,9287780,271388431.2000,-3.507600
2026-01-27,29.0200,30.9500,27.7500,30.8100,17305967,518069738.4400,5.658400
2026-01-28,30.3600,30.8200,29.7000,30.0200,9636220,290562563.6000,-2.564100
2026-01-29,29.7200,30.4500,28.7600,28.7600,8977580,265748129.4000,-4.197200
2026-01-30,28.6700,29.8300,28.0700,29.4600,7658160,222154051.2000,2.433900
2026-02-02,29.2600,32.5700,29.1000,30.4000,16868800,527581410.2000,3.190800
2026-02-03,30.6900,31.5800,30.3100,31.2600,12341620,382719331.9200,2.828900
2026-02-04,30.8100,31.7000,30.5100,31.2400,9974140,310941808.4000,-0.064000
2026-02-05,31.0000,31.0000,29.5000,29.9500,8473800,254609876.6200,-4.129300
2026-02-06,29.6100,33.9700,28.7100,32.4300,23198340,734958401.9200,8.280500
2026-02-09,32.39,33.12,31.73,32.71,16463283,534545084.6,0.8634
