date,open,high,low,close,volume,amount,pctChg
2025-09-08,42.4900,43.3500,39.5000,40.3400,15951175,654084103.6900,-6.964900
2025-09-09,39.6000,41.4500,39.1800,40.3800,11876930,480220758.9300,0.099200
2025-09-10,39.1200,39.1500,37.0000,37.5000,11951902,451577087.6900,-7.132200
2025-09-11,37.2000,37.8400,36.0800,37.7700,8548103,317167960.9000,0.720000
2025-09-12,37.5400,39.7700,37.0500,38.7900,10761105,412123454.8400,2.700600
2025-09-15,38.6700,39.7900,37.5100,37.6200,8923200,344109736.2300,-3.016200
2025-09-16,37.1000,37.4400,36.2000,36.9200,7751905,284254204.8500,-1.860700
2025-09-17,36.7700,37.3300,36.2100,36.4500,6746600,246898087.0000,-1.273000
2025-09-18,36.4400,36.6600,34.7200,35.3800,8670400,309814756.5000,-2.935500
2025-09-19,35.1100,36.1700,34.8500,35.4200,4668600,165982413.0000,0.113100
2025-09-22,35.5000,36.3200,34.8600,35.2700,3851375,136111593.0000,-0.423500
2025-09-23,35.0000,35.8000,33.3800,34.6400,5565505,193111350.9000,-1.786200
2025-09-24,34.1500,35.1900,34.1000,35.0100,4643805,161061160.0500,1.068100
2025-09-25,34.6600,35.5000,34.6400,35.5000,4871405,171399122.2000,1.399600
2025-09-26,35.5100,35.7900,34.4300,34.4300,3663701,128813432.0200,-3.014100
2025-09-29,34.4300,35.6000,34.4000,34.9400,3689804,129606393.7600,1.481300
2025-09-30,34.9600,36.7900,34.9600,36.3200,6492825,234199234.7500,3.949600
2025-10-09,36.2100,36.8300,35.4000,35.6300,5599300,201568852.0000,-1.899800
2025-10-10,35.9700,35.9700,33.1300,33.1700,5267300,180124911.0000,-6.904300
2025-10-13,30.7500,32.7600,30.5000,32.4900,3105055,99255713.1000,-2.050000
2025-10-14,32.9700,33.3300,31.8000,31.8600,2857600,92724965.0000,-1.939100
2025-10-15,32.0800,32.4700,31.4800,32.2400,2282600,72950854.0000,1.192700
2025-10-16,32.3900,33.2100,31.8700,32.4300,3015000,98522836.0000,0.589300
2025-10-17,32.7000,32.8000,31.1000,31.1000,2557500,81296417.2500,-4.101100
2025-10-20,31.7900,32.4500,31.4700,32.3900,3343500,107576273.0000,4.147900
2025-10-21,32.3800,32.5100,31.8200,32.1100,2763600,88522118.0000,-0.864500
2025-10-22,31.9100,32.0700,31.6000,31.6600,1758025,55879274.2500,-1.401400
2025-10-23,31.6000,31.8300,30.9400,31.8200,2364100,74102847.0000,0.505400
2025-10-24,31.9400,32.2500,31.7800,32.1800,2360375,75626439.2500,1.131400
2025-10-27,32.5300,32.5300,31.9000,32.1000,2090213,67300132.1700,-0.248600
2025-10-28,32.0600,32.7000,31.9200,32.2800,2782786,90100883.5800,0.560700
2025-10-29,32.2900,32.4300,31.6000,32.0300,2819573,89990933.8200,-0.774500
2025-10-30,31.8100,33.4700,31.6300,32.7400,6120200,201050761.0000,2.216700
2025-10-31,32.3800,34.1200,32.3800,33.5200,6335300,213251666.0000,2.382400
2025-11-03,33.7000,33.7000,32.3200,32.9000,3483000,113882132.0000,-1.849600
2025-11-04,32.8300,32.9900,32.1100,32.3400,2344900,76040177.0000,-1.702100
2025-11-05,32.0000,33.0700,31.6700,32.8200,2930700,95719003.0000,1.484200
2025-11-06,32.7700,33.1500,32.2000,32.3600,2321925,75358019.0000,-1.401600
2025-11-07,32.3600,33.9500,32.2700,33.3800,5151725,171396403.7500,3.152000
2025-11-10,33.3500,34.1300,32.9100,33.1300,3831100,128264920.0000,-0.749000
2025-11-11,33.1300,34.4000,32.9500,33.7900,4741900,160249278.0000,1.992200
2025-11-12,33.7900,34.0000,32.8500,33.4200,3439500,114708244.0000,-1.095000
2025-11-13,33.5900,35.1000,33.4400,34.1900,5849500,201442730.0000,2.304000
2025-11-14,33.6500,34.6600,33.5800,33.9300,3672025,125509273.0000,-0.760500
2025-11-17,33.9700,34.3900,33.3200,34.3600,3657500,123945608.0000,1.267300
2025-11-18,34.2000,34.6600,32.7000,32.8400,3988100,132846317.0000,-4.423700
2025-11-19,32.6800,33.5800,31.8000,32.1000,3017500,97728475.0000,-2.253300
2025-11-20,32.2300,32.6200,31.2300,31.2900,2473600,78586408.0000,-2.523400
2025-11-21,30.7200,31.0000,28.6200,28.8000,4664900,137134975.0000,-7.957800
2025-11-24,28.8500,29.7200,28.8500,29.5500,2485200,72848559.0000,2.604200
2025-11-25,29.9200,29.9200,29.4000,29.6000,1986900,58937960.0000,0.169200
2025-11-26,29.5500,29.7000,29.0100,29.0600,2059900,60407653.0000,-1.824300
2025-11-27,29.0500,29.8800,28.9000,29.5100,2702125,79946958.0000,1.548500
2025-11-28,29.6000,29.8800,29.4200,29.5500,1712200,50666213.0000,0.135500
2025-12-01,29.4300,30.0000,29.2500,29.3500,1858900,54876559.0000,-0.676800
2025-12-02,29.0700,29.4300,28.1100,28.1300,3010455,85814739.0800,-4.156700
2025-12-03,28.4300,30.9900,28.3700,29.0600,7558205,221768437.6500,3.306100
2025-12-04,29.0000,29.2900,27.5200,27.5200,5157025,143774625.2500,-5.299400
2025-12-05,27.5000,27.8500,27.1900,27.7600,2521000,69507721.0000,0.872100
2025-12-08,27.7200,28.2400,27.7000,28.1200,2297000,64363425.0000,1.296800
2025-12-09,28.5300,28.6000,27.6100,27.6500,2123300,59283064.0000,-1.671400
2025-12-10,27.7600,27.8200,27.2700,27.5300,1553300,42725432.0000,-0.434000
2025-12-11,27.6100,27.7600,27.0700,27.0900,1747875,47825803.7500,-1.598300
2025-12-12,27.0300,27.4900,26.8600,27.1400,1687400,45749319.0000,0.184600
2025-12-15,26.8600,27.4500,26.8100,27.0300,1534350,41689922.5000,-0.405300
2025-12-16,26.9300,26.9900,26.3500,26.4100,1783150,47309825.5000,-2.293700
2025-12-17,26.7600,26.7600,25.9000,26.6000,1719300,45248227.0000,0.719400
2025-12-18,26.4300,26.9500,26.3300,26.4900,1395450,37223630.0000,-0.413500
2025-12-19,26.4800,27.5400,26.4300,27.3400,2937650,79420805.5000,3.208800
2025-12-22,27.3400,27.4900,27.1300,27.2000,1845600,50377337.0000,-0.512100
2025-12-23,27.0700,27.5600,26.8100,27.3800,2124125,57835827.7500,0.661800
2025-12-24,27.3700,27.6400,27.1400,27.2200,2363600,64594623.0000,-0.584400
2025-12-25,27.2100,27.4000,26.8500,27.3800,2128300,57766741.0000,0.587800
2025-12-26,27.5900,29.6600,27.5900,27.7000,5241700,147496211.0000,1.168700
2025-12-29,27.6000,27.9800,27.1700,27.2700,2831100,77594942.0000,-1.552300
2025-12-30,27.1100,27.3100,26.7600,26.9000,2036000,55013374.0000,-1.356800
2025-12-31,27.0100,27.2200,26.5200,26.7000,1502800,40201364.0000,-0.743500
2026-01-05,26.9000,27.4100,26.6500,27.4000,2269100,61570607.0000,2.621700
2026-01-06,27.5900,28.2000,27.3300,27.9100,2996500,83573899.0000,1.861300
2026-01-07,28.4000,28.4000,27.3400,27.5100,2681600,74135950.0000,-1.433200
2026-01-08,27.4300,27.9000,27.3600,27.8400,2257100,62654455.5000,1.199600
2026-01-09,27.8400,28.1900,27.6900,28.0100,2611525,72958241.7500,0.610600
2026-01-12,28.0300,28.4000,27.7000,28.4000,3885900,109088198.0000,1.392400
2026-01-13,28.4800,28.5000,27.6000,27.7500,2972600,83320167.0000,-2.288700
2026-01-14,27.7300,28.8600,27.7300,28.2400,4927900,139750871.0000,1.765800
2026-01-15,28.2400,33.8900,28.0300,33.5000,19302950,620286455.7500,18.626100
2026-01-16,32.0300,32.3500,30.3100,30.5300,13058800,405597448.2500,-8.865700
2026-01-19,29.9000,31.0000,29.7500,30.0000,6469450,195642850.0000,-1.736000
2026-01-20,30.0100,31.9100,29.8000,31.6000,10092175,313767990.9700,5.333300
2026-01-21,30.7900,31.3300,30.3600,30.7900,6122000,187691099.0000,-2.563300
2026-01-22,30.5600,30.5800,30.0100,30.2200,4162450,125702301.5000,-1.851300
2026-01-23,30.2200,31.8700,29.9200,31.1800,7056950,217912222.0000,3.176700
2026-01-26,31.1900,32.4500,30.7000,32.2100,8950850,285940017.0000,3.303400
2026-01-27,31.8500,31.8500,29.4900,30.6200,5679025,173156403.7500,-4.936400
2026-01-28,30.3200,30.8000,29.6000,29.9000,3733100,111898856.0000,-2.351400
2026-01-29,29.7000,29.9000,28.3200,28.3900,4538575,130729726.5000,-5.050200
2026-01-30,28.8800,29.4700,27.4300,28.7200,3838325,109642100.5000,1.162400
2026-02-02,28.2800,28.9800,27.8400,28.0500,2097100,59485691.5000,-2.332900
2026-02-03,28.4300,28.6000,27.8600,28.5000,2010875,56810339.5000,1.604300
2026-02-04,28.3600,28.8900,28.2200,28.8600,2733800,78188823.0000,1.263200
2026-02-05,28.7000,28.8100,27.8800,27.8800,2088925,58936467.0000,-3.395700
2026-02-06,27.6400,28.8500,27.6300,28.5200,2637700,75105295.0000,2.295600
2026-02-09,28.96,29.08,28.63,28.8,1988050,57251398.0,0.9818
