date,open,high,low,close,volume,amount,pctChg
2025-04-03,7.4000,7.4100,7.1500,7.1700,205172086,1485656417.4300,-3.887400
2025-04-07,6.5000,6.6000,6.4500,6.4500,176584500,1143802529.9800,-10.041800
2025-04-08,6.5300,6.5600,6.1300,6.2800,358227054,2236635395.0100,-2.635700
2025-04-09,6.2400,6.3700,5.9600,6.3700,316222819,1944307227.2600,1.433100
2025-04-10,6.5300,6.6400,6.4300,6.6300,252877632,1654623973.7400,4.081600
2025-04-11,6.5500,6.6000,6.4800,6.5600,156217460,1020850503.0500,-1.055800
2025-04-14,6.6200,6.6800,6.5600,6.5800,175126488,1158945645.7100,0.304900
2025-04-15,6.5700,6.5700,6.4100,6.4500,168271933,1086216899.7200,-1.975700
2025-04-16,6.4500,6.4600,6.3200,6.4100,145291982,924621742.5800,-0.620200
2025-04-17,6.3700,6.4300,6.3400,6.4000,131056415,836876123.5300,-0.156000
2025-04-18,6.3700,6.4200,6.3400,6.4000,91703054,584936899.4000,0.000000
2025-04-21,6.3900,6.5500,6.3700,6.5400,153169510,991309516.8900,2.187500
2025-04-22,6.5200,6.5300,6.4800,6.4800,113835251,739502113.4900,-0.917400
2025-04-23,6.5300,6.5500,6.4800,6.5200,114372576,745295064.9400,0.617300
2025-04-24,6.5300,6.5500,6.4400,6.4800,120958178,784930721.0000,-0.613500
2025-04-25,6.5200,6.7000,6.5200,6.6100,233590160,1545368116.3600,2.006200
2025-04-28,6.5800,6.5900,6.4300,6.4800,169276050,1096187183.4500,-1.966700
2025-04-29,6.4400,6.4600,6.3800,6.4200,111622090,716280935.4400,-0.925900
2025-04-30,6.4300,6.4400,6.3900,6.4000,96450023,618420247.6400,-0.311500
2025-05-06,6.4300,6.4900,6.4200,6.4900,137646880,889340010.3900,1.406300
2025-05-07,6.5600,6.5800,6.4600,6.5000,151953123,987347501.5100,0.154100
2025-05-08,6.4600,6.5200,6.4400,6.5000,124127267,805496833.6200,0.000000
2025-05-09,6.4900,6.5500,6.4100,6.4200,142009220,917140539.9200,-1.230800
2025-05-12,6.4700,6.5900,6.4500,6.5900,215971703,1410144763.9100,2.648000
2025-05-13,6.6600,6.7000,6.5800,6.5900,178073655,1182137506.3100,0.000000
2025-05-14,6.6300,6.7700,6.6200,6.7700,203691625,1363741276.2500,2.731400
2025-05-15,6.7700,6.7900,6.6700,6.6900,144227710,968929379.0000,-1.181700
2025-05-16,6.6600,6.7000,6.5900,6.6100,112471900,746109120.0200,-1.195800
2025-05-19,6.6800,6.7600,6.6200,6.6200,150769720,1005625031.9300,0.151300
2025-05-20,6.6200,6.6600,6.5900,6.6300,102796980,680633368.9300,0.151100
2025-05-21,6.6400,6.8200,6.6100,6.7900,202522991,1364139562.6500,2.413300
2025-05-22,6.7300,6.7700,6.6600,6.6700,122349669,819175380.2900,-1.767300
2025-05-23,6.6500,6.7000,6.6200,6.6200,92665045,617192438.1900,-0.749600
2025-05-26,6.6100,6.6600,6.5600,6.6100,88734683,586398663.4200,-0.151100
2025-05-27,6.6100,6.6100,6.4500,6.4900,156715396,1017932717.3000,-1.815400
2025-05-28,6.4900,6.5400,6.4900,6.5200,80939369,527823907.5300,0.462200
2025-05-29,6.5200,6.6200,6.5000,6.6000,104482714,687459019.8400,1.227000
2025-05-30,6.5700,6.5900,6.5000,6.5400,84273806,550879308.2800,-0.909100
2025-06-03,6.6300,6.7300,6.5800,6.6800,173091398,1153140557.0500,2.140700
2025-06-04,6.6800,6.7500,6.6500,6.6800,97249217,650960416.2800,0.000000
2025-06-05,6.6900,6.7100,6.6400,6.6800,98218698,655824433.4300,0.000000
2025-06-06,6.6900,6.7700,6.6800,6.7300,112919480,760490666.5300,0.748500
2025-06-09,6.7300,6.8300,6.6600,6.8200,154803144,1047301755.0100,1.337300
2025-06-10,6.8300,6.8800,6.7600,6.8400,132135364,902133656.0800,0.293300
2025-06-11,6.8500,7.0100,6.8300,6.9400,142208669,987223189.3700,1.462000
2025-06-12,6.9400,6.9800,6.9000,6.9200,118583099,822726688.4600,-0.288200
2025-06-13,6.9200,6.9500,6.8000,6.8000,213356430,1459774495.1600,-1.734100
2025-06-16,6.8200,6.9500,6.8000,6.9000,130901041,901912936.0800,1.470600
2025-06-17,6.8900,6.9500,6.8500,6.9300,80897485,559375567.5900,0.434800
2025-06-18,6.9600,7.0000,6.8600,6.9200,77258193,534454518.0400,-0.144300
2025-06-19,6.9000,6.9100,6.7700,6.7900,93481019,638367515.5800,-1.878600
2025-06-20,6.8000,6.9200,6.7700,6.9000,103966839,715043100.4600,1.620000
2025-06-23,6.8700,6.9500,6.8500,6.9100,81128394,561074702.3800,0.144900
2025-06-24,6.9200,7.0500,6.9100,6.9400,133141100,929052122.1900,0.434200
2025-06-25,6.9400,6.9500,6.8500,6.9200,129196589,889626608.3100,-0.288200
2025-06-26,6.9100,7.0200,6.9000,6.9700,144982926,1009934933.9500,0.722500
2025-06-27,7.0200,7.1800,7.0200,7.1200,194750211,1388094995.2600,2.152100
2025-06-30,7.1300,7.1400,7.0100,7.0400,153432269,1082054284.9900,-1.123600
2025-07-01,7.0500,7.0800,6.9500,7.0800,132872891,931329292.3100,0.568200
2025-07-02,7.0600,7.2000,7.0300,7.1900,179127054,1279109725.0200,1.553700
2025-07-03,7.2100,7.2300,7.1500,7.1800,114311711,820566865.5200,-0.139100
2025-07-04,7.1600,7.2300,7.0900,7.1600,118088508,845341342.5100,-0.278600
2025-07-07,7.1200,7.1300,7.0300,7.0400,121982354,862061867.2100,-1.676000
2025-07-08,7.0100,7.0700,7.0100,7.0600,104395093,735259310.1500,0.284100
2025-07-09,7.0900,7.1100,6.9700,6.9800,151047107,1063950345.6000,-1.133100
2025-07-10,7.0000,7.1700,7.0000,7.1300,192319087,1368208527.7300,2.149000
2025-07-11,7.1400,7.3900,7.1200,7.2700,231097691,1681463736.4900,1.963500
2025-07-14,7.2200,7.3200,7.1800,7.1800,149718471,1083954247.0900,-1.238000
2025-07-15,7.1800,7.2500,7.0600,7.1500,111182283,794824321.6600,-0.417800
2025-07-16,7.1100,7.1700,7.0900,7.1100,82993986,590369450.5700,-0.559400
2025-07-17,7.1100,7.2000,7.0900,7.1400,87113385,622228920.3000,0.421900
2025-07-18,7.1700,7.2800,7.1500,7.2400,120837955,874080816.0300,1.400600
2025-07-21,7.4200,7.7000,7.3600,7.6300,299776452,2254418683.4600,5.386700
2025-07-22,7.5800,7.7700,7.5400,7.7700,234178049,1794625547.6000,1.834900
2025-07-23,7.7800,7.8100,7.6300,7.6400,170940205,1314189277.0500,-1.673100
2025-07-24,7.6100,7.8300,7.6000,7.8100,201978819,1562648491.9200,2.225100
2025-07-25,7.8000,7.9300,7.7000,7.7200,179736175,1401615551.5800,-1.152400
2025-07-28,7.6000,7.7100,7.5000,7.6300,139916712,1064923589.6100,-1.165800
2025-07-29,7.6300,7.7300,7.6200,7.7100,125730597,964841501.6300,1.048500
2025-07-30,7.7200,7.8400,7.7000,7.7300,134091168,1042821822.8900,0.259400
2025-07-31,7.6200,7.6700,7.4000,7.4300,176504977,1326076109.4600,-3.881000
2025-08-01,7.4100,7.5200,7.3600,7.3900,95989393,712707986.3500,-0.538400
2025-08-04,7.3500,7.4500,7.3200,7.4400,97588218,720592225.7200,0.676600
2025-08-05,7.4400,7.4800,7.4000,7.4800,122327575,910345898.0400,0.537600
2025-08-06,7.4700,7.5800,7.4500,7.5300,124463211,937016822.6200,0.668400
2025-08-07,7.5900,7.6400,7.4300,7.5400,133016554,999967010.3700,0.132800
2025-08-08,7.3900,7.6100,7.3600,7.5400,144864137,1087272686.1400,1.754400
2025-08-11,7.5500,7.5800,7.4800,7.5100,127724323,960708719.8900,-0.397900
2025-08-12,7.5100,7.6300,7.4700,7.5900,134185542,1015540028.3100,1.065200
2025-08-13,7.6300,7.7900,7.6100,7.7300,196215199,1516991650.2200,1.844500
2025-08-14,7.7000,7.7600,7.6500,7.6500,151020681,1163252377.6800,-1.034900
2025-08-15,7.6300,8.0400,7.6200,7.9600,273412177,2158295720.5800,4.052300
2025-08-18,7.9300,7.9500,7.7200,7.7200,301586509,2352548496.7300,-3.015100
2025-08-19,7.7300,7.8000,7.6000,7.6300,195281739,1499777518.2900,-1.165800
2025-08-20,7.5800,7.7300,7.5600,7.6700,159636196,1220114641.0100,0.524200
2025-08-21,7.6700,7.7500,7.6300,7.6600,144437274,1109936040.4300,-0.130400
2025-08-22,7.6600,7.7400,7.6000,7.7200,152652770,1169728476.8600,0.783300
2025-08-25,7.8200,8.1200,7.8200,8.0800,372089558,2979570711.0800,4.663200
2025-08-26,8.0300,8.2200,7.9700,8.1800,236324920,1921009162.4600,1.237600
2025-08-27,8.1800,8.2700,7.9600,7.9700,268557416,2178870483.5900,-2.567200
2025-08-28,7.8500,7.9000,7.6700,7.8900,313492162,2448302490.4300,-1.003800
2025-08-29,7.9100,8.1000,7.8000,7.8300,402046348,3180100749.1200,-0.760500
2025-09-01,7.9300,7.9700,7.7700,7.8500,325330613,2558271197.0500,0.255400
2025-09-02,7.9000,7.9700,7.7500,7.8300,303494608,2383104428.8700,-0.254800
2025-09-03,7.8900,7.9800,7.7100,7.8000,315093733,2470654525.2200,-0.383100
2025-09-04,7.7600,7.8100,7.3200,7.4300,346255520,2606881827.3200,-4.743600
2025-09-05,7.4100,7.7300,7.3800,7.7000,245718804,1860810831.1900,3.633900
2025-09-08,7.6900,7.7500,7.5600,7.6200,189788544,1452633479.9600,-1.039000
2025-09-09,7.6400,7.8200,7.5900,7.6600,222453422,1715642199.6900,0.524900
2025-09-10,7.6000,7.6400,7.4800,7.6000,155263979,1176398181.9800,-0.783300
2025-09-11,7.6000,7.8500,7.5800,7.8300,233402335,1809765798.9200,3.026300
2025-09-12,7.9800,8.1900,7.9700,8.0400,414913973,3344728704.2500,2.682000
2025-09-15,8.0800,8.1700,8.0000,8.0700,236710788,1917156485.9100,0.373100
2025-09-16,8.1300,8.1700,7.7100,7.8800,360081667,2824368584.7700,-2.354400
2025-09-17,7.8400,7.9900,7.7800,7.9500,207108749,1632563248.4400,0.888300
2025-09-18,7.8400,7.8400,7.5800,7.6400,284197361,2196473912.1800,-3.899400
2025-09-19,7.6900,7.8400,7.6400,7.7400,188364671,1456011326.4200,1.308900
2025-09-22,7.7800,7.8100,7.6000,7.6900,151440557,1160229340.3700,-0.646000
2025-09-23,7.6500,7.7200,7.4900,7.5800,172444416,1310092116.7600,-1.430400
2025-09-24,7.5300,7.6100,7.4400,7.6000,168063192,1266007333.9400,0.263900
2025-09-25,7.6800,7.7600,7.5600,7.6100,224439924,1716670718.6200,0.131600
2025-09-26,7.5600,7.7200,7.5300,7.6200,226923259,1735675838.4500,0.131400
2025-09-29,7.6900,8.1800,7.6400,8.1500,494872564,3935294392.7700,6.955400
2025-09-30,8.1300,8.2700,8.0900,8.2400,317271927,2601337928.3600,1.104300
2025-10-09,8.4900,8.6900,8.3200,8.6800,537060471,4583376509.3300,5.339800
2025-10-10,8.5800,8.8200,8.4800,8.6200,369705241,3196898809.8900,-0.691200
2025-10-13,8.2800,8.6200,8.2800,8.5700,375291193,3169885023.9800,-0.580000
2025-10-14,8.8200,9.2700,8.5800,8.6400,624172965,5545604105.0000,0.816800
2025-10-15,8.7400,8.9800,8.6200,8.8700,388002318,3417170318.0400,2.662000
2025-10-16,8.8000,8.9800,8.6200,8.7200,309421379,2716464940.7500,-1.691100
2025-10-17,8.7200,8.8600,8.4500,8.4700,279847593,2408065628.0300,-1.511600
2025-10-20,8.5100,8.5700,8.3200,8.3700,233492875,1968180599.2600,-1.180600
2025-10-21,8.4500,8.7700,8.4300,8.6200,297020357,2561940694.3500,2.986900
2025-10-22,8.4200,8.8000,8.3900,8.7500,282027131,2433075122.2200,1.508100
2025-10-23,8.7800,9.1400,8.7000,9.0400,470458098,4202976601.1600,3.314300
2025-10-24,9.2000,9.4800,9.0200,9.2300,415340618,3828497888.8600,2.101800
2025-10-27,9.2700,9.4100,9.1100,9.4000,403775537,3746706207.8500,1.841800
2025-10-28,9.3500,9.7200,9.2400,9.2600,461288635,4361803708.3300,-1.489400
2025-10-29,9.3800,10.0500,9.3400,9.9100,494031442,4815002359.5800,7.019400
2025-10-30,9.8100,10.5000,9.7800,10.3100,550706179,5632349811.2100,4.036300
2025-10-31,10.2500,10.3000,9.9500,9.9900,424832180,4284834928.9400,-3.103800
2025-11-03,10.1400,10.2200,9.7500,10.1700,402931315,4028579169.1300,1.801800
2025-11-04,10.1600,10.3900,9.7600,9.8500,377335607,3784215574.0100,-3.146500
2025-11-05,9.5100,9.9000,9.4600,9.8700,286561284,2770862389.5600,0.203000
2025-11-06,9.8700,10.8600,9.8300,10.8600,696823304,7359065754.4000,10.030400
2025-11-07,10.7000,10.9900,10.6500,10.7500,499544339,5413642485.9300,-1.012900
2025-11-10,10.8200,11.2600,10.6800,11.1000,553630553,6085133444.2300,3.255800
2025-11-11,11.1000,11.2200,10.9000,10.9800,338138628,3720761963.5500,-1.081100
2025-11-12,10.9800,11.7400,10.9300,11.7100,584617873,6692439333.4500,6.648500
2025-11-13,11.7000,12.3000,11.5500,12.1700,616600654,7362510802.9200,3.928300
2025-11-14,11.8500,12.0600,11.6500,11.6600,450046256,5321185144.8700,-4.190600
2025-11-17,11.4100,11.4900,11.0300,11.1600,511784258,5754169326.5200,-4.288200
2025-11-18,10.9100,11.0500,10.6200,10.7500,459397217,4967088898.5700,-3.673800
2025-11-19,10.7800,11.1100,10.7800,10.9800,352875653,3859323529.3800,2.139500
2025-11-20,11.1000,11.3000,10.9900,11.0400,293002683,3263022530.6800,0.546400
2025-11-21,10.7200,10.9100,10.5000,10.5200,370727747,3958355754.8000,-4.710100
2025-11-24,10.5800,10.6500,10.1900,10.4900,333719770,3472596126.0400,-0.285200
2025-11-25,10.6700,10.7000,10.4200,10.5500,255255830,2694924052.2700,0.572000
2025-11-26,10.5400,10.6300,10.3300,10.3900,213504753,2226651051.1400,-1.516600
2025-11-27,10.6100,10.7600,10.4200,10.4400,244799497,2591432350.5700,0.481200
2025-11-28,10.3900,10.6400,10.3100,10.5100,173393401,1818052770.7300,0.670500
2025-12-01,10.7800,10.9200,10.5700,10.6900,357066076,3833749087.6500,1.712700
2025-12-02,10.6100,10.6400,10.4400,10.5800,163313602,1721064048.3100,-1.029000
2025-12-03,10.5500,11.2700,10.5500,11.0300,402031691,4404442153.8300,4.253300
2025-12-04,11.2700,11.3000,10.8400,10.8900,316820004,3502013905.5900,-1.269300
2025-12-05,10.9200,11.4900,10.9200,11.4000,385304366,4359783648.7200,4.683200
2025-12-08,11.3300,11.3400,11.0200,11.2700,347288026,3871019701.5800,-1.140400
2025-12-09,11.1400,11.1500,10.4800,10.5900,406731192,4364775994.4900,-6.033700
2025-12-10,10.5800,10.7300,10.4700,10.7200,205557543,2183374597.2300,1.227600
2025-12-11,10.8000,10.8800,10.4600,10.4700,238714984,2539170051.4400,-2.332100
2025-12-12,10.6800,10.7900,10.6000,10.7500,316042056,3384075696.8600,2.674300
2025-12-15,10.5300,10.8000,10.4700,10.5400,204673974,2167424774.4800,-1.953500
2025-12-16,10.4400,10.5000,10.0900,10.2800,202540915,2078669240.9300,-2.466800
2025-12-17,10.3800,10.6600,10.3200,10.5900,180582240,1896950099.6300,3.015600
2025-12-18,10.5900,10.7700,10.5100,10.5300,144878522,1537548090.1100,-0.566600
2025-12-19,10.5800,10.9300,10.4300,10.8500,228500452,2457680095.8400,3.038900
2025-12-22,11.0500,11.1000,10.8600,10.9700,203505633,2235066280.8700,1.106000
2025-12-23,10.8900,11.2500,10.8500,10.9700,226324631,2501412421.6400,0.000000
2025-12-24,11.0000,11.0900,10.8000,11.0700,216217792,2377332772.3900,0.911600
2025-12-25,10.9700,10.9800,10.8200,10.9600,161778236,1765005028.3900,-0.993700
2025-12-26,10.9900,11.9400,10.9700,11.8400,473629142,5435929758.2300,8.029200
2025-12-29,11.8700,11.9400,11.4100,11.4500,425870836,4960804154.9800,-3.293900
2025-12-30,11.1300,12.1200,11.1200,11.9900,409754352,4820315432.1500,4.716200
2025-12-31,11.9900,12.3800,11.9600,12.2200,398049375,4861601305.6200,1.918300
2026-01-05,12.7200,13.3000,12.6100,13.0200,458673305,5957356014.8600,6.546600
2026-01-06,13.2800,14.1800,13.2800,13.9700,564924030,7764393419.7400,7.296500
2026-01-07,13.9600,14.2400,13.6200,14.0500,479627163,6669834640.4500,0.572700
2026-01-08,13.7000,14.0500,13.4800,13.6500,376908247,5180916824.1600,-2.847000
2026-01-09,13.4900,14.3000,13.4900,14.0500,392865127,5469608311.1400,2.930400
2026-01-12,14.3400,14.4400,13.6200,13.8500,474327718,6597287956.3000,-1.423500
2026-01-13,13.8000,14.3700,13.6900,13.9700,380848757,5340090059.4500,0.866400
2026-01-14,14.1000,14.4300,13.5600,13.6300,539974887,7522761319.9400,-2.433800
2026-01-15,13.4800,14.1800,13.3200,13.7400,421352590,5805985989.9300,0.807000
2026-01-16,13.7500,14.0900,13.1000,13.2600,527008746,7140959220.5800,-3.493400
2026-01-19,13.2500,13.4100,12.8300,13.3300,361276809,4764651445.3200,0.527900
2026-01-20,13.4000,13.6200,12.9300,13.2900,347086063,4604142771.6900,-0.300100
2026-01-21,13.2000,13.4600,13.0200,13.4000,267865289,3561319410.9600,0.827700
2026-01-22,13.4000,13.5000,13.2100,13.2800,274707418,3658676362.9900,-0.895500
2026-01-23,13.3900,13.5200,13.0800,13.2300,475917841,6327370440.1100,-0.376500
2026-01-26,13.4600,13.8600,13.3300,13.4000,675222124,9173107682.1900,1.285000
2026-01-27,13.3400,13.7000,13.1100,13.2700,510560557,6839552676.0800,-0.970100
2026-01-28,13.4500,14.6000,13.1300,14.6000,829795766,11718403834.5000,10.022600
2026-01-29,15.0100,15.8500,14.2400,15.7000,1067686227,16120934543.9100,7.534200
2026-01-30,14.7000,15.0100,14.1300,14.1300,776754492,11154511799.1600,-10.000000
2026-02-02,13.0100,13.6000,12.7200,12.7200,787814097,10322166755.6400,-9.978800
2026-02-03,13.1000,13.1900,12.6700,13.1400,475032529,6143511808.5700,3.301900
2026-02-04,13.3700,13.5400,13.2200,13.4400,337011723,4504126119.7100,2.283100
2026-02-05,13.1300,13.2600,12.3600,12.6400,383179127,4875000353.6000,-5.952400
2026-02-06,12.1800,13.0800,12.1800,12.8900,296306951,3783989245.3800,1.977800
2026-02-09,13.12,13.2,12.88,13.05,206139969,2684937920.87,1.2413
