date,open,high,low,close,volume,amount,pctChg
2025-06-05,43.0500,44.9700,42.2900,43.4500,6633446,290370090.9700,1.093500
2025-06-06,44.2700,46.7800,43.3100,46.4400,9912868,446576957.2400,6.881500
2025-06-09,45.9800,48.9600,45.3600,47.4000,9327852,442090843.3200,2.067200
2025-06-10,46.6900,47.8700,46.2000,46.9900,5265872,247883337.8500,-0.865000
2025-06-11,46.9500,48.6600,46.4500,46.8000,4063339,192016368.3800,-0.404300
2025-06-12,46.8000,49.1800,46.5200,49.1800,6893713,331633755.9300,5.085500
2025-06-13,48.5500,50.4500,48.2300,48.9400,8408754,413647172.5800,-0.488000
2025-06-16,49.0500,49.9800,47.0000,47.7500,5746472,276646185.5600,-2.431500
2025-06-17,48.0100,48.5000,45.8200,46.0800,5468153,254574013.6800,-3.497400
2025-06-18,45.4500,46.2400,45.1300,45.5000,2412001,109978776.0200,-1.258700
2025-06-19,45.5000,47.0000,45.0500,45.3300,3025145,139116275.5500,-0.373600
2025-06-20,45.1800,46.3000,44.9400,45.1500,2398949,109096302.2700,-0.397100
2025-06-23,45.2000,52.8000,44.8000,52.6700,8394129,412649679.5000,16.655600
2025-06-24,52.4000,61.5000,51.7300,58.0000,11904774,670213718.2400,10.119600
2025-06-25,56.7100,58.1800,56.3100,56.7000,7600230,433844189.0000,-2.241400
2025-06-26,56.0300,58.3600,54.0000,58.1100,7958463,448677798.4900,2.486800
2025-06-27,57.1400,60.9000,57.1400,58.9000,7313935,433211509.6000,1.359500
2025-06-30,58.2800,60.7700,58.0000,59.8500,5400754,323262760.1500,1.612900
2025-07-01,59.8800,64.0000,59.0100,62.8600,6721436,412018542.6800,5.029200
2025-07-02,62.3000,63.9800,60.2000,61.1200,5211168,321581984.6600,-2.768100
2025-07-03,62.0000,73.3400,62.0000,73.3400,12676391,893065810.2500,19.993500
2025-07-04,75.2000,87.9700,75.2000,85.4100,20168559,1629556428.6100,16.457600
2025-07-07,85.1900,87.0800,80.9000,82.2100,11272148,935562509.3200,-3.746600
2025-07-08,81.2700,83.9400,78.2300,79.1700,10848707,870154621.8600,-3.697800
2025-07-09,79.1700,79.2200,75.6200,77.0000,9888025,761661459.7400,-2.740900
2025-07-10,76.6700,77.0600,74.3200,74.6400,7325467,552077267.7300,-3.064900
2025-07-11,74.3000,76.3000,73.4800,74.0000,7390275,550625290.7300,-0.857400
2025-07-14,73.5000,74.9000,72.6000,74.4900,6445140,475549010.4100,0.662200
2025-07-15,74.0000,74.0100,72.4000,73.3900,5537476,405606662.1600,-1.476700
2025-07-16,74.7200,76.6000,73.5900,74.2000,8671114,648437941.4400,1.103700
2025-07-17,75.2000,89.0400,75.2000,85.6300,16463405,1333201174.3500,15.404300
2025-07-18,84.0000,86.3000,81.6600,84.9500,11182658,938148438.9500,-0.794100
2025-07-21,83.2500,84.1900,79.5000,82.6000,7761421,634735601.9700,-2.766300
2025-07-22,81.7900,84.6000,78.1300,79.6900,8202471,666389934.7600,-3.523000
2025-07-23,78.1100,80.4000,76.8000,78.7100,5803005,457563690.6000,-1.229800
2025-07-24,78.9000,81.8800,77.5000,78.6900,6625296,524544189.2400,-0.025400
2025-07-25,78.7200,79.8800,76.3600,76.3600,5448986,425552332.1600,-2.961000
2025-07-28,75.3000,77.5500,74.3200,75.4900,7459864,563446995.6200,-1.139300
2025-07-29,75.8400,78.8700,73.8800,77.6200,9054878,696110047.9700,2.821600
2025-07-30,76.0000,81.3200,74.7000,74.8800,10012967,781683432.4900,-3.530000
2025-07-31,74.5400,77.5500,74.0000,74.8000,6552186,497361888.2000,-0.106800
2025-08-01,74.8200,76.4900,69.2400,69.5200,10314354,738163693.2700,-7.058800
2025-08-04,69.3900,70.2400,67.9800,70.1600,6800810,470317343.3400,0.920600
2025-08-05,69.8800,70.9000,68.0500,70.1500,4604612,320354451.2500,-0.014300
2025-08-06,70.3100,71.8200,69.1500,69.7900,4836340,339391825.7100,-0.513200
2025-08-07,69.6500,70.6900,66.5000,66.6000,7237841,489748667.1700,-4.570900
2025-08-08,66.5500,67.1000,64.7800,66.3000,4762806,314688928.0800,-0.450500
2025-08-11,65.6900,66.8800,64.8000,65.4400,5497066,361531396.8400,-1.297100
2025-08-12,65.4000,65.4100,63.3200,64.4200,5641174,361532395.6500,-1.558700
2025-08-13,64.6400,67.4700,63.8000,65.0600,8836621,577442242.8600,0.993500
2025-08-14,65.0000,73.0000,65.0000,68.4500,17342261,1198429110.7000,5.210600
2025-08-15,68.0000,76.2000,66.1100,73.2000,15403142,1099688320.9900,6.939400
2025-08-18,73.0000,73.7000,70.5900,73.0000,11666566,838707680.6600,-0.273200
2025-08-19,72.9900,78.8400,71.0000,71.4000,14549414,1086755536.9800,-2.191800
2025-08-20,69.5200,70.2600,66.5700,69.3100,10251093,700522270.1100,-2.927200
2025-08-21,69.0000,71.1400,67.8900,68.3500,7193632,498324572.2000,-1.385100
2025-08-22,67.5100,68.9900,67.1300,68.0600,6598045,448367355.5100,-0.424300
2025-08-25,68.1900,70.5000,67.8400,68.5100,6720917,463139307.0500,0.661200
2025-08-26,68.3700,69.7800,66.4000,66.6500,5975527,402636452.7100,-2.714900
2025-08-27,66.9000,68.6900,65.4000,65.4900,6187806,415745126.9900,-1.740400
2025-08-28,66.1000,66.1000,61.8900,64.2800,8597473,547746494.9600,-1.847600
2025-08-29,62.5000,65.3000,62.0000,63.5000,8232525,521577040.5600,-1.213400
2025-09-01,63.7000,67.3800,63.5000,65.8700,7743880,508876750.7800,3.732300
2025-09-02,65.8000,67.9300,63.3500,64.3200,6235497,407507903.1200,-2.353100
2025-09-03,64.3400,66.3500,62.8900,63.4800,4860265,312689683.2800,-1.306000
2025-09-04,63.0000,64.6300,60.0100,61.3700,5983289,372211725.7100,-3.323900
2025-09-05,61.1000,63.3500,60.5800,63.0000,4296062,266729675.9300,2.656000
2025-09-08,63.0800,63.7800,61.4600,62.2500,3728834,232475096.2900,-1.190500
2025-09-09,61.6300,64.2100,60.4200,60.8800,5873812,365057773.8000,-2.200800
2025-09-10,60.8800,62.2700,58.7600,59.1400,5931496,354787847.2300,-2.858100
2025-09-11,57.0000,60.3800,55.8500,60.1200,6121155,358558688.7500,1.657100
2025-09-12,59.8000,60.7800,58.8800,60.0000,4290371,256845196.2000,-0.199600
2025-09-15,59.8300,61.1600,59.6000,59.8000,3622587,217758330.3800,-0.333300
2025-09-16,60.3000,60.3200,58.7100,59.3200,3002503,178314789.9300,-0.802700
2025-09-17,59.4000,60.4800,58.8400,59.9700,4189552,250208833.1200,1.095800
2025-09-18,59.9700,60.9000,57.8800,58.5800,5259795,313366318.0600,-2.317800
2025-09-19,58.1800,59.6000,57.6100,57.8000,2602125,151643832.7200,-1.331500
2025-09-22,57.8300,58.7700,57.4800,57.9500,3194425,185009673.7900,0.259500
2025-09-23,57.8500,58.3200,55.0000,55.9100,4483814,251897850.2400,-3.520300
2025-09-24,55.7800,57.2000,55.6600,56.8400,2920396,164887710.2600,1.663400
2025-09-25,56.9700,58.2900,56.4100,56.4100,3991695,228024782.6300,-0.756500
2025-09-26,56.0000,56.2800,54.6400,54.6500,3747087,207007932.2400,-3.120000
2025-09-29,54.5000,55.9000,54.3300,55.4100,3821475,211427420.2800,1.390700
2025-09-30,55.3200,56.6200,55.1100,55.8000,2607551,146169100.8500,0.703800
2025-10-09,56.4200,57.6000,56.0000,56.3800,3974782,225654007.4200,1.039400
2025-10-10,56.2700,56.4800,54.5000,54.5900,3543672,195933119.3500,-3.174900
2025-10-13,52.0000,54.3000,51.8800,53.9000,2810926,150636230.5000,-1.264000
2025-10-14,54.1100,54.7000,52.1600,52.4600,3185235,170817552.7400,-2.671600
2025-10-15,53.7800,55.4500,52.4900,55.0300,4273830,232789426.9600,4.899000
2025-10-16,54.9700,56.3000,54.3000,54.5900,2955704,163269151.6100,-0.799600
2025-10-17,55.6000,55.6800,52.8000,52.8900,2998577,161878580.4400,-3.114100
2025-10-20,53.4200,54.1300,52.5000,52.5600,3306280,176008573.7700,-0.623900
2025-10-21,52.6000,53.5700,52.5000,53.0000,2396659,127322179.6800,0.837100
2025-10-22,53.2200,54.4100,52.4900,52.7300,2331339,123688414.0000,-0.509400
2025-10-23,52.7200,53.3000,50.8600,51.8300,2096878,108022546.7100,-1.706800
2025-10-24,52.0500,52.6800,51.5900,51.9900,1759167,91546420.5600,0.308700
2025-10-27,52.2500,53.4500,52.2000,52.3700,2659043,140605710.9400,0.730900
2025-10-28,52.5500,53.6000,51.8300,52.8500,2277277,120689715.4000,0.916600
2025-10-29,52.5600,52.8600,51.6300,52.6300,2222289,116095757.1900,-0.416300
2025-10-30,52.4600,53.9300,51.9400,52.9600,3745073,198516156.7000,0.627000
2025-10-31,50.8600,54.0000,49.4900,53.7000,9120884,471996747.7600,1.397300
2025-11-03,54.0000,55.9700,52.4400,54.2600,7626284,411010798.7700,1.042800
2025-11-04,54.0700,54.2600,50.6600,51.2500,6304145,326434015.2200,-5.547400
2025-11-05,51.2100,53.3900,50.9400,51.2700,5072687,263561998.4300,0.039000
2025-11-06,51.2900,51.7900,49.9700,50.5300,3386548,170729874.2600,-1.443300
2025-11-07,50.8000,50.8300,49.8800,49.9100,2344811,117354663.4600,-1.227000
2025-11-10,49.6800,50.9200,49.6100,50.6500,2401309,120943406.9400,1.482700
2025-11-11,50.6500,51.1900,50.0100,50.9500,2296924,116223962.2400,0.592300
2025-11-12,51.1600,51.4900,49.9500,50.1600,2504958,126683322.9400,-1.550500
2025-11-13,50.2000,52.1100,49.6000,51.7300,3568318,182934867.3400,3.130000
2025-11-14,51.4100,52.4900,51.0700,51.4500,2614151,135321246.2600,-0.541300
2025-11-17,51.2900,51.3000,49.8000,49.8600,2715649,136198403.6300,-3.090400
2025-11-18,49.7500,50.1800,49.0000,49.3800,2084511,102796691.7900,-0.962700
2025-11-19,49.2200,49.5000,47.5300,48.2700,2427055,117401500.1200,-2.247900
2025-11-20,48.2800,48.6900,47.1600,47.5800,2128375,101548140.9300,-1.429500
2025-11-21,47.3500,48.2200,45.5400,46.1700,2359418,109814409.4400,-2.963400
2025-11-24,46.4400,47.4700,45.9900,47.1800,2513611,117634766.7300,2.187600
2025-11-25,47.1800,48.7500,47.0300,47.5000,2863045,137674598.4400,0.678300
2025-11-26,47.4900,49.6300,47.4600,47.8500,3163390,153789597.5000,0.736800
2025-11-27,47.8500,48.2900,47.4000,47.5200,1858449,88898146.1900,-0.689700
2025-11-28,47.5300,48.9500,47.0600,48.3100,2646431,126715109.1900,1.662500
2025-12-01,48.0100,48.4300,46.8200,47.3200,3014543,142536840.1700,-2.049300
2025-12-02,47.2000,47.6000,46.6300,46.8000,1753750,82459181.3200,-1.098900
2025-12-03,46.7000,47.1400,46.0800,46.3300,1566191,72762313.5200,-1.004300
2025-12-04,46.3300,46.7000,45.9200,46.0000,1530636,70710742.6100,-0.712300
2025-12-05,45.9900,46.2300,45.2600,46.1500,1745981,79820254.4200,0.326100
2025-12-08,46.9000,47.9800,46.6000,46.6600,2782652,131454860.9500,1.105100
2025-12-09,46.8300,47.6500,46.2000,46.6900,2335313,109260210.0300,0.064300
2025-12-10,46.5100,47.6500,46.1400,47.1000,2254099,106078421.8500,0.878100
2025-12-11,47.3100,47.4900,46.3800,47.0300,2189384,102618274.1000,-0.148600
2025-12-12,47.1600,47.1600,46.0500,46.5500,4904631,227744320.9300,-1.020600
2025-12-15,46.0900,46.3800,44.2000,44.6500,4022717,181095338.7800,-4.081600
2025-12-16,44.4200,45.1600,43.8100,43.8200,2685333,118857048.6000,-1.858900
2025-12-17,44.0000,44.6300,43.5200,44.5000,2136731,94134435.5100,1.551800
2025-12-18,44.2700,44.7800,44.2700,44.3200,1535796,68371386.8400,-0.404500
2025-12-19,44.3200,45.5700,44.3000,44.5700,2220175,99933640.1300,0.564100
2025-12-22,44.6100,44.9800,44.1700,44.2600,1508696,67103220.0200,-0.695500
2025-12-23,44.2900,44.3800,43.5700,43.7000,1662943,72970410.6900,-1.265300
2025-12-24,43.6900,44.4200,43.5700,43.8000,2041384,89743479.3800,0.228800
2025-12-25,43.7600,44.6800,43.0900,44.5500,2715194,119185354.6700,1.712300
2025-12-26,44.7200,44.8700,43.7900,44.2200,2403744,106475017.0900,-0.740700
2025-12-29,44.1400,44.5500,43.8800,43.9500,1471596,64960834.7300,-0.610600
2025-12-30,43.8800,44.5000,43.5300,43.5900,1960668,86104847.3100,-0.819100
2025-12-31,43.5900,43.8400,43.2000,43.3100,1698348,73777694.1600,-0.642300
2026-01-05,43.2500,47.2500,43.1800,46.9000,6282543,287691316.4300,8.289100
2026-01-06,46.9000,46.9500,45.5900,46.5100,3556140,164477884.4700,-0.831600
2026-01-07,46.5100,48.7900,46.5100,47.7800,5017645,239683709.9200,2.730600
2026-01-08,47.6800,48.4500,47.5500,47.7300,3248440,155773191.8600,-0.104600
2026-01-09,47.7000,49.3800,47.5000,49.1600,3962685,191710360.8500,2.996000
2026-01-12,49.1600,49.4500,48.0100,48.3600,3754350,181666248.2400,-1.627300
2026-01-13,49.9600,51.2000,48.6000,49.0000,6500644,322309068.8900,1.323400
2026-01-14,48.7000,50.4000,47.7500,48.4500,5918183,291078386.1300,-1.122400
2026-01-15,48.1000,48.4000,46.9900,47.2400,3602628,171154029.3700,-2.497400
2026-01-16,47.3900,47.9200,46.3800,47.0900,3277036,153807229.6500,-0.317500
2026-01-19,47.0000,47.1700,46.3600,46.4600,2462771,114739998.8200,-1.337900
2026-01-20,46.4700,46.8000,45.0500,45.4600,3041311,138818948.6000,-2.152400
2026-01-21,45.1800,46.1500,45.1800,45.4700,2137658,97624676.3400,0.022000
2026-01-22,45.5300,46.1200,44.9000,45.2900,2188435,98936598.7800,-0.395900
2026-01-23,45.3400,46.3600,45.0800,46.3300,2736838,125836014.8700,2.296300
2026-01-26,46.5900,46.8300,45.0100,45.8800,3869439,177282081.1600,-0.971300
2026-01-27,46.0000,46.0900,43.7200,44.9000,3272465,145727249.7300,-2.136000
2026-01-28,44.8000,45.1800,43.9800,44.0800,2111854,93601657.8700,-1.826300
2026-01-29,44.0800,44.3500,43.0800,43.2500,2699551,117881098.0500,-1.882900
2026-01-30,43.2100,43.7700,41.8200,41.8500,2646269,112052370.3400,-3.237000
2026-02-02,41.5000,41.5000,38.8000,38.9000,4503253,179729969.6500,-7.049000
2026-02-03,39.4200,39.9500,38.9700,39.7800,2364396,93212635.7300,2.262200
2026-02-04,39.8600,40.0800,38.9500,39.9000,2056494,81186468.3000,0.301700
2026-02-05,40.2700,40.2900,39.6100,39.7300,1738875,69376012.2400,-0.426100
2026-02-06,39.6900,40.5400,39.6000,40.0000,1686597,67676189.7000,0.679600
2026-02-09,40.48,40.65,39.96,40.25,1422648,57300409.59,0.625
