date,open,high,low,close,volume,amount,pctChg
2025-02-13,36.8700,37.2200,36.1800,36.1800,3364800,122952299.0000,-2.794200
2025-02-14,35.9800,37.9900,35.8100,37.5500,6011700,224033339.0000,3.786600
2025-02-17,37.6100,39.5500,37.6000,38.1900,5650185,216900360.1500,1.704400
2025-02-18,38.2000,38.4000,36.0000,36.0300,4052676,149916626.8200,-5.655900
2025-02-19,36.0400,38.6100,35.9800,37.4500,4190200,157136038.0000,3.941200
2025-02-20,37.1300,38.0200,36.7100,37.3900,3215300,119840941.3000,-0.160200
2025-02-21,37.2300,37.6500,36.5600,37.5700,3253100,121130809.0000,0.481400
2025-02-24,37.5600,39.3500,36.6900,38.7600,6043000,232718145.0000,3.167400
2025-02-25,38.1000,39.9500,37.7700,39.5000,6099606,239022909.7600,1.909200
2025-02-26,39.7400,39.8500,38.6000,39.3000,3724400,145204447.0000,-0.506300
2025-02-27,39.0000,39.1600,37.4800,38.1900,3668600,140349676.0000,-2.824400
2025-02-28,38.2500,38.4800,35.6900,35.9900,3299300,121398155.0000,-5.760700
2025-03-03,36.1000,37.7600,36.0500,36.6300,3244300,120239469.0000,1.778300
2025-03-04,36.2800,38.5500,36.2800,38.3100,3662200,137477942.0000,4.586400
2025-03-05,37.9000,38.6800,36.9200,38.3200,2951900,111314424.0000,0.026100
2025-03-06,38.3500,40.1300,38.3200,39.5000,4922400,194151327.0000,3.079300
2025-03-07,39.3000,41.3400,39.1100,40.3400,6727000,270477937.4100,2.126600
2025-03-10,40.4000,40.5000,39.3800,39.5900,3599908,143152880.2800,-1.859200
2025-03-11,38.9700,39.5000,38.5100,39.2800,2546917,99376761.7000,-0.783000
2025-03-12,40.5500,40.8500,39.4800,39.4900,2725000,108990383.0000,0.534600
2025-03-13,39.4900,39.4900,37.5600,38.6600,2798908,107604891.9200,-2.101800
2025-03-14,38.5000,39.0700,37.9000,38.6100,2128200,81873105.0000,-0.129300
2025-03-17,38.8300,39.1100,38.0300,38.1800,2239008,86269167.6400,-1.113700
2025-03-18,38.1500,41.4700,38.0500,39.6100,4490200,179227341.0000,3.745400
2025-03-19,39.8600,41.9300,38.6900,40.5500,6984006,283693317.3800,2.373100
2025-03-20,40.0300,40.2600,38.7200,39.0000,4240902,166167269.2000,-3.822400
2025-03-21,38.7600,42.0000,37.1100,41.1500,8333383,331586603.3400,5.512800
2025-03-24,40.5000,40.8000,37.2000,39.2900,6205300,242330215.0100,-4.520000
2025-03-25,38.9000,39.4900,36.4000,36.5200,4262900,160488891.1000,-7.050100
2025-03-26,36.6600,37.2300,36.2200,36.8600,2184000,80382545.0000,0.931000
2025-03-27,36.4900,36.7000,35.0000,35.2500,3228700,114512499.0000,-4.367900
2025-03-28,35.5200,35.7000,34.4200,34.6500,1809996,63118852.8600,-1.702100
2025-03-31,34.3200,35.4600,32.9000,34.9400,3726700,126589932.0000,0.836900
2025-04-01,34.9400,37.0100,34.7400,35.9700,3843200,138727803.7900,2.947900
2025-04-02,35.8900,35.9800,35.3700,35.5800,1562800,55747036.0000,-1.084200
2025-04-03,35.2300,35.7500,34.5000,34.7700,1493200,52272494.0000,-2.276600
2025-04-07,32.6800,33.1000,27.9900,29.2500,3356900,103140733.7600,-15.875800
2025-04-08,29.2700,31.2500,29.2600,30.0900,2225806,67276973.0400,2.871800
2025-04-09,30.0000,31.5800,28.2000,31.4700,3489806,106118521.0200,4.586200
2025-04-10,31.7900,32.9900,31.7900,32.2000,2207300,71911596.0000,2.319700
2025-04-11,31.9500,33.2000,31.7900,32.8100,2101900,68443148.0000,1.894400
2025-04-14,33.5000,34.4800,33.1000,34.0200,2115199,71571340.4700,3.687900
2025-04-15,34.0800,34.5000,33.3900,34.4600,1749599,59431412.8800,1.293400
2025-04-16,34.1800,34.2200,33.1600,34.1900,1936100,65420184.0000,-0.783500
2025-04-17,33.5100,35.8800,33.5100,34.7100,1908500,67050129.0000,1.520900
2025-04-18,34.8000,35.9900,34.4000,35.9100,2350710,82978034.4000,3.457200
2025-04-21,35.6700,36.1100,35.1800,36.0000,1687400,60190870.0000,0.250600
2025-04-22,35.9000,36.9400,35.7900,36.0800,1695500,61769516.0000,0.222200
2025-04-23,36.1200,36.4400,35.4500,35.6000,1898700,68227036.0000,-1.330400
2025-04-24,35.4100,35.9800,35.1100,35.5000,1600200,56771099.0000,-0.280900
2025-04-25,35.5000,35.7000,34.7200,35.1000,1291500,45367272.0000,-1.126800
2025-04-28,35.5500,36.6600,35.3800,35.9200,2024900,73110490.0000,2.336200
2025-04-29,35.8000,36.5600,35.6200,36.5000,1539700,55893871.0000,1.614700
2025-04-30,36.6300,38.5700,36.6300,37.9400,2530793,95494485.9500,3.945200
2025-05-06,38.0600,39.3700,37.8000,37.9100,2752600,105777124.0000,-0.079100
2025-05-07,38.4300,40.5000,38.2300,39.6400,5401793,213078225.2200,4.563400
2025-05-08,38.8800,39.8900,38.3600,39.2000,3398700,132595547.0000,-1.110000
2025-05-09,39.1100,39.4900,38.6700,38.7300,1921200,74773232.0000,-1.199000
2025-05-12,39.0000,39.3500,38.4000,38.5700,2089100,81077031.0000,-0.413100
2025-05-13,38.8000,39.0900,38.3900,38.7500,1843700,71463562.0000,0.466700
2025-05-14,38.4500,38.8600,37.9300,38.5100,1602100,61470273.0000,-0.619400
2025-05-15,38.4000,38.6600,37.9000,38.2600,1030600,39435909.0000,-0.649200
2025-05-16,38.0100,38.9700,37.7700,38.7000,1152000,44410801.0000,1.150000
2025-05-19,40.5000,44.4400,40.5000,41.1200,7070870,297749695.0400,6.253200
2025-05-20,41.1300,44.3700,40.1600,42.6600,7744373,329370236.3200,3.745100
2025-05-21,42.4400,46.6500,42.4400,43.5100,6672270,293980362.7900,1.992500
2025-05-22,42.9200,43.7400,41.8800,41.9400,5151000,219491307.2800,-3.608400
2025-05-23,44.4000,45.0900,41.9500,43.6200,5973700,259785743.0000,4.005700
2025-05-26,44.3900,45.8400,41.0100,41.8800,8055700,351920172.4000,-3.989000
2025-05-27,41.2200,41.7900,40.4600,41.3400,5144000,210931331.0000,-1.289400
2025-05-28,41.8000,45.5300,40.9900,41.7700,6057571,256717333.1400,1.040200
2025-05-29,42.0000,45.3800,41.5800,44.0100,8830246,386392225.6600,5.362700
2025-05-30,43.2300,43.7500,41.1000,41.3400,6252800,261555514.0000,-6.066800
2025-06-03,41.3400,42.4400,40.7000,42.1600,3805506,159477363.2200,1.983600
2025-06-04,42.1600,42.3800,41.5800,42.2000,2287400,96120367.0000,0.094900
2025-06-05,42.5000,43.8800,42.0200,43.6500,4825954,209267348.9000,3.436000
2025-06-06,43.5000,43.8200,42.8200,43.4000,3248300,140823382.0000,-0.572700
2025-06-09,43.4300,43.6600,42.8400,43.3500,2211700,95530805.0000,-0.115200
2025-06-10,43.1800,43.3200,41.1200,41.8600,3249800,136835598.0000,-3.437100
2025-06-11,42.2300,42.2300,41.3000,41.5900,2053100,85500290.0000,-0.645000
2025-06-12,41.6600,42.0900,41.2200,42.0400,1873100,78184739.0000,1.082000
2025-06-13,41.8800,42.5700,41.3800,41.8000,2621400,109738043.0000,-0.570900
2025-06-16,41.8000,42.1400,40.8600,41.0100,1959000,80830041.0000,-1.890000
2025-06-17,40.9500,41.1600,40.0000,40.3200,1951634,78918280.5800,-1.682500
2025-06-18,40.3200,40.6800,39.9600,40.5000,1376700,55542598.9800,0.446400
2025-06-19,40.3000,40.6400,39.1500,39.3900,1321000,52607077.0000,-2.740700
2025-06-20,39.3300,39.9000,38.5100,39.0700,1467000,57539041.0000,-0.812400
2025-06-23,38.7800,39.5000,38.5000,39.4000,1189503,46594053.1400,0.844600
2025-06-24,40.2400,42.4700,40.2400,41.6900,3668603,152872735.8600,5.812200
2025-06-25,41.5100,41.6800,40.6200,40.8600,2773100,113712908.0000,-1.990900
2025-06-26,40.6200,41.0000,40.2000,40.5400,1597700,64840440.0000,-0.783200
2025-06-27,40.9500,40.9700,40.0500,40.1300,1394000,56181871.0000,-1.011300
2025-06-30,40.2400,40.7900,40.1500,40.4800,1174500,47517996.0000,0.872200
2025-07-01,40.4800,40.4900,39.4600,40.4200,1766200,70636815.0000,-0.148200
2025-07-02,40.3100,40.4300,39.4600,39.7100,1561500,62306204.0000,-1.756600
2025-07-03,39.6600,40.1200,39.5200,40.0100,1009300,40301367.0000,0.755500
2025-07-04,39.9200,40.7400,39.4500,40.1500,1753000,70282212.0000,0.349900
2025-07-07,39.9200,40.0000,39.3300,39.8800,1077500,42713819.0000,-0.672500
2025-07-08,39.7700,40.0900,39.5900,39.9800,1002400,39946483.0000,0.250800
2025-07-09,40.1000,41.2000,39.4100,39.4800,2504000,100592161.0000,-1.250600
2025-07-10,39.4600,39.8800,39.2600,39.4800,1305900,51604772.0000,0.000000
2025-07-11,39.3200,40.3000,39.2200,40.0800,1478000,58932052.0000,1.519800
2025-07-14,40.0900,40.2000,39.6100,40.0300,1030900,41131778.0000,-0.124800
2025-07-15,39.9000,42.7800,39.6100,42.5600,5325000,219812827.0000,6.320300
2025-07-16,42.0200,42.4500,41.0000,42.0300,3107202,130221236.0400,-1.245300
2025-07-17,41.9900,42.8500,41.5500,42.5800,2574600,109081468.9900,1.308600
2025-07-18,42.5700,43.2100,42.0900,42.9500,2700799,115088913.1000,0.869000
2025-07-21,42.9000,43.1500,41.7800,42.4600,2396100,101687137.0000,-1.140900
2025-07-22,42.0800,42.5000,41.6000,41.9900,2068800,86830557.0000,-1.106900
2025-07-23,41.8500,43.5600,41.4500,43.3100,3362299,143812246.0200,3.143600
2025-07-24,43.2000,43.2000,42.0100,42.4800,2264999,96529611.5900,-1.916400
2025-07-25,42.7500,43.1300,42.1000,42.7300,3076200,130640499.0000,0.588500
2025-07-28,42.7500,42.7900,41.7100,42.0700,2342600,98870763.0000,-1.544600
2025-07-29,42.0700,42.4200,41.6600,42.0800,2324200,97619178.0000,0.023800
2025-07-30,42.0000,43.8800,41.7100,42.6200,4259300,182181289.0000,1.283300
2025-07-31,42.4500,45.5300,42.1800,45.5100,5936599,262860409.7000,6.780900
2025-08-01,45.3700,47.7000,45.3000,47.4200,5742039,268925093.9700,4.196900
2025-08-04,46.3000,48.8600,45.5000,47.8100,4524999,214705213.3900,0.822400
2025-08-05,48.2000,51.5300,47.7100,50.6800,5717638,287183010.7200,6.002900
2025-08-06,50.6800,51.6000,49.5800,50.2200,3903500,196842414.0000,-0.907700
2025-08-07,50.8100,53.3500,50.7300,52.2000,4943694,256219895.9400,3.942700
2025-08-08,51.5100,52.2000,50.1600,51.1800,3075500,156754759.0000,-1.954000
2025-08-11,50.7700,51.5000,50.0000,51.2700,3049994,154633131.4800,0.175800
2025-08-12,51.0100,51.7000,50.2000,50.6200,2616294,133182607.0200,-1.267800
2025-08-13,50.6400,52.7800,50.3000,52.2700,3370494,173182252.1800,3.259600
2025-08-14,52.5300,53.0000,51.1100,51.9500,2994000,155866983.0000,-0.612200
2025-08-15,52.4300,54.7700,45.2500,45.3300,13853100,654359425.6600,-12.743000
2025-08-18,45.0000,45.1000,43.8800,44.0000,9130100,404590017.9400,-2.934000
2025-08-19,43.8200,44.1700,43.2000,44.1500,5242600,228673343.0000,0.340900
2025-08-20,43.9900,43.9900,43.1100,43.3200,4406800,191195112.9200,-1.880000
2025-08-21,43.3600,43.4500,42.8500,42.9400,3227350,139229791.0000,-0.877200
2025-08-22,42.9500,43.1900,42.5000,43.1100,2713700,116522332.0000,0.395900
2025-08-25,43.3800,43.3800,42.7700,43.0800,3418110,147116644.6000,-0.069600
2025-08-26,43.0700,43.2100,42.6900,42.8600,2272900,97649640.6200,-0.510700
2025-08-27,42.8700,43.0800,41.5100,41.5800,2971200,125967750.9400,-2.986500
2025-08-28,41.5800,41.8400,40.5900,41.6700,2439150,100652048.4000,0.216500
2025-08-29,41.5200,44.1800,41.1600,43.6000,6437350,277106098.5000,4.631600
2025-09-01,43.6000,47.1900,43.0100,45.4300,8894550,400687145.5000,4.197200
2025-09-02,45.4000,45.4300,43.5000,44.6100,4918000,217619669.0000,-1.805000
2025-09-03,44.7000,44.7000,41.7000,41.9200,3820341,164480716.7200,-6.030000
2025-09-04,42.0000,44.3600,41.3000,42.1400,4218150,180494360.9800,0.524800
2025-09-05,42.3200,42.9500,41.6400,42.6700,3051000,129414012.0000,1.257700
2025-09-08,42.1900,42.5800,41.8000,42.1600,2584850,108806319.0000,-1.195200
2025-09-09,42.1800,43.1400,41.6000,42.9800,3619499,153642366.2800,1.945000
2025-09-10,42.6600,43.9700,42.3500,43.0500,2444954,105333399.1300,0.162900
2025-09-11,43.0500,43.1000,42.0000,43.0700,2802549,119222832.2900,0.046500
2025-09-12,43.0800,43.5200,42.0100,42.2800,3041963,130066885.0400,-1.834200
2025-09-15,41.5100,41.8500,40.5100,40.6800,3414999,140130174.4900,-3.784300
2025-09-16,40.1900,41.4000,40.1800,41.3600,2059600,84087329.0000,1.671600
2025-09-17,41.0200,43.1100,41.0200,41.6200,4128900,173802704.0000,0.628600
2025-09-18,41.6200,41.6200,39.4800,39.7000,4707500,190949780.0000,-4.613200
2025-09-19,39.7200,40.2800,39.0100,39.8300,2030200,80600811.6600,0.327500
2025-09-22,39.8000,39.8000,38.8800,39.0600,1659300,64933102.8000,-1.933200
2025-09-23,39.3100,39.3200,37.3000,38.4000,2416600,91783694.0000,-1.689700
2025-09-24,38.3800,39.4000,37.7100,39.3000,1574700,61232363.0000,2.343800
2025-09-25,39.2400,39.5800,38.7000,38.9000,1515400,59272156.0100,-1.017800
2025-09-26,39.0200,40.7900,38.6000,39.2100,2925669,116762766.1800,0.796900
2025-09-29,39.2200,39.6400,38.0000,39.1400,2049900,79793919.0000,-0.178500
2025-09-30,39.1400,39.6000,39.1000,39.2000,1463300,57517544.0000,0.153300
2025-10-09,39.1000,39.7300,38.9000,39.5600,1476900,58231581.0000,0.918400
2025-10-10,39.5700,40.3300,39.2000,39.2700,1594100,63366675.0000,-0.733100
2025-10-13,36.8000,38.8700,36.8000,38.8100,1520500,58187017.0000,-1.171400
2025-10-14,38.9900,39.4300,37.9000,38.1500,1428400,55234125.0000,-1.700600
2025-10-15,38.3200,38.6400,37.8300,38.6000,1021400,39163968.0000,1.179600
2025-10-16,38.6600,40.1100,38.2800,39.1000,1901150,74852812.0000,1.295300
2025-10-17,39.2800,39.4800,37.6100,37.6100,1334700,51046279.0000,-3.810700
2025-10-20,37.7500,38.6000,37.7500,38.2900,1185800,45302447.0000,1.808000
2025-10-21,38.2600,39.2000,38.0700,39.1800,1323200,51261440.0000,2.324400
2025-10-22,38.9700,39.3700,38.6400,38.8800,921800,35933296.0000,-0.765700
2025-10-23,38.8700,39.4900,38.5000,39.4500,1426899,55794714.6200,1.466000
2025-10-24,39.8000,40.3600,39.6800,40.0900,1809900,72464323.0000,1.622300
2025-10-27,39.5000,39.8000,38.9400,39.0700,2154900,84653657.6200,-2.544300
2025-10-28,38.9700,39.3600,38.5800,38.8200,1044598,40678516.4000,-0.639900
2025-10-29,38.6000,38.9500,37.9500,38.1500,1366800,52186646.0000,-1.725900
2025-10-30,38.1600,41.6000,37.9500,39.3700,4041424,161621011.4100,3.197900
2025-10-31,39.5000,41.0000,39.0200,40.7900,3516861,141766028.1000,3.606800
2025-11-03,43.8800,47.2000,43.0000,43.1600,9239324,412569103.4000,5.810200
2025-11-04,43.5900,45.5000,42.6500,44.5300,7729900,345088236.0000,3.174200
2025-11-05,44.0700,46.6200,43.8000,45.8000,6330300,289506156.0000,2.852000
2025-11-06,45.2700,46.9000,45.0500,46.3400,4382800,202863367.0000,1.179000
2025-11-07,46.0100,46.4700,45.0000,45.0300,3045649,138977935.0300,-2.826900
2025-11-10,45.2600,45.3500,44.1200,44.6200,2605600,116130682.0000,-0.910500
2025-11-11,44.6300,46.5000,44.3500,45.8000,3105300,141983419.0000,2.644600
2025-11-12,45.6800,48.3700,44.8000,47.3000,4607013,215160134.4200,3.275100
2025-11-13,47.0200,48.5000,46.7300,47.6600,3501888,166355730.2600,0.761100
2025-11-14,47.6800,47.8600,46.6800,46.7200,2227400,104752866.2400,-1.972300
2025-11-17,46.9900,47.0900,46.2000,46.8800,1850600,86203565.0000,0.342500
2025-11-18,46.9900,47.4100,46.2100,47.2000,1739100,81518091.0000,0.682600
2025-11-19,46.9700,47.2700,46.3000,46.7000,1625500,75988099.0000,-1.059300
2025-11-20,46.7000,48.5100,46.7000,47.5000,2277338,108834060.2400,1.713100
2025-11-21,46.5000,46.8800,44.2000,44.2800,3960401,179080319.1800,-6.778900
2025-11-24,45.0000,47.6000,44.6900,47.0300,3130601,144401986.2800,6.210500
2025-11-25,47.1500,48.3000,46.6000,47.7400,2329200,110711573.0000,1.509700
2025-11-26,48.1100,48.1800,46.7100,46.9400,1855600,87832878.0000,-1.675700
2025-11-27,46.8800,48.8900,46.7500,48.3500,2839000,137161666.0000,3.003800
2025-11-28,48.5200,49.2300,47.5000,47.9900,2414700,116548732.0000,-0.744600
2025-12-01,47.5700,47.8200,45.2300,45.7000,3031400,139506605.9600,-4.771800
2025-12-02,45.8000,48.3000,45.1300,47.6700,3280201,153950397.0700,4.310700
2025-12-03,47.3700,47.8900,45.4000,45.7100,2483801,114512467.7500,-4.111600
2025-12-04,45.6000,46.0800,44.5500,45.1200,1623200,73413646.0000,-1.290700
2025-12-05,44.8900,46.2800,44.8300,45.9300,1331700,60816111.0000,1.795200
2025-12-08,46.1400,46.6600,45.6800,45.8000,1132400,52196833.0000,-0.283000
2025-12-09,45.8000,46.8900,44.9800,46.0500,2298200,105415243.0000,0.545900
2025-12-10,45.7800,45.9000,44.2000,44.9100,1965500,88078852.0000,-2.475600
2025-12-11,45.0000,51.4600,45.0000,50.3400,6163661,296526162.0400,12.090800
2025-12-12,49.8000,50.8000,47.2000,48.0800,5406600,260760701.0000,-4.489500
2025-12-15,47.6700,53.9700,46.5900,51.0700,5966700,301121367.4000,6.218800
2025-12-16,52.8000,53.0000,49.0000,49.2500,4605400,231019907.0000,-3.563700
2025-12-17,48.3800,49.8000,45.0000,47.0500,5340050,252054279.5000,-4.467000
2025-12-18,46.3800,49.9900,46.0800,48.3500,4638550,226366260.5000,2.763000
2025-12-19,48.7700,50.9000,48.5000,50.5000,4021500,201190167.0000,4.446700
2025-12-22,50.6200,51.9600,49.5000,50.7500,3472250,176961668.0000,0.495000
2025-12-23,50.7000,54.3800,49.7800,51.9500,4538115,237814139.1500,2.364500
2025-12-24,51.2700,54.9400,51.2700,53.7700,4569350,244947849.0000,3.503400
2025-12-25,53.1100,55.3500,53.0000,53.8500,3658650,197134090.0000,0.148800
2025-12-26,53.8500,54.8000,52.7200,54.3000,3404065,181920542.8000,0.835700
2025-12-29,53.3200,57.0000,52.3200,54.9400,3705985,204280174.1500,1.178600
2025-12-30,54.3000,55.3000,52.9000,53.1000,2679500,144203793.0000,-3.349100
2025-12-31,53.2600,55.8800,52.2800,55.1900,3035100,164181826.0000,3.936000
2026-01-05,55.6700,62.0000,55.5000,59.0700,6311600,375244275.0000,7.030300
2026-01-06,59.0800,59.2000,57.0000,57.6400,3868600,223334850.0000,-2.420900
2026-01-07,57.6200,59.2500,55.9000,56.8000,3436200,196630774.0000,-1.457300
2026-01-08,57.8100,58.7900,52.3000,54.1500,6287550,342276291.5000,-4.665500
2026-01-09,54.1500,64.6400,53.8100,61.5000,7830865,460241586.7500,13.573400
2026-01-12,61.2100,65.8200,60.0400,64.7000,7406366,466186389.1700,5.203300
2026-01-13,65.1200,65.8800,60.4500,60.5000,4883600,305020895.0000,-6.491500
2026-01-14,60.5300,61.9900,57.2400,59.0000,5063790,300591989.0000,-2.479300
2026-01-15,57.8900,58.3900,56.4800,57.2600,2726515,156308948.4000,-2.949200
2026-01-16,57.6000,59.5600,57.0100,59.4500,3843900,224923384.0000,3.824700
2026-01-19,58.8000,59.0000,57.5000,58.0000,2188600,127250529.0000,-2.439000
2026-01-20,57.7100,58.7400,56.1100,56.9000,2080300,118395795.0000,-1.896600
2026-01-21,56.4000,58.4800,56.0100,58.0900,1882700,108502195.0000,2.091400
2026-01-22,58.0900,58.4900,57.1900,57.4300,1766500,101901920.0000,-1.136200
2026-01-23,57.5000,58.0100,56.3900,57.4200,2855500,163719981.0000,-0.017400
2026-01-26,57.0000,58.2000,54.9800,55.2000,2174600,122108993.0000,-3.866200
2026-01-27,55.2000,56.1500,54.2000,55.6700,2054100,114190080.0000,0.851400
2026-01-28,55.5000,56.1500,54.4900,54.8000,1459600,80456464.0000,-1.562800
2026-01-29,55.9700,55.9700,52.7000,52.9300,1914600,103050346.0000,-3.412400
2026-01-30,53.0200,54.3000,52.1900,53.6800,1818900,97169922.0000,1.417000
2026-02-02,53.3500,53.8400,52.0000,52.7400,1226900,65169854.0000,-1.751100
2026-02-03,53.0100,54.6900,52.5500,54.6000,1331979,71292078.3200,3.526700
2026-02-04,54.5000,56.6500,53.6800,54.8900,2229200,123387343.9600,0.531100
2026-02-05,54.4900,56.3700,54.1100,55.5900,1644579,91727642.8800,1.275300
2026-02-06,55.3600,55.4000,53.8300,54.0000,1239350,67675113.0000,-2.860200
2026-02-09,54.2,54.7,53.12,53.58,1959979,105222060.72,-0.7778
