date,open,high,low,close,volume,amount,pctChg
2025-06-27,32.9900,33.5600,31.9000,33.1000,15082680,497070248.6900,-2.732900
2025-06-30,33.2300,33.9800,33.0500,33.1900,7914600,264502929.9700,0.271900
2025-07-01,33.1900,33.9700,32.8200,33.5500,6741312,224816423.7200,1.084700
2025-07-02,33.5500,33.6600,32.6100,32.9100,5046324,166169860.2800,-1.907600
2025-07-03,33.1300,35.2000,32.9500,34.9200,13506307,463870757.8800,6.107600
2025-07-04,34.9300,35.3000,34.6600,35.0000,7507038,262816087.6200,0.229100
2025-07-07,34.7600,35.2100,33.8100,34.1200,7840287,267909315.6300,-2.514300
2025-07-08,34.0300,36.2000,33.9300,36.1800,12301582,436169429.6500,6.037500
2025-07-09,35.9600,36.5500,35.6500,36.1200,8896964,320337506.1000,-0.165800
2025-07-10,36.0900,36.7000,35.9100,36.4000,7626368,276977570.1900,0.775200
2025-07-11,36.2900,36.3000,35.6000,35.6800,7471047,267930630.0100,-1.978000
2025-07-14,35.5000,35.7600,35.0600,35.6900,4975404,176525982.8100,0.028000
2025-07-15,35.3900,35.5900,33.6900,34.3700,13683118,470053890.7300,-3.698500
2025-07-16,34.5400,34.7400,34.1300,34.1700,6768739,232629028.7700,-0.581900
2025-07-17,34.1500,34.8600,33.8600,34.6500,9128295,315520295.6100,1.404700
2025-07-18,34.8500,34.8900,33.6100,33.6700,10816563,367878757.0900,-2.828300
2025-07-21,33.6200,34.0000,33.3500,33.9500,6112143,205993330.6700,0.831600
2025-07-22,33.8500,34.8000,33.7900,34.3400,7107121,243894448.5300,1.148700
2025-07-23,34.3600,34.5400,33.9100,34.2300,5177410,177120951.2600,-0.320300
2025-07-24,34.1600,34.9700,34.0700,34.9600,8387403,289976279.9300,2.132600
2025-07-25,34.9300,35.1600,34.6200,34.9500,5962272,208048086.4200,-0.028600
2025-07-28,34.9900,35.0400,34.1200,34.2800,9527376,327864776.2900,-1.917000
2025-07-29,34.1900,34.3000,33.7500,34.2000,6836309,232097166.2200,-0.233400
2025-07-30,34.0800,34.1800,33.5200,33.7600,6146844,207734914.2400,-1.286500
2025-07-31,33.7200,34.2700,33.6000,33.7000,5735342,194682443.6300,-0.177700
2025-08-01,33.7900,34.4300,33.6700,34.0000,6277646,214267070.1400,0.890200
2025-08-04,33.8000,33.8100,33.2000,33.5600,5395787,180334782.9300,-1.294100
2025-08-05,33.5500,34.1400,33.5500,33.9400,5265504,178218831.8000,1.132300
2025-08-06,33.8900,34.2300,33.6400,34.2200,6090640,207029679.7500,0.825000
2025-08-07,35.5900,36.6600,35.3300,35.9000,26663687,961832020.9900,4.909400
2025-08-08,35.6700,37.5500,35.3300,36.3600,17219941,628135574.5300,1.281300
2025-08-11,36.9800,38.2400,36.8800,37.8600,16565023,625403391.5400,4.125400
2025-08-12,37.5800,38.4400,37.4600,38.0800,13674205,518928358.0500,0.581100
2025-08-13,38.3500,38.4400,37.6700,38.0900,10768285,409006502.9700,0.026300
2025-08-14,38.0500,38.1000,36.8800,37.0500,11382579,424948753.5100,-2.730400
2025-08-15,37.0200,38.5600,37.0200,38.4800,11585860,440413711.0500,3.859600
2025-08-18,38.6000,40.2100,38.5500,39.5700,15604830,616286321.2600,2.832600
2025-08-19,39.7200,40.8700,39.7000,40.7500,12338904,499298476.6000,2.982100
2025-08-20,40.4800,41.8800,39.8000,41.5500,12707645,521268369.8700,1.963200
2025-08-21,42.0000,42.3300,40.5000,41.3500,13282213,550092090.4600,-0.481300
2025-08-22,41.6000,42.7000,41.2100,41.6900,11296398,472237652.4200,0.822200
2025-08-25,42.0100,44.1600,41.2800,42.5900,17623391,753216634.7000,2.158800
2025-08-26,42.3400,45.6500,42.0500,44.7200,17330103,767003953.4900,5.001200
2025-08-27,44.9400,45.9300,44.2000,44.3100,13568511,612430240.8800,-0.916800
2025-08-28,43.9400,45.0000,43.3000,45.0000,12578831,556460996.9100,1.557200
2025-08-29,45.1300,45.5000,44.1700,44.8400,9089382,405997984.6900,-0.355600
2025-09-01,45.2700,45.2900,43.2800,43.7000,15790545,692397251.4700,-2.542400
2025-09-02,43.4000,43.8500,41.2800,41.6300,12106658,510595866.8600,-4.736800
2025-09-03,41.7900,42.9700,41.6800,41.9500,8068125,340137791.0700,0.768700
2025-09-04,42.0100,42.9200,40.3000,41.2600,10671096,444636433.2400,-1.644800
2025-09-05,41.3500,43.4400,40.9300,43.2200,9893583,420178986.7000,4.750400
2025-09-08,43.2800,44.1000,43.2500,43.9100,8065743,352442054.1900,1.596500
2025-09-09,43.6400,43.6500,41.6000,41.9700,8272205,351236257.5600,-4.418100
2025-09-10,41.8000,42.3000,41.3700,41.6700,5203178,217808506.2600,-0.714800
2025-09-11,41.6700,43.8900,41.3500,43.5700,7907683,339555374.7500,4.559600
2025-09-12,43.3700,43.8000,42.7500,42.7500,5086126,219819801.1400,-1.882000
2025-09-15,43.0100,43.7000,42.6200,43.0500,5217282,225461987.5700,0.701800
2025-09-16,43.0000,43.6500,42.5300,43.3500,7089120,305513441.8400,0.696900
2025-09-17,43.4000,44.9900,42.7000,44.1900,9260563,408686717.4300,1.937700
2025-09-18,44.0000,44.8600,42.8900,43.3300,8793921,386868495.5300,-1.946100
2025-09-19,43.5900,45.5800,43.3500,44.4500,11684013,523454465.3900,2.584800
2025-09-22,45.3300,46.6700,44.9000,46.0000,11858835,543822201.7400,3.487100
2025-09-23,46.3800,46.5600,44.6000,46.4300,13408051,612104963.2000,0.934800
2025-09-24,45.9000,47.1700,45.0000,47.1600,9344417,431630036.7800,1.572300
2025-09-25,47.1100,50.0000,46.7000,48.9400,12907577,629897346.7000,3.774400
2025-09-26,48.3900,49.3200,47.4000,47.5900,8208301,395232733.9200,-2.758500
2025-09-29,47.4300,48.2800,47.0700,47.5300,6083997,289897512.5500,-0.126100
2025-09-30,47.5400,48.8700,47.5400,48.4400,6451890,311166533.8200,1.914600
2025-10-09,48.5100,49.9700,47.7300,47.8600,7629839,371336909.2200,-1.197400
2025-10-10,47.7000,49.2100,46.6000,47.6900,9034180,431805497.0500,-0.355200
2025-10-13,45.0400,46.6400,44.3000,46.0000,11677073,529677897.8400,-3.543700
2025-10-14,46.8100,46.9000,43.3100,43.4600,10657774,479905811.4500,-5.521700
2025-10-15,43.5100,44.9500,42.8800,44.6500,6919837,304238621.4200,2.738200
2025-10-16,46.0200,47.2000,44.5000,44.9100,8460264,385116354.8100,0.582300
2025-10-17,44.7700,44.9100,41.8500,41.9500,8838235,379117216.7700,-6.591000
2025-10-20,42.8000,44.3600,42.6900,43.6000,7041348,307656514.4300,3.933300
2025-10-21,44.1500,45.3600,44.1500,44.7200,5575403,249599565.6000,2.568800
2025-10-22,44.2000,44.6600,43.9100,44.1100,3559541,157311107.3600,-1.364000
2025-10-23,43.7200,46.2000,43.6900,45.0800,7478949,336545540.4000,2.199000
2025-10-24,45.2000,47.5600,44.9800,47.4700,9683981,451778183.4900,5.301700
2025-10-27,46.2400,46.3900,43.9200,44.3800,21682156,971376208.6500,-6.509400
2025-10-28,44.3900,47.4000,44.3700,46.7000,18176333,837399753.8300,5.227600
2025-10-29,46.5000,47.9000,46.3600,47.3300,8625523,406254428.8000,1.349000
2025-10-30,47.0500,48.6800,46.7800,48.1900,12925844,617883994.2600,1.817000
2025-10-31,48.2200,50.0000,48.0500,49.4800,11673360,575424526.8500,2.676900
2025-11-03,49.2200,50.5000,48.3700,49.4500,10317494,508912255.6500,-0.060600
2025-11-04,49.9200,51.4900,49.2300,50.3100,9431778,475968499.5500,1.739100
2025-11-05,48.7500,51.2100,48.2300,51.0500,8609888,430527722.4400,1.470900
2025-11-06,50.5600,51.0200,49.3000,50.0300,6420311,321332464.5300,-1.998000
2025-11-07,49.5500,50.9800,49.4000,49.9000,7072628,353990585.0100,-0.259800
2025-11-10,49.7200,50.4000,46.6800,48.6200,12223997,584969646.3400,-2.565100
2025-11-11,48.8800,48.9400,46.6100,47.3000,9406006,445460613.2600,-2.714900
2025-11-12,47.0500,48.8000,46.6900,47.4800,6026966,288508471.6100,0.380500
2025-11-13,47.4900,47.6900,46.8800,47.1100,4377379,206400461.3800,-0.779300
2025-11-14,46.7500,46.8900,45.7800,45.7800,4711135,217864612.3400,-2.823200
2025-11-17,45.5900,46.6300,45.4900,45.9100,3645758,167891854.3900,0.284000
2025-11-18,45.9100,46.3200,45.2200,45.5000,3288750,150152392.9600,-0.893100
2025-11-19,45.6400,45.8100,44.2900,44.4600,3769252,168929476.0400,-2.285700
2025-11-20,44.7800,44.9800,43.1800,43.3400,5384342,235461814.7200,-2.519100
2025-11-21,42.6000,43.1900,41.5000,41.5100,5691577,240075685.9000,-4.222400
2025-11-24,41.8000,42.8500,41.3000,42.2000,4540771,190370495.5400,1.662300
2025-11-25,42.6000,43.6700,42.4400,43.1500,5638003,243868112.3000,2.251200
2025-11-26,43.1800,43.5500,42.7300,43.1500,4395182,189766270.4600,0.000000
2025-11-27,43.0900,44.9300,43.0000,43.8800,5481075,242321702.3400,1.691800
2025-11-28,43.9100,44.6500,43.7700,44.6100,3191569,141137066.1800,1.663600
2025-12-01,44.4000,45.1800,44.2100,45.1600,4265724,191288395.4400,1.232900
2025-12-02,45.0000,45.5200,44.1000,44.1300,3219000,143526962.6500,-2.280800
2025-12-03,44.1000,44.7600,44.0200,44.4100,2720469,120515411.9200,0.634500
2025-12-04,44.3800,44.5900,43.5100,44.0200,2568680,112764925.8600,-0.878200
2025-12-05,43.9600,44.5500,43.9000,44.4000,2636977,116659765.0500,0.863200
2025-12-08,44.4000,45.4000,44.3100,44.7500,4326995,194165741.8900,0.788300
2025-12-09,44.6400,45.9600,44.3800,44.5300,4869657,218867303.9800,-0.491600
2025-12-10,44.5600,44.5600,43.0100,44.3500,4542500,198655501.0000,-0.404200
2025-12-11,44.2900,44.6000,43.9100,44.0200,3488700,154206660.3900,-0.744100
2025-12-12,43.9400,44.5300,43.5700,44.2500,3724540,164095807.2000,0.522500
2025-12-15,44.0200,44.0200,43.0700,43.0800,2846678,123666994.6600,-2.644100
2025-12-16,43.0800,43.4700,42.4500,43.1800,2739017,117482693.8700,0.232100
2025-12-17,43.1600,44.8600,43.1600,44.7600,5030546,222468103.5700,3.659100
2025-12-18,44.3500,44.9900,44.2200,44.4800,2167011,96769040.0200,-0.625600
2025-12-19,44.5200,45.6600,44.5200,44.9300,3634602,164270150.8200,1.011700
2025-12-22,44.9400,45.6900,44.8400,45.3500,3198664,145164110.8600,0.934800
2025-12-23,45.2500,47.2700,44.7700,47.2500,8247983,379272362.2300,4.189600
2025-12-24,49.2600,51.9800,49.2600,51.9800,10973522,564138842.3000,10.010600
2025-12-25,52.5500,57.1800,52.5500,56.2800,27739440,1541753959.1300,8.272400
2025-12-26,55.5000,55.9300,53.1300,53.7600,15386949,833812504.7300,-4.477600
2025-12-29,53.7600,53.9700,52.4200,52.6300,9095002,482101149.0200,-2.101900
2025-12-30,52.2000,53.7000,52.1700,52.5500,7321294,387483787.6400,-0.152000
2025-12-31,52.8200,53.5000,51.6600,52.0200,6672568,348562526.4800,-1.008600
2026-01-05,52.1200,52.9900,51.8400,52.0000,6746564,353144827.6500,-0.038400
2026-01-06,51.9800,52.1900,50.7000,50.9300,7194913,368788387.3500,-2.057700
2026-01-07,51.0000,51.3800,50.4300,50.6900,5918591,301432272.2300,-0.471200
2026-01-08,50.3600,50.8600,49.7000,50.2600,6054233,304434389.8400,-0.848300
2026-01-09,50.4600,50.4900,49.6800,50.0500,6622824,331280863.1000,-0.417800
2026-01-12,50.0000,50.9500,49.1500,50.7000,11668975,583235778.2100,1.298700
2026-01-13,50.7100,50.7600,48.7900,48.9500,8927186,443034809.9100,-3.451700
2026-01-14,49.1600,49.7300,48.5000,49.4300,7419613,365582815.1800,0.980600
2026-01-15,49.3000,51.9900,49.0700,51.9900,12838057,656493797.6400,5.179000
2026-01-16,52.2700,52.4700,51.2100,52.0600,7742386,400439767.9700,0.134600
2026-01-19,51.7900,51.9900,51.1000,51.6300,5029153,259723494.9400,-0.826000
2026-01-20,51.5200,51.6300,49.3900,49.9700,7423935,371788293.7800,-3.215200
2026-01-21,49.6300,50.9500,49.5100,49.7400,8645689,433234482.9900,-0.460300
2026-01-22,49.8400,50.1500,48.5500,49.0500,9112524,447812539.1200,-1.387200
2026-01-23,48.9000,49.4100,48.1000,48.4700,10940833,530875904.8100,-1.182500
2026-01-26,48.6000,48.7600,47.2700,47.6700,8667229,413689472.8300,-1.650500
2026-01-27,47.6700,47.9400,46.2500,47.4600,6716832,316309114.7100,-0.440500
2026-01-28,47.3600,47.3600,46.2000,46.4700,7416300,345467001.0600,-2.086000
2026-01-29,46.3000,47.1500,45.5800,45.9900,6882257,319233252.3200,-1.032900
2026-01-30,45.9200,46.2900,44.9000,46.0000,7135183,325514656.5400,0.021700
2026-02-02,45.6000,46.2500,44.4500,44.4700,7695302,347423112.1000,-3.326100
2026-02-03,44.8700,45.4500,44.3000,45.3200,5228785,234822433.3400,1.911400
2026-02-04,45.0300,46.9000,45.0000,45.8000,7469637,342990659.4300,1.059100
2026-02-05,45.5400,45.9000,44.6200,44.7200,5167600,232505811.9500,-2.358100
2026-02-06,44.6100,45.1000,43.8100,44.6000,4636223,206931716.7800,-0.268300
2026-02-09,45.25,45.45,44.68,45.42,5144508,232021050.24,1.8386
