date,open,high,low,close,volume,amount,pctChg
2025-03-12,6.4700,6.5100,6.3800,6.4100,37912736,242987234.0500,-1.384600
2025-03-13,6.4100,6.4400,6.2800,6.3300,27848284,176428984.2200,-1.248000
2025-03-14,6.3500,6.4200,6.3300,6.4200,32354431,206329986.3600,1.421800
2025-03-17,6.4700,6.7000,6.4300,6.6700,66510266,438823995.4700,3.894100
2025-03-18,6.7000,6.7100,6.5600,6.6700,36800610,244496633.7200,0.000000
2025-03-19,6.6700,6.8100,6.6000,6.7400,42007111,282287831.3300,1.049500
2025-03-20,6.7400,6.8000,6.6200,6.6800,33984726,227474608.6500,-0.890200
2025-03-21,6.6400,6.7800,6.5400,6.5700,34614075,230221074.5000,-1.646700
2025-03-24,6.5700,6.6000,6.2200,6.3700,39569313,251888177.2500,-3.044100
2025-03-25,6.3700,6.3700,6.2600,6.3200,19464630,122686967.8000,-0.784900
2025-03-26,6.2800,6.4500,6.2800,6.3500,26607800,170076237.9500,0.474700
2025-03-27,6.3200,6.3600,6.2000,6.2500,20531170,128678538.2700,-1.574800
2025-03-28,6.2500,6.3000,6.1000,6.1300,22945646,141889003.8400,-1.920000
2025-03-31,6.1000,6.1200,5.9500,6.0300,19874859,119796611.1800,-1.631300
2025-04-01,6.0500,6.1100,6.0300,6.0800,12697259,77100016.3100,0.829200
2025-04-02,6.0900,6.1000,6.0500,6.0900,11055734,67196352.3700,0.164500
2025-04-03,6.0500,6.2300,6.0100,6.1800,25108143,154778309.2400,1.477800
2025-04-07,6.0800,6.4900,5.7200,5.9000,100606265,624939318.1400,-4.530700
2025-04-08,5.8600,6.4900,5.8500,6.4900,110364406,689602822.2200,10.000000
2025-04-09,6.5500,7.1200,6.3400,6.8200,156201722,1040087373.5600,5.084700
2025-04-10,6.5500,6.8900,6.5200,6.7000,121471862,821344817.5400,-1.759500
2025-04-11,6.7100,6.7800,6.4400,6.5800,67409796,442732119.1000,-1.791000
2025-04-14,6.7800,6.9400,6.5500,6.8700,107868655,730225221.4700,4.407300
2025-04-15,6.7900,6.8000,6.6000,6.6900,64117631,428257014.2600,-2.620100
2025-04-16,6.6100,6.6300,6.3600,6.5000,51979861,338002738.4800,-2.840100
2025-04-17,6.4500,6.6300,6.4100,6.5600,41084063,268537693.0900,0.923100
2025-04-18,6.5500,6.5600,6.3700,6.4300,33449601,215211302.3800,-1.981700
2025-04-21,6.3700,6.4400,6.2300,6.4400,37055401,234821187.3000,0.155500
2025-04-22,6.4000,6.5600,6.3700,6.3800,38048301,245703191.5200,-0.931700
2025-04-23,6.3800,6.4600,6.2700,6.2700,33811701,214434156.5200,-1.724100
2025-04-24,6.2500,6.3300,6.1800,6.1900,27402044,170798816.0000,-1.275900
2025-04-25,6.2400,6.2500,6.1800,6.1900,16951280,105291511.0000,0.000000
2025-04-28,6.0800,6.0900,5.9100,5.9300,33498001,199815450.9200,-4.200300
2025-04-29,5.9100,5.9800,5.9000,5.9200,17065282,101337210.4600,-0.168600
2025-04-30,5.9200,5.9600,5.9000,5.9100,16514310,97871693.3000,-0.168900
2025-05-06,5.9300,5.9900,5.9300,5.9800,19582610,116783257.6700,1.184400
2025-05-07,6.0400,6.0900,6.0000,6.0500,25635224,154809710.8000,1.170600
2025-05-08,6.0500,6.0800,5.9900,6.0700,17250401,104427932.9500,0.330600
2025-05-09,6.0500,6.0800,5.9700,6.0100,14631257,87898035.8600,-0.988500
2025-05-12,6.0200,6.0500,5.9600,5.9900,16802319,100495335.3700,-0.332800
2025-05-13,6.0300,6.0400,5.9800,6.0000,12758458,76596264.0400,0.166900
2025-05-14,6.0000,6.0300,5.9500,6.0200,12909885,77370515.1800,0.333300
2025-05-15,6.0000,6.0200,5.9700,5.9800,9347074,55949612.7800,-0.664500
2025-05-16,5.9700,5.9800,5.9300,5.9500,10445024,62159982.0300,-0.501700
2025-05-19,5.9500,5.9700,5.8900,5.9300,14957931,88637212.7700,-0.336100
2025-05-20,5.9600,5.9900,5.9200,5.9600,20723201,123298690.9200,0.505900
2025-05-21,5.9600,5.9700,5.9000,5.9000,15203001,90043539.9100,-1.006700
2025-05-22,5.9100,5.9200,5.7700,5.7900,23016637,134058387.5800,-1.864400
2025-05-23,5.7600,5.8100,5.7400,5.7600,12122702,70047889.1800,-0.518100
2025-05-26,5.7600,5.7900,5.6500,5.6800,21763804,124126626.0600,-1.388900
2025-05-27,5.6800,5.7000,5.6300,5.6600,13631160,77124972.5700,-0.352100
2025-05-28,5.6500,5.6600,5.4800,5.5400,28595102,158249483.0100,-2.120100
2025-05-29,5.5100,5.5900,5.4900,5.5900,14677284,81569703.8900,0.902500
2025-05-30,5.5800,5.7400,5.5600,5.6500,26040546,147721407.7900,1.073300
2025-06-03,5.6000,5.6700,5.5200,5.6400,14900745,83790279.8000,-0.177000
2025-06-04,5.6000,5.6800,5.5600,5.6700,15308579,86132126.2300,0.531900
2025-06-05,5.6500,5.6700,5.5800,5.6200,13632950,76564041.0000,-0.881800
2025-06-06,5.8500,6.1800,5.8200,6.0900,124825715,755236727.3300,8.363000
2025-06-09,5.9500,5.9700,5.8500,5.8900,73119158,432510064.6800,-3.284100
2025-06-10,5.8900,5.9700,5.8300,5.9100,42844693,252469498.9200,0.339600
2025-06-11,5.9000,6.0100,5.8700,5.9400,33684058,200178385.3600,0.507600
2025-06-12,5.8800,5.9700,5.8500,5.9000,24232543,142575490.8400,-0.673400
2025-06-13,5.8600,6.3500,5.7900,6.0000,60349657,363458578.2400,1.694900
2025-06-16,5.9900,6.0900,5.9100,6.0600,34964417,210156704.3400,1.000000
2025-06-17,6.0400,6.1400,6.0300,6.0900,31374536,190835108.3000,0.495000
2025-06-18,6.0300,6.1400,5.9800,5.9900,39163901,237372858.9900,-1.642000
2025-06-19,5.9400,5.9900,5.8400,5.8600,23310176,137619865.6000,-2.170300
2025-06-20,5.8800,5.9700,5.8500,5.8700,20791299,122749794.1400,0.170600
2025-06-23,5.8200,5.9100,5.7500,5.9000,16374257,95788786.0300,0.511100
2025-06-24,5.8900,5.9700,5.8900,5.9700,18469436,109633021.8900,1.186400
2025-06-25,5.9600,6.0800,5.9400,6.0200,25327371,152286963.4000,0.837500
2025-06-26,6.0100,6.1200,5.9500,6.0900,40974247,248023133.2400,1.162800
2025-06-27,6.0900,6.1100,6.0100,6.0200,24114701,146035388.0800,-1.149400
2025-06-30,6.0300,6.1900,6.0100,6.1700,35006474,214115196.2500,2.491700
2025-07-01,6.1900,6.1900,6.0800,6.1300,23998513,146796423.6900,-0.648300
2025-07-02,6.1300,6.1600,6.0700,6.1000,20769700,126913706.0000,-0.489400
2025-07-03,6.1200,6.1600,6.1000,6.1200,20124700,123279304.0000,0.327900
2025-07-04,6.1200,6.2600,6.1000,6.1800,45084966,279355207.2000,0.980400
2025-07-07,6.1400,6.1700,6.0800,6.1300,21001700,128637680.0000,-0.809100
2025-07-08,6.1200,6.2500,6.1000,6.2500,29915059,185680929.1600,1.957600
2025-07-09,6.2500,6.2900,6.1900,6.2000,21945510,137059072.2100,-0.800000
2025-07-10,6.2200,6.2800,6.1800,6.2200,20905119,129904856.1800,0.322600
2025-07-11,6.2100,6.2800,6.1300,6.2100,28221313,175005253.3200,-0.160800
2025-07-14,6.1800,6.2600,6.1600,6.1900,20166700,124887480.0100,-0.322100
2025-07-15,6.1400,6.1400,5.9800,6.0100,29762800,179866590.0000,-2.907900
2025-07-16,6.0000,6.3700,5.9900,6.2200,50980780,317268001.6000,3.494200
2025-07-17,6.2100,6.4000,6.2100,6.3400,43198706,273181194.5500,1.929300
2025-07-18,6.3400,6.4500,6.2500,6.4100,40567441,258319232.8700,1.424100
2025-07-21,6.4100,6.7800,6.3600,6.6000,73849922,488399608.9600,2.964100
2025-07-22,6.6900,6.9000,6.5000,6.8200,97745006,657450212.4000,3.333300
2025-07-23,6.8900,6.9300,6.3800,6.4000,115769227,761085150.8900,-6.158400
2025-07-24,6.4400,7.0400,6.4400,7.0400,113226842,772920089.2800,10.000000
2025-07-25,7.0500,7.0500,6.6400,6.6500,122403985,825637128.1100,-5.539800
2025-07-28,6.7000,6.7000,6.5300,6.5500,50811314,335370281.0100,-1.503800
2025-07-29,6.5900,6.6000,6.4400,6.5100,38362861,249789054.0600,-0.610700
2025-07-30,6.4800,6.5500,6.4200,6.4700,36248559,235350260.2400,-0.614400
2025-07-31,6.4700,6.4800,6.2900,6.3200,37145142,236434725.1600,-2.318400
2025-08-01,6.3100,6.3500,6.2700,6.2900,20624427,130153727.8200,-0.474700
2025-08-04,6.2800,6.3200,6.2300,6.3000,17829537,112169880.8500,0.159000
2025-08-05,6.3200,6.3500,6.2900,6.3200,20291281,128235153.6300,0.317500
2025-08-06,6.3100,6.3400,6.2500,6.3300,20435110,128517612.9000,0.158200
2025-08-07,6.3300,6.3600,6.2800,6.2900,17178401,108339470.3200,-0.631900
2025-08-08,6.3000,6.3800,6.2700,6.3600,28137056,178152316.9800,1.112900
2025-08-11,6.4000,6.4100,6.3400,6.3900,19232734,122788263.8600,0.471700
2025-08-12,6.3800,6.4300,6.3700,6.3900,17609393,112577685.0200,0.000000
2025-08-13,6.3900,6.4200,6.3400,6.3900,21414287,136492048.5600,0.000000
2025-08-14,6.3800,6.4000,6.2500,6.2600,25941479,163988355.2800,-2.034400
2025-08-15,6.2600,6.3100,6.2500,6.3100,16509892,103912932.6900,0.798700
2025-08-18,6.3000,6.4100,6.2800,6.3700,27414476,174654704.7900,0.950900
2025-08-19,6.3500,6.4100,6.3400,6.3700,26359402,168003785.7400,0.000000
2025-08-20,6.3300,6.3800,6.3100,6.3800,19361706,122976379.2000,0.157000
2025-08-21,6.4100,6.4700,6.3700,6.4400,31689139,203685976.2600,0.940400
2025-08-22,6.4700,6.4900,6.4000,6.4400,25417162,163401815.5400,0.000000
2025-08-25,6.4400,6.4500,6.3700,6.4500,29433301,188983747.4400,0.155300
2025-08-26,6.4400,6.5400,6.4000,6.5000,36664362,237608947.5300,0.775200
2025-08-27,6.4700,6.4900,6.3400,6.3500,32992100,211921358.5600,-2.307700
2025-08-28,6.3500,6.4300,6.1900,6.3300,28305002,178808290.5400,-0.315000
2025-08-29,6.3300,6.4100,6.3000,6.3300,19315120,122813234.4000,0.000000
2025-09-01,6.3100,6.3600,6.2600,6.3100,15437470,97449097.7000,-0.316000
2025-09-02,6.3100,6.3200,6.2100,6.2800,22184579,139075925.0900,-0.475400
2025-09-03,6.2800,6.3100,6.1200,6.1300,16961819,105113169.9900,-2.388500
2025-09-04,6.1600,6.2300,6.1200,6.1800,16043177,99144722.5900,0.815700
2025-09-05,6.2000,6.2300,6.0900,6.2200,15672042,96888489.6800,0.647200
2025-09-08,6.2300,6.3900,6.2300,6.3100,21335796,134917102.4400,1.446900
2025-09-09,6.3100,6.3200,6.2400,6.2600,12768515,80172798.9000,-0.792400
2025-09-10,6.2700,6.5000,6.2400,6.3800,31675337,201861091.4900,1.916900
2025-09-11,6.3700,6.4900,6.3500,6.4100,35341625,226645671.3500,0.470200
2025-09-12,6.3900,6.6400,6.3800,6.5400,56231717,367080525.2000,2.028100
2025-09-15,6.5200,6.6500,6.4700,6.5900,40733902,267335991.9600,0.764500
2025-09-16,6.5700,6.6600,6.4700,6.6200,37793219,247779611.4200,0.455200
2025-09-17,6.6100,6.6300,6.4900,6.5100,22368945,146003738.7000,-1.661600
2025-09-18,6.4900,6.5900,6.4200,6.4600,29949987,195012531.8500,-0.768000
2025-09-19,6.4600,6.4900,6.3600,6.4800,21498201,138137236.4600,0.309600
2025-09-22,6.4500,6.4500,6.3200,6.3900,17984904,114576033.4800,-1.388900
2025-09-23,6.3600,6.3700,6.1700,6.2300,22332636,139155569.6400,-2.503900
2025-09-24,6.2400,6.3400,6.2000,6.3300,11934720,75207156.2000,1.605100
2025-09-25,6.3300,6.3500,6.2500,6.2800,12586601,79195368.2900,-0.789900
2025-09-26,6.2700,6.3700,6.2400,6.2800,13923451,87859578.7600,0.000000
2025-09-29,6.2500,6.3700,6.1800,6.3600,18217504,114759806.2600,1.273900
2025-09-30,6.3300,6.4900,6.3200,6.3900,25623712,164326516.0200,0.471700
2025-10-09,6.3800,6.3800,6.2200,6.2800,27740749,174117730.3300,-1.721400
2025-10-10,6.2700,6.5500,6.2600,6.4900,39815931,257105522.9700,3.343900
2025-10-13,6.4000,6.4900,6.3600,6.4700,28475058,182877635.3400,-0.308200
2025-10-14,6.4700,6.7100,6.4600,6.5800,48335923,319474728.0600,1.700200
2025-10-15,6.5700,6.6100,6.5100,6.5900,25257998,165402921.9400,0.152000
2025-10-16,6.5900,6.6900,6.5600,6.6400,30806547,204527586.3400,0.758700
2025-10-17,6.6100,6.7900,6.6000,6.6200,54468627,364381399.0500,-0.301200
2025-10-20,6.6300,6.9100,6.5900,6.7500,50595132,343238022.3300,1.963700
2025-10-21,6.7500,6.9000,6.6200,6.8300,38980897,265534115.1900,1.185200
2025-10-22,6.8000,6.8500,6.6500,6.6600,31769096,213423738.5600,-2.489000
2025-10-23,6.6600,6.7900,6.6300,6.7100,24011201,160703429.6900,0.750800
2025-10-24,6.7000,6.8700,6.6700,6.7200,26317064,178220861.9200,0.149000
2025-10-27,6.7500,6.8400,6.6500,6.7300,29748929,200415771.3400,0.148800
2025-10-28,6.7300,6.8900,6.7200,6.8300,27699039,189360633.3800,1.485900
2025-10-29,6.8000,7.3300,6.8000,7.1700,68672202,488898499.8800,4.978000
2025-10-30,7.0800,7.2800,7.0000,7.1600,52596234,377538263.7100,-0.139500
2025-10-31,7.1900,7.4300,7.1100,7.3300,61736678,448377812.4800,2.374300
2025-11-03,7.3600,8.0600,7.3400,8.0600,82786652,646373480.4200,9.959100
2025-11-04,8.0600,8.4500,7.9800,8.2000,143723858,1176441880.0800,1.737000
2025-11-05,8.3300,8.8500,8.1400,8.6500,151655084,1292829964.8200,5.487800
2025-11-06,8.3200,8.4500,7.8300,7.9300,137421438,1106447898.1000,-8.323700
2025-11-07,8.3000,8.4100,7.9200,8.1200,108891476,891472912.1400,2.396000
2025-11-10,8.2500,8.7400,8.0200,8.4200,110854133,937296942.8500,3.694600
2025-11-11,8.3100,8.3800,8.2300,8.2600,66872578,554846932.4700,-1.900200
2025-11-12,8.2200,8.3700,8.1300,8.1500,48269113,396436001.6200,-1.331700
2025-11-13,8.0700,8.4300,7.9900,8.2300,59168705,489125154.7900,0.981600
2025-11-14,8.1800,8.6300,8.1700,8.4500,79505568,674578844.7900,2.673100
2025-11-17,8.4100,8.6200,8.3000,8.5800,74139120,629827187.7200,1.538500
2025-11-18,8.5200,8.6800,8.2500,8.4300,66798612,563647358.1000,-1.748300
2025-11-19,8.3700,8.4700,8.0400,8.1100,63254538,515404145.0600,-3.796000
2025-11-20,8.1300,8.9200,8.0500,8.7000,131966706,1133869265.5300,7.275000
2025-11-21,8.6000,9.1000,8.4200,8.5000,133499551,1167448520.8200,-2.298900
2025-11-24,8.5600,8.7900,8.0900,8.2600,90222691,751589736.4400,-2.823500
2025-11-25,8.4200,8.7600,8.2000,8.6400,98974786,838505477.2900,4.600500
2025-11-26,8.6600,9.4500,8.5800,8.9700,149948954,1351803823.3400,3.819400
2025-11-27,8.9400,9.0500,8.2400,8.3800,106157318,903573892.7100,-6.577500
2025-11-28,8.4400,8.7700,8.0300,8.6400,96502425,817108514.2700,3.102600
2025-12-01,8.6400,8.8400,8.3200,8.4700,92830152,795257232.7100,-1.967600
2025-12-02,8.4900,9.3200,8.1400,9.3200,116420436,1006820263.1700,10.035400
2025-12-03,9.5200,10.2500,9.5200,9.6800,252477151,2524755263.0500,3.862700
2025-12-04,9.4100,9.5000,8.7100,8.7100,194685928,1734049889.3200,-10.020700
2025-12-05,8.5100,9.3600,8.3300,9.1800,165120098,1473766650.6600,5.396100
2025-12-08,9.2300,9.7500,9.1000,9.4700,131769952,1239675314.5000,3.159000
2025-12-09,9.3700,9.4000,8.8800,8.8900,103030300,929317491.5000,-6.124600
2025-12-10,9.0700,9.7800,9.0200,9.7800,130181826,1254968604.9100,10.011200
2025-12-11,10.4500,10.7600,10.0700,10.1400,308161840,3248234372.3200,3.681000
2025-12-12,9.7800,10.9000,9.7800,10.4400,255496162,2660046424.9800,2.958600
2025-12-15,10.5000,11.4800,9.9600,11.1700,256116235,2790272980.8600,6.992300
2025-12-16,11.3700,12.1500,10.5000,10.9900,245109357,2738050474.2200,-1.611500
2025-12-17,11.0000,11.0500,9.8900,9.9800,202224060,2043765728.2000,-9.190200
2025-12-18,9.6000,9.7900,8.9800,8.9900,179477192,1660168269.3000,-9.919800
2025-12-19,8.7200,9.8300,8.4600,9.5300,202994656,1848920633.3900,6.006700
2025-12-22,9.5500,10.4800,9.5500,10.4800,214276505,2197109596.3700,9.968500
2025-12-23,10.7000,11.3800,10.3400,10.4700,286551512,3070500326.1300,-0.095400
2025-12-24,10.2100,10.3900,9.9500,10.1500,190107783,1931953109.4100,-3.056400
2025-12-25,10.2500,10.2900,9.7200,9.7800,133547096,1323534677.7900,-3.645300
2025-12-26,9.6600,10.3400,9.6600,10.0000,175766269,1767894023.3700,2.249500
2025-12-29,9.8800,10.1100,9.5800,9.5900,144445101,1408473083.3900,-4.100000
2025-12-30,9.4000,9.4500,8.9500,9.0000,125820277,1146713136.2200,-6.152200
2025-12-31,9.0400,9.2600,8.7900,9.0400,95162995,857225597.8800,0.444400
2026-01-05,8.9000,8.9000,8.5800,8.7100,102120333,886317463.2800,-3.650400
2026-01-06,8.6900,8.8700,8.6500,8.7500,75064893,657974810.3000,0.459200
2026-01-07,8.7000,8.8600,8.6600,8.6900,64131894,560665797.8600,-0.685700
2026-01-08,8.6100,8.7600,8.5900,8.6400,63180370,545869719.2900,-0.575400
2026-01-09,8.5700,8.6700,8.5000,8.5500,63007944,540501359.6100,-1.041700
2026-01-12,8.4100,8.5700,8.3800,8.4600,92615131,782423180.5600,-1.052600
2026-01-13,8.4900,8.7800,8.2200,8.2300,112033335,950411638.3900,-2.718700
2026-01-14,8.1300,8.2300,8.0200,8.1300,86733246,706230800.2500,-1.215100
2026-01-15,8.0800,8.1900,7.9000,7.9800,56981109,455901385.5500,-1.845000
2026-01-16,8.0000,8.0700,7.8800,7.8900,35790578,284330437.8100,-1.127800
2026-01-19,7.9100,8.2000,7.9100,8.1500,68864740,557818999.5700,3.295300
2026-01-20,8.1300,8.1300,7.8800,7.9100,47099461,375010574.9900,-2.944800
2026-01-21,7.8700,7.8900,7.7800,7.8100,33524409,262423845.2600,-1.264200
2026-01-22,7.7900,7.9300,7.7900,7.9200,34056590,267901508.4400,1.408500
2026-01-23,7.9100,8.0800,7.9000,8.0600,38631503,310219682.5000,1.767700
2026-01-26,8.0000,8.0300,7.8700,7.9100,39476963,313034970.7100,-1.861000
2026-01-27,7.8700,7.8900,7.6300,7.7900,33586372,260131684.2500,-1.517100
2026-01-28,7.8000,8.1500,7.7900,8.0300,56825246,452660984.2200,3.080900
2026-01-29,8.0200,8.2100,7.9100,8.1300,80641518,653714290.5200,1.245300
2026-01-30,8.1000,8.5200,8.0600,8.4500,128689960,1078495626.7300,3.936000
2026-02-02,8.3700,8.3700,7.9200,7.9800,79735564,645180145.7600,-5.562100
2026-02-03,7.9200,8.0200,7.7200,7.8800,53438935,417807115.1500,-1.253100
2026-02-04,7.9100,7.9500,7.7700,7.8700,43221925,339373078.4400,-0.126900
2026-02-05,7.8000,7.9400,7.7800,7.8200,34338191,269549127.1800,-0.635300
2026-02-06,7.7600,7.8400,7.6600,7.7400,37308841,288720403.3200,-1.023000
2026-02-09,7.78,7.89,7.76,7.87,34692647,272268590.16,1.6796
