date,open,high,low,close,volume,amount,pctChg
2025-02-11,22.4900,22.6600,22.2000,22.2500,4807650,107623057.0000,-1.023100
2025-02-12,22.2100,22.4800,22.0800,22.4800,5884146,130937731.9000,1.033700
2025-02-13,22.4900,22.5200,21.9300,21.9800,4376356,96813105.9000,-2.224200
2025-02-14,21.8600,22.0000,21.6500,21.7800,3401900,74145445.0000,-0.909900
2025-02-17,21.8000,22.1500,21.7600,22.1200,3682400,81091874.0000,1.561100
2025-02-18,22.0000,22.2300,21.1300,21.2400,3819500,82759814.0000,-3.978300
2025-02-19,21.2400,21.8400,21.1700,21.8400,3181600,68683415.0000,2.824900
2025-02-20,22.5500,23.9800,22.5100,23.1400,13773775,317683904.6000,5.952400
2025-02-21,22.6700,23.1200,22.2000,22.6900,10464940,236110878.9000,-1.944700
2025-02-24,22.5000,22.6000,22.1100,22.5000,5209250,116603960.5000,-0.837400
2025-02-25,22.2400,22.9500,22.0400,22.7300,6397900,145065065.0000,1.022200
2025-02-26,22.8500,22.9500,22.3500,22.6200,4258200,96128122.0000,-0.483900
2025-02-27,22.6300,22.6300,21.8500,22.3400,4686600,103965836.0000,-1.237800
2025-02-28,22.2500,22.2700,21.2500,21.3600,4363550,95008586.5000,-4.386800
2025-03-03,21.3600,21.5900,21.0000,21.1100,3217400,68545294.0000,-1.170400
2025-03-04,21.0400,21.6200,20.9000,21.5900,3045000,65051306.0000,2.273800
2025-03-05,21.6000,21.6400,21.2700,21.6000,2273500,48767187.0000,0.046300
2025-03-06,21.7300,21.9400,21.5500,21.7900,3454600,75230431.0000,0.879600
2025-03-07,21.7100,21.8600,21.2600,21.3900,3333175,71734485.5000,-1.835700
2025-03-10,21.3900,21.6600,21.3600,21.5400,2398900,51570042.0000,0.701300
2025-03-11,21.3000,21.9800,21.2200,21.7200,3427315,74006491.3500,0.835700
2025-03-12,21.8300,22.2000,21.7800,21.9900,4020200,88371137.0000,1.243100
2025-03-13,22.0000,22.0000,21.3200,21.6700,3204800,69221862.0000,-1.455200
2025-03-14,21.6700,21.9600,21.3300,21.9200,3072990,66783416.4000,1.153700
2025-03-17,21.9200,22.2700,21.8500,22.2100,3391700,74947847.0000,1.323000
2025-03-18,22.3100,22.3100,22.0200,22.2900,2783900,61867868.0000,0.360200
2025-03-19,22.2900,22.2900,21.8600,21.9700,2786750,61441356.0000,-1.435600
2025-03-20,21.9300,22.9700,21.9100,21.9500,5179925,115536136.1000,-0.091000
2025-03-21,21.7200,22.0400,21.4500,21.5300,3297400,71461446.0000,-1.913400
2025-03-24,21.4300,21.7800,20.4200,20.9600,3679500,77466661.0000,-2.647500
2025-03-25,20.8500,20.8900,20.4800,20.6900,2042700,42225082.0000,-1.288200
2025-03-26,20.7000,21.4900,20.5600,21.4800,3014701,63756368.0300,3.818300
2025-03-27,21.4800,22.1700,21.0500,22.0300,5185998,112875867.3200,2.560500
2025-03-28,21.5000,21.9800,21.0600,21.6900,6169394,132387801.7400,-1.543300
2025-03-31,22.2700,22.3900,19.5200,19.5200,8884364,180225497.9100,-10.004600
2025-04-01,19.4200,19.5900,18.5500,18.7200,8138436,154452917.1800,-4.098400
2025-04-02,18.5300,19.0400,18.5100,18.8000,3811858,71424953.0100,0.427400
2025-04-03,18.5600,18.7800,18.3400,18.5000,2939300,54587953.0000,-1.595700
2025-04-07,17.0000,17.2000,16.6500,16.6500,2608500,43747823.0000,-10.000000
2025-04-08,15.5700,16.8200,15.1300,15.6300,5398975,85373669.9100,-6.126100
2025-04-09,15.2000,16.1500,14.1400,15.9700,5241939,79805743.8800,2.175300
2025-04-10,16.3900,16.9700,16.3900,16.6900,4481283,74997311.6000,4.508500
2025-04-11,16.4700,17.0800,16.4700,16.9500,2630933,44394093.6900,1.557800
2025-04-14,17.5500,17.7900,17.2300,17.5200,4420000,77524604.0000,3.362800
2025-04-15,17.5200,17.7500,17.4000,17.5800,2361900,41412127.7500,0.342500
2025-04-16,17.5800,17.5900,16.7500,17.1300,2209850,37889311.0000,-2.559700
2025-04-17,17.0600,17.6500,16.8500,17.4100,2419200,42252889.5000,1.634600
2025-04-18,17.2700,17.5900,17.2300,17.5000,1411000,24574174.0000,0.516900
2025-04-21,17.5200,17.7800,17.3000,17.6500,1592800,28079998.0000,0.857100
2025-04-22,17.6500,17.8000,17.5000,17.6600,1630775,28779033.7500,0.056700
2025-04-23,17.7900,18.1000,17.7000,18.0500,2368900,42516470.0000,2.208400
2025-04-24,18.1100,18.1100,17.5100,17.6000,1793000,31840550.0000,-2.493100
2025-04-25,17.6000,17.9900,17.5200,17.8000,1775800,31601853.0000,1.136400
2025-04-28,17.7700,17.8700,17.3700,17.5900,1534925,26990697.5000,-1.179800
2025-04-29,17.5800,18.0900,17.4500,17.9300,1686025,30201035.5000,1.932900
2025-04-30,18.1400,18.6000,18.0100,18.2500,1906225,34832885.2500,1.784700
2025-05-06,18.3100,18.8500,18.3100,18.8400,2262475,42303228.5000,3.232900
2025-05-07,19.3600,19.5300,18.9000,19.1300,4286589,82284078.8800,1.539300
2025-05-08,18.9500,19.3000,18.9500,19.2700,2042650,39179245.0000,0.731800
2025-05-09,19.2600,19.3000,18.9100,19.0600,1664700,31782847.0000,-1.089800
2025-05-12,19.1500,19.4300,19.1200,19.2200,1815500,34922423.0000,0.839500
2025-05-13,19.5100,19.5700,19.1000,19.1400,1749500,33670106.0000,-0.416200
2025-05-14,19.1500,19.2600,18.8100,19.0000,1917700,36392778.0000,-0.731500
2025-05-15,19.0100,19.0100,18.6900,18.7900,1384300,26051777.0000,-1.105300
2025-05-16,18.8600,19.1000,18.7400,18.9500,1420100,26991869.0000,0.851500
2025-05-19,18.9700,19.1700,18.7300,19.1700,1304400,24787573.0000,1.160900
2025-05-20,19.1700,19.5600,18.9600,19.5400,2128209,41193474.1500,1.930100
2025-05-21,19.5400,19.6200,19.2000,19.6200,2121200,41149329.0000,0.409400
2025-05-22,20.1800,21.5800,19.4800,21.5800,7869600,165744828.5000,9.989800
2025-05-23,21.5800,21.8000,20.1300,20.6000,16592406,341198696.6000,-4.541200
2025-05-26,20.2700,20.8800,19.8600,20.4300,10843951,219791783.4500,-0.825200
2025-05-27,20.2500,20.4000,19.8400,20.1200,6752411,135340113.7700,-1.517400
2025-05-28,20.0700,21.2800,19.8100,19.9900,9184986,186896993.8100,-0.646100
2025-05-29,19.8300,20.5000,19.4300,20.2300,8601535,171682241.8900,1.200600
2025-05-30,20.2600,20.4400,19.2000,19.2000,7435890,145907727.0900,-4.856300
2025-06-03,19.1000,21.1200,19.0200,20.1300,12563746,258393227.6700,4.843800
2025-06-04,19.9700,22.1400,19.6300,22.1400,14519848,309011561.6300,9.985100
2025-06-05,22.0800,22.7600,21.4100,22.1900,20659300,455009396.3500,0.225800
2025-06-06,21.8000,21.9700,21.5500,21.5600,9652400,209702396.5000,-2.839100
2025-06-09,21.5700,21.8100,21.4500,21.7800,6539386,141866797.4700,1.020400
2025-06-10,21.6100,21.9700,20.9600,21.2100,7904064,169440093.5200,-2.617100
2025-06-11,21.3100,22.4000,21.2000,22.0000,10868287,237055760.5600,3.724700
2025-06-12,22.0000,22.5400,21.8300,21.9400,10696900,236334881.2400,-0.272700
2025-06-13,21.8300,22.5600,21.5100,21.9200,10248212,226186637.2800,-0.091200
2025-06-16,21.4100,22.5200,21.4100,22.2300,9840989,218783829.7400,1.414200
2025-06-17,22.7100,22.7300,21.9000,22.1400,7248326,161112104.4500,-0.404900
2025-06-18,21.8000,23.2900,21.4400,23.2800,13517193,306001470.1700,5.149100
2025-06-19,22.9000,22.9900,21.7500,22.1000,11039751,247568112.8400,-5.068700
2025-06-20,21.6100,22.4000,20.7800,21.0300,7464000,158690915.0000,-4.841600
2025-06-23,20.6900,21.8700,20.6900,21.7700,7053275,152129262.7500,3.518800
2025-06-24,21.7300,22.3700,21.7300,22.2800,6335600,140322261.6700,2.342700
2025-06-25,22.2600,22.4800,21.9100,22.4000,6419611,142494846.7100,0.538600
2025-06-26,22.1600,22.8000,22.1500,22.2800,5559409,124138433.6200,-0.535700
2025-06-27,22.4600,22.5500,21.9200,22.0100,4544300,100277980.0000,-1.211800
2025-06-30,22.0100,22.6700,21.9800,22.5800,6349600,142183551.0000,2.589700
2025-07-01,22.5200,22.5200,21.9000,22.1300,4609140,102026994.4800,-1.992900
2025-07-02,22.1000,22.1000,21.5500,21.7800,4210740,91400603.4000,-1.581600
2025-07-03,21.8400,22.2900,21.8000,22.1700,3943900,87058205.0000,1.790600
2025-07-04,22.1700,22.1700,21.4300,21.4600,4152500,89802924.0000,-3.202500
2025-07-07,21.3100,21.5700,21.2200,21.3500,2164000,46298914.0000,-0.512600
2025-07-08,21.3600,21.8500,21.3600,21.5600,2782900,60147366.0000,0.983600
2025-07-09,21.5600,21.5600,21.1600,21.2100,3268936,69617890.8000,-1.623400
2025-07-10,21.2800,21.3200,20.8800,20.9400,2847700,59892233.0000,-1.273000
2025-07-11,21.1100,21.1100,20.6400,20.9300,2829700,58954023.0000,-0.047800
2025-07-14,20.9700,21.0400,20.6800,20.9700,1818900,38056291.0000,0.191100
2025-07-15,20.9700,20.9700,20.3400,20.6500,2570600,52952792.0000,-1.526000
2025-07-16,20.6500,20.9500,20.5900,20.7800,2033700,42312042.0000,0.629500
2025-07-17,20.9000,21.1200,20.6700,21.0200,2669650,56077011.5000,1.155000
2025-07-18,21.1000,21.1800,20.6800,20.8400,2518425,52535291.0000,-0.856300
2025-07-21,20.8500,21.2000,20.7100,21.0500,2099800,44001685.0000,1.007700
2025-07-22,21.0900,21.0900,20.6600,20.7800,2768746,57553904.2600,-1.282700
2025-07-23,20.7800,20.7800,20.4800,20.5200,2117200,43634589.0000,-1.251200
2025-07-24,20.5200,20.7500,20.5100,20.7200,1506500,31158802.0000,0.974700
2025-07-25,20.6400,20.9700,20.6300,20.9700,2322404,48439545.2800,1.206600
2025-07-28,21.0200,21.1700,21.0000,21.0400,2228504,47026829.5600,0.333800
2025-07-29,21.1000,21.1300,20.8100,21.0100,1869750,39129768.0000,-0.142600
2025-07-30,21.0800,21.1100,20.6400,20.8400,2180800,45459082.0000,-0.809100
2025-07-31,20.9900,21.0500,20.3800,20.4400,2528900,52345615.0000,-1.919400
2025-08-01,20.5200,20.7100,20.3000,20.6500,1866650,38410176.0000,1.027400
2025-08-04,20.5500,20.8200,20.3200,20.8000,1712200,35406222.0000,0.726400
2025-08-05,20.8000,21.0500,20.7900,21.0000,2236300,46852550.0000,0.961500
2025-08-06,21.0000,21.1700,20.8300,21.0900,1948300,40983010.0000,0.428600
2025-08-07,21.1000,21.2500,20.9500,21.0300,2195200,46328629.7500,-0.284500
2025-08-08,21.1300,21.1300,20.5000,20.5800,3249175,67086497.5000,-2.139800
2025-08-11,20.6000,21.3000,20.6000,21.1800,4095700,86262667.0000,2.915500
2025-08-12,21.2000,21.2000,20.8600,20.9500,1913609,40181620.3700,-1.085900
2025-08-13,21.2000,21.2100,20.7900,20.8700,2509500,52482813.0000,-0.381900
2025-08-14,20.8900,20.9700,20.4200,20.4200,3301300,68085568.0000,-2.156200
2025-08-15,20.4500,20.7300,20.4200,20.7000,2551900,52605461.0000,1.371200
2025-08-18,20.7000,21.0800,20.6500,20.9000,3665900,76694733.0000,0.966200
2025-08-19,20.9400,21.1500,20.7600,21.0900,3181300,66843401.0000,0.909100
2025-08-20,21.0900,21.6000,20.9000,21.6000,5603509,119954420.0200,2.418200
2025-08-21,21.6200,21.7700,21.3600,21.5300,4562600,98291116.5000,-0.324100
2025-08-22,21.5300,21.6500,21.3400,21.5600,3454500,74209455.0000,0.139300
2025-08-25,21.5100,21.5600,21.1200,21.2700,6536165,138776966.8100,-1.345100
2025-08-26,21.2000,21.6200,20.9800,21.4400,5287625,113114545.7500,0.799200
2025-08-27,21.4500,21.6500,20.8700,20.8800,5197225,111034160.7500,-2.611900
2025-08-28,20.8800,21.2800,20.2000,21.1400,4648350,96651171.0000,1.245200
2025-08-29,21.0000,21.1400,20.6300,20.6500,3117157,64654984.7600,-2.317900
2025-09-01,20.7300,20.8600,20.5200,20.5500,2971000,61390408.0000,-0.484300
2025-09-02,20.5500,20.6300,19.8000,20.0100,3648600,73262430.0000,-2.627700
2025-09-03,20.1100,20.1600,19.2500,19.3000,3033942,59605671.7600,-3.548200
2025-09-04,19.5600,19.8500,19.0700,19.3900,2823142,55264105.0800,0.466300
2025-09-05,19.4400,19.9900,19.4300,19.9500,2705308,53502605.8000,2.888100
2025-09-08,20.0800,20.0900,19.8000,19.9700,2007059,39954746.3800,0.100300
2025-09-09,20.0600,20.0600,19.5000,19.6500,1848036,36370633.6800,-1.602400
2025-09-10,19.6500,19.8000,19.5500,19.7300,1457036,28682876.1200,0.407100
2025-09-11,19.7000,19.9500,19.4000,19.8900,1898446,37511294.2700,0.810900
2025-09-12,19.9700,20.0100,19.7100,19.8800,1882450,37480847.5000,-0.050300
2025-09-15,19.9900,20.0300,19.7300,19.9000,1788767,35610450.6200,0.100600
2025-09-16,19.9500,20.1900,19.7500,20.1800,1849275,37145535.0000,1.407000
2025-09-17,20.2200,20.4800,20.1000,20.1000,2361150,47844867.7500,-0.396400
2025-09-18,20.0200,20.1400,19.4800,19.5700,2680825,53202269.0000,-2.636800
2025-09-19,19.5000,20.0400,19.4000,19.5100,2974250,58359265.5000,-0.306600
2025-09-22,19.5600,19.8100,19.4200,19.5000,1962900,38462394.0000,-0.051300
2025-09-23,19.4300,19.5000,18.5500,19.2200,3101150,58823974.5000,-1.435900
2025-09-24,19.0200,19.4200,18.7200,19.3000,2405810,46249414.7900,0.416200
2025-09-25,19.3500,19.3700,18.9000,18.9600,1847751,35289807.8100,-1.761700
2025-09-26,18.9100,19.0600,18.6600,18.7400,1628650,30706846.5000,-1.160300
2025-09-29,18.8300,19.0700,18.4600,19.0100,1696700,32003725.0000,1.440800
2025-09-30,19.1100,19.3900,19.0800,19.1600,1622900,31147305.0000,0.789100
2025-10-09,18.6100,18.9000,18.4200,18.4900,3931775,73287787.0200,-3.496900
2025-10-10,18.4300,19.2900,18.1300,19.1200,4658650,86338237.0000,3.407200
2025-10-13,17.8200,21.0300,17.7100,21.0300,9182364,187169671.9200,9.989500
2025-10-14,21.5300,23.1300,21.3800,23.1300,17420839,399119847.0700,9.985700
2025-10-15,24.3100,24.5000,21.3000,21.6000,23093489,517830210.4200,-6.614800
2025-10-16,20.8500,21.0000,20.1000,20.7700,14090395,288920679.4500,-3.842600
2025-10-17,20.4500,21.3000,20.1800,21.1900,12331706,256705554.3200,2.022100
2025-10-20,21.0000,21.3900,20.5800,21.1100,8332590,174531378.8600,-0.377500
2025-10-21,21.0100,21.1100,20.5000,20.8600,6678600,138599766.0000,-1.184300
2025-10-22,20.7100,21.4600,20.3000,21.4600,9819936,206750453.6800,2.876300
2025-10-23,21.1000,21.3400,20.5500,20.8400,6565450,136545392.5000,-2.889100
2025-10-24,20.6700,20.9200,20.4900,20.5400,5480985,113403853.2000,-1.439500
2025-10-27,20.5000,20.6800,20.1100,20.6500,5241435,107347550.9500,0.535500
2025-10-28,20.5100,20.7600,20.3000,20.3100,4343160,88983651.7000,-1.646500
2025-10-29,20.2700,20.2700,19.5900,20.0700,5792625,115326084.0000,-1.181700
2025-10-30,20.0200,20.1800,19.5300,19.5500,3782200,74805850.0000,-2.590900
2025-10-31,19.5600,19.8500,19.5500,19.7200,2580850,50944218.5000,0.869600
2025-11-03,19.7200,20.0800,19.6500,20.0800,3097125,61837774.0000,1.825600
2025-11-04,20.0800,20.1600,19.8200,19.9700,2129000,42409795.0000,-0.547800
2025-11-05,19.8800,20.1500,19.7500,20.1200,2473200,49595701.0000,0.751100
2025-11-06,20.0500,20.0500,19.7000,19.8200,2702938,53560480.1600,-1.491100
2025-11-07,19.7900,19.8800,19.6500,19.6700,2034104,40166504.1600,-0.756800
2025-11-10,19.7300,20.1500,19.6800,20.1200,3233900,64630564.0000,2.287700
2025-11-11,20.1100,20.2400,19.9800,20.0700,2264429,45510323.2900,-0.248500
2025-11-12,20.0700,20.1800,19.8600,19.8900,1884300,37655461.0000,-0.896900
2025-11-13,19.8900,20.1400,19.8300,20.0100,2054575,41138567.5000,0.603300
2025-11-14,19.8900,20.4900,19.8700,20.2200,3574300,72317447.0000,1.049500
2025-11-17,20.2200,20.8800,20.0100,20.6900,5183000,106704993.0000,2.324400
2025-11-18,20.6900,20.8200,20.4100,20.6300,3105248,64042292.3200,-0.290000
2025-11-19,20.6000,20.8000,20.2000,20.3800,3121688,63936728.2600,-1.211800
2025-11-20,20.4700,21.1800,20.3800,20.5800,4356638,89969733.4600,0.981400
2025-11-21,20.3000,20.8400,20.1300,20.3000,4833250,99172573.5000,-1.360500
2025-11-24,20.4200,20.9500,20.2900,20.7500,4970200,102868599.0000,2.216700
2025-11-25,20.8700,20.9900,20.5900,20.6200,3967138,82339884.3200,-0.626500
2025-11-26,20.5500,20.8800,20.4000,20.4200,3587125,73944839.7500,-0.969900
2025-11-27,20.3500,22.0000,20.3500,21.0300,7892550,165742685.4200,2.987300
2025-11-28,21.0900,23.1300,20.8700,23.1300,7461525,167755808.7500,9.985700
2025-12-01,23.3600,23.7300,22.1000,22.8100,19314793,436670042.9900,-1.383500
2025-12-02,22.3900,22.7300,22.2000,22.4800,9474075,212776592.7500,-1.446700
2025-12-03,22.6000,23.7700,22.3200,23.3600,17439541,401135009.3800,3.914600
2025-12-04,22.6000,22.7400,21.8400,22.4500,11927741,265239278.3600,-3.895500
2025-12-05,22.4400,22.4400,21.7600,22.0700,7256325,159585248.0000,-1.692700
2025-12-08,22.1400,22.7000,21.8400,22.4300,8470400,188230062.2500,1.631200
2025-12-09,22.1900,22.4300,21.8000,21.8300,6516800,143750513.0000,-2.675000
2025-12-10,21.7200,21.9600,21.6000,21.7500,5062450,110179677.0000,-0.366500
2025-12-11,21.9800,21.9800,20.9100,20.9100,5565325,117962234.7500,-3.862100
2025-12-12,20.9500,21.2900,20.7100,21.0000,4509250,94774998.5000,0.430400
2025-12-15,20.8800,21.6200,20.6500,21.1700,4872300,103169743.0000,0.809500
2025-12-16,21.0000,21.1700,20.2000,20.3300,4192700,86388004.5000,-3.967900
2025-12-17,20.3000,20.5100,19.5200,20.2100,4683700,93159387.5000,-0.590300
2025-12-18,20.0700,20.4400,19.9300,20.1700,2473800,50095568.5000,-0.197900
2025-12-19,20.2700,20.4600,20.0500,20.2000,2570750,51920564.0000,0.148700
2025-12-22,20.1800,20.2200,19.8800,19.9400,3409300,68310437.0000,-1.287100
2025-12-23,19.9000,19.9300,19.6000,19.6400,2583250,50945100.5000,-1.504500
2025-12-24,19.6500,20.0900,19.6300,20.0500,3060225,61098692.5000,2.087600
2025-12-25,20.0300,20.0300,19.6800,19.9200,2891600,57391290.0000,-0.648400
2025-12-26,20.1000,20.1000,19.6300,19.7200,2944600,58285152.0000,-1.004000
2025-12-29,19.7000,19.7600,19.5300,19.7000,2589400,50843359.0000,-0.101400
2025-12-30,19.8500,19.9000,19.5000,19.5500,3152600,62030999.0000,-0.761400
2025-12-31,19.7000,19.7100,19.2700,19.6400,3001125,58598314.0000,0.460400
2026-01-05,19.7400,20.0500,19.5800,20.0400,3520300,69889398.0000,2.036700
2026-01-06,20.1600,20.5800,20.0200,20.2600,5958700,121161821.0000,1.097800
2026-01-07,20.2600,20.4600,19.9700,20.0700,3508050,70512521.5000,-0.937800
2026-01-08,20.0000,21.8400,19.9500,21.2400,11138650,234710208.0000,5.829600
2026-01-09,21.1800,21.3500,20.8300,21.2000,5963350,125614961.7500,-0.188300
2026-01-12,21.2000,22.1800,21.0500,22.0200,7472600,161769805.0000,3.867900
2026-01-13,21.9400,21.9700,21.1500,21.3000,5103600,109627069.0000,-3.269800
2026-01-14,21.2100,21.5300,20.8700,21.2000,4890500,103900542.0000,-0.469500
2026-01-15,21.0500,21.3100,21.0000,21.1600,3030038,64004486.3200,-0.188700
2026-01-16,21.2900,21.5700,20.8800,21.4000,3517600,74595964.0000,1.134200
2026-01-19,21.4200,21.6200,21.1300,21.5100,3049500,65400446.0000,0.514000
2026-01-20,21.5100,21.6700,21.0900,21.2700,2906500,62046353.0000,-1.115800
2026-01-21,21.2200,21.4400,21.0500,21.3300,2698310,57429531.6000,0.282100
2026-01-22,21.3800,21.8500,21.3200,21.5700,3445500,74261135.0000,1.125200
2026-01-23,21.6800,21.6800,21.4400,21.6400,2613425,56358953.7500,0.324500
2026-01-26,21.6400,21.7700,20.8600,21.2200,3703000,78458806.0000,-1.940900
2026-01-27,21.2200,21.5800,20.4700,21.4800,3481725,73445802.7500,1.225300
2026-01-28,21.4700,21.8400,21.3100,21.5900,3518575,75901109.7500,0.512100
2026-01-29,21.5600,22.1000,21.4000,21.5900,4476700,97492604.0000,0.000000
2026-01-30,21.4000,23.7500,21.3000,23.7500,10286775,233432614.2500,10.004600
2026-02-02,24.8800,26.1300,24.0800,24.7700,28305610,716784661.1100,4.294700
2026-02-03,23.5600,24.3000,23.0000,24.1900,20650167,489130483.6200,-2.341500
2026-02-04,23.5600,24.8000,23.1500,24.4800,17358113,421280575.9400,1.198800
2026-02-05,24.0000,24.7700,23.7700,23.9000,12642825,306380370.7500,-2.369300
2026-02-06,23.6400,24.5200,23.6400,24.1200,10535275,255821273.5000,0.920500
2026-02-09,24.6,24.8,24.11,24.14,8317613,202640549.87,0.0829
