date,open,high,low,close,volume,amount,pctChg
2025-04-11,6.6900,7.1700,6.6200,6.9700,12021424,83324038.0300,3.412500
2025-04-14,7.0900,7.8600,6.9300,7.4900,20338524,151336352.2100,7.460500
2025-04-15,7.4900,7.9500,7.4800,7.7800,21999322,170818000.6400,3.871800
2025-04-16,7.7500,7.8200,7.4100,7.8000,15817184,121162281.8000,0.257100
2025-04-17,7.7000,8.3000,7.6600,8.0900,22055800,176089242.4000,3.717900
2025-04-18,8.1200,9.3200,8.1200,9.0800,49769914,442518610.6000,12.237300
2025-04-21,8.8000,10.9000,8.8000,10.9000,57960833,589729627.5700,20.044100
2025-04-22,11.2800,11.3300,10.3300,11.1100,80418671,875066605.1500,1.926600
2025-04-23,10.6700,11.3000,10.5000,10.8100,41753499,453793528.6300,-2.700300
2025-04-24,10.7600,12.4000,10.6800,11.9400,62466322,724203864.7300,10.453300
2025-04-25,11.5000,12.0000,11.3000,11.6600,41718440,483626693.5000,-2.345100
2025-04-28,11.1900,11.3800,10.5900,10.6200,36829957,400890458.7300,-8.919400
2025-04-29,10.9300,11.0900,10.7200,10.8600,30874019,336710518.7800,2.259900
2025-04-30,10.9900,11.1400,10.6700,10.8000,20666083,225512927.4000,-0.552500
2025-05-06,10.9000,10.9000,10.0400,10.5500,28245077,291514001.9300,-2.314800
2025-05-07,10.6600,10.7700,10.1900,10.6800,21048200,221433453.2000,1.232200
2025-05-08,10.8500,11.4700,10.4300,10.4700,24860196,269512848.9600,-1.966300
2025-05-09,10.6400,12.3800,10.5200,11.0100,44938603,511268038.2200,5.157600
2025-05-12,10.4100,10.5700,9.9000,10.3100,32802193,333420055.9200,-6.357900
2025-05-13,10.4200,10.9000,10.4100,10.7200,24640054,262951970.4000,3.976700
2025-05-14,11.0000,11.3700,10.5300,10.5900,23170451,251950446.8800,-1.212700
2025-05-15,10.8700,10.8800,10.4200,10.6100,16011805,170442416.0000,0.188900
2025-05-16,10.6100,11.3300,10.3800,11.0700,23448005,256231224.2500,4.335500
2025-05-19,11.3000,11.3000,10.6500,11.0400,14910478,162161651.7800,-0.271000
2025-05-20,11.3800,12.7200,11.3800,11.7900,34190162,410533982.9700,6.793500
2025-05-21,11.5500,14.1500,11.5000,14.1500,37804139,506951984.0100,20.017000
2025-05-22,14.0900,15.7800,13.6800,14.7800,68163889,1001948312.8300,4.452300
2025-05-23,14.5900,17.4400,14.4500,16.5200,69877108,1103176233.4900,11.772700
2025-05-26,16.5200,17.3000,15.6800,17.3000,52948805,864445611.1400,4.721500
2025-05-27,16.8000,20.1300,16.6000,19.2000,65173233,1211790018.5400,10.982700
2025-05-28,19.0100,20.4800,18.5100,19.2000,57498767,1110215645.2500,0.000000
2025-05-29,19.5000,23.0400,19.2000,23.0400,54795201,1205256893.2800,20.000000
2025-05-30,23.0000,27.5000,21.9600,26.5000,62446485,1572871715.7800,15.017400
2025-06-03,26.5000,31.8000,26.5000,31.8000,47237701,1409788714.2300,20.000000
2025-06-04,32.2000,32.2800,29.2000,30.7900,57705281,1757533300.3600,-3.176100
2025-06-05,30.5000,34.4900,28.8000,30.5000,65139020,2054408045.9500,-0.941900
2025-06-06,30.1000,31.8000,28.5800,29.1200,57167994,1711917562.7500,-4.524600
2025-06-09,29.4400,34.9400,28.5000,34.9400,69331810,2219831567.7900,19.986300
2025-06-10,32.3300,34.9000,31.6600,31.9000,61728555,2031890393.0100,-8.700600
2025-06-11,31.9000,32.4900,29.1600,31.2600,44130114,1338822553.1100,-2.006300
2025-06-12,30.6800,36.1100,30.6400,34.5000,53928519,1799134994.6800,10.364700
2025-06-13,34.5000,37.9800,33.5000,36.9300,48773904,1771485985.5200,7.043500
2025-06-16,36.5000,39.1800,34.6300,39.0000,40506613,1500280276.0600,5.605200
2025-06-17,39.1000,43.1500,35.5300,35.7500,57892166,2269776571.1400,-8.333300
2025-06-18,35.7400,36.4500,33.2700,34.7900,45045098,1555752735.2600,-2.685300
2025-06-19,33.7400,35.5500,31.8800,33.1800,42687331,1419727933.9700,-4.627800
2025-06-20,33.8000,35.5100,33.0000,34.9900,40016557,1377599357.4400,5.455100
2025-06-23,33.6800,38.4000,32.5500,37.9700,40046464,1430184732.8100,8.516700
2025-06-24,36.1500,37.1400,34.1400,34.2200,40649168,1451173183.3500,-9.876200
2025-06-25,33.9000,35.2300,33.1200,33.9800,31206499,1068965293.0600,-0.701300
2025-06-26,33.0000,34.7000,31.7800,34.5600,30191384,1006259547.2200,1.706900
2025-06-27,33.8600,36.4800,33.8600,34.8800,25437486,897152331.9200,0.925900
2025-06-30,34.6000,37.4800,33.5100,37.2800,28843988,1036202163.4200,6.880700
2025-07-01,37.7300,44.7400,37.5000,43.0000,42642139,1771258798.8200,15.343300
2025-07-02,42.5000,46.6800,40.4100,40.8300,36292119,1556800477.1100,-5.046500
2025-07-03,41.0000,46.0000,39.5200,44.6400,37150078,1605313773.9600,9.331400
2025-07-04,44.2200,45.6600,42.5000,44.8800,31370617,1378426879.7200,0.537600
2025-07-07,44.7900,47.9600,43.4400,44.1200,30885749,1398364545.0600,-1.693400
2025-07-08,41.5000,44.7700,39.8000,40.6300,35571435,1478923020.1900,-7.910200
2025-07-09,40.0000,41.6600,39.2500,40.5000,24623548,995778696.2000,-0.320000
2025-07-10,39.9900,41.8600,39.0000,39.6800,21591265,872769728.3800,-2.024700
2025-07-11,39.6000,40.9500,38.8100,39.6700,19053702,753764186.1900,-0.025200
2025-07-14,39.0000,42.2200,38.1800,42.1800,25111701,1010288453.2000,6.327200
2025-07-15,41.1000,42.0000,39.7200,40.2800,21170706,865100644.0200,-4.504500
2025-07-16,39.8000,42.0000,39.6900,41.8000,20001124,823350300.8000,3.773600
2025-07-17,41.5000,45.0000,41.4000,44.6000,24668657,1085841798.0000,6.698600
2025-07-18,44.0000,48.7800,43.3400,46.2200,24415579,1122747216.1600,3.632300
2025-07-21,45.6900,50.8000,45.4800,50.0000,26429426,1274296364.1900,8.178300
2025-07-22,47.0000,49.5000,45.0000,45.6000,28745820,1353651604.7100,-8.800000
2025-07-23,44.0000,45.5000,42.5600,43.6000,17567839,773654082.6400,-4.386000
2025-07-24,44.1900,45.8700,44.1800,44.9700,16921942,761597118.9200,3.142200
2025-07-25,44.3200,47.4400,43.6500,44.7000,16789835,766425348.8900,-0.600400
2025-07-28,43.3500,46.9000,43.3500,46.5000,19146929,864539096.5600,4.026800
2025-07-29,46.6500,49.8900,45.6000,48.8800,22255297,1074375958.2900,5.118300
2025-07-30,47.5100,50.1800,45.5100,47.0300,19602654,942335031.9900,-3.784800
2025-07-31,46.9000,53.4300,46.2400,51.9900,29993885,1511151225.7100,10.546500
2025-08-01,51.0000,57.1900,51.0000,52.0700,27281346,1465796711.9900,0.153900
2025-08-04,50.3000,54.5400,50.0000,53.9900,23995977,1256340619.0700,3.687300
2025-08-05,51.6500,53.3300,49.3000,50.0800,23406676,1188658218.3800,-7.242100
2025-08-06,50.0100,52.3700,47.6000,48.7600,21327969,1063488883.3800,-2.635800
2025-08-07,47.4000,50.2000,47.4000,49.4300,17968967,878526047.0900,1.374100
2025-08-08,49.0000,50.9400,47.9200,49.9000,14156611,704320784.8900,0.950800
2025-08-11,49.9000,52.5000,48.6000,52.0000,18244130,928402147.9800,4.208400
2025-08-12,51.9900,52.7900,49.5400,49.8500,14991078,759253909.5100,-4.134600
2025-08-13,49.8600,50.5500,47.9200,49.8100,19660277,967254599.2400,-0.080200
2025-08-14,49.0000,51.6800,48.6900,50.9800,18105077,903137682.4800,2.348900
2025-08-15,51.4500,54.0100,50.1000,53.4900,24608467,1288414219.8600,4.923500
2025-08-18,51.1000,55.5500,51.0800,55.5500,23452683,1264283773.9000,3.851200
2025-08-19,59.0000,66.6600,55.0000,58.3000,47319068,2889605654.8600,4.950500
2025-08-20,55.1500,57.0000,52.4000,55.1600,31916986,1742545320.3100,-5.385900
2025-08-21,54.0000,55.5500,52.4000,53.5100,18919409,1013422862.7800,-2.991300
2025-08-22,53.9800,54.4300,51.5000,52.5100,18379500,970319350.4900,-1.868800
2025-08-25,52.7800,62.5600,52.7800,61.0000,44545794,2627625917.4900,16.168300
2025-08-26,61.1400,65.3600,56.5600,56.7000,37526838,2275940790.1800,-7.049200
2025-08-27,56.7000,57.3000,52.8300,53.0000,34193932,1875054447.7100,-6.525600
2025-08-28,52.7900,53.4300,48.8000,51.9800,37210042,1880204206.5500,-1.924500
2025-08-29,51.0000,55.5500,50.8000,53.3400,36303501,1927225648.8900,2.616400
2025-09-01,52.9400,56.9800,50.9000,53.8600,30091566,1639593847.3700,0.974900
2025-09-02,53.8700,54.5000,45.4400,48.4900,42342572,2092958192.7200,-9.970300
2025-09-03,47.0800,49.8800,47.0800,48.5000,22461847,1099385281.0400,0.020600
2025-09-04,48.1800,50.1700,45.1400,46.0500,22661220,1072441281.0800,-5.051500
2025-09-05,45.0000,45.8000,40.5000,40.5500,50625161,2104633304.7600,-11.943500
2025-09-08,40.5500,41.1500,38.3500,38.8300,39345868,1554308228.3200,-4.241700
2025-09-09,39.3800,40.0400,37.3000,38.4100,33414441,1293763111.5000,-1.081600
2025-09-10,37.5600,38.8800,36.9000,37.0200,30206979,1134297201.0000,-3.618800
2025-09-11,36.0000,41.5500,35.5100,39.7000,49301742,1928591808.8700,7.239300
2025-09-12,39.2600,42.6000,38.7800,40.4600,53113999,2141705547.4900,1.914400
2025-09-15,40.0000,40.6700,38.3400,38.5300,35549958,1391509581.6100,-4.770100
2025-09-16,38.3600,38.9500,37.9000,38.1400,20600193,789476897.5600,-1.012200
2025-09-17,37.9600,38.3500,36.8800,36.9900,25371258,946119468.6300,-3.015200
2025-09-18,37.3900,37.9600,36.3000,36.9300,25409981,944277416.2600,-0.162200
2025-09-19,36.3700,36.8300,35.3500,35.5000,21319822,763783920.6200,-3.872200
2025-09-22,35.9000,36.9000,35.6400,36.3100,15644364,565963737.5100,2.281700
2025-09-23,36.2000,36.2000,33.8100,34.8200,24179839,841435741.0000,-4.103600
2025-09-24,34.7500,36.3500,34.5400,36.1100,21755279,777088715.5800,3.704800
2025-09-25,35.9000,37.5000,35.3000,35.5000,23273098,843733078.0700,-1.689300
2025-09-26,34.5300,35.1600,33.7000,33.8700,21773316,743733196.3300,-4.591500
2025-09-29,33.7800,33.9800,33.1500,33.6500,14315578,478928944.3300,-0.649500
2025-09-30,33.5800,35.1700,33.5800,35.0100,18054996,623405040.3900,4.041600
2025-10-09,34.9700,35.0100,33.5000,33.7000,19146384,652321014.3800,-3.741800
2025-10-10,33.8500,34.2900,33.0500,33.1900,14871600,498749866.5000,-1.513400
2025-10-13,31.8000,35.0000,31.6800,34.1600,21142000,715958935.8600,2.922600
2025-10-14,34.3300,34.3500,32.0300,32.2300,20200400,671161366.0000,-5.649900
2025-10-15,32.6500,37.5800,32.2300,36.2600,59763125,2119028435.7700,12.503900
2025-10-16,35.5000,39.4000,35.1000,37.4700,61509396,2312671766.9500,3.337000
2025-10-17,37.8300,42.6500,37.5500,39.9000,65509767,2632752455.0900,6.485200
2025-10-20,38.5000,40.2600,37.1000,39.1700,50236426,1936088802.4500,-1.829600
2025-10-21,38.5800,38.5800,36.7100,36.9900,39494939,1466543326.3700,-5.565500
2025-10-22,36.9900,40.1000,36.9000,38.4200,46058049,1788836667.1500,3.865900
2025-10-23,37.1100,37.1300,34.3400,35.5300,43053801,1531614082.9700,-7.522100
2025-10-24,35.0100,35.6600,33.5800,33.9700,38223067,1308744197.5100,-4.390700
2025-10-27,34.4500,35.3800,34.0000,34.1300,34279440,1188901688.2300,0.471000
2025-10-28,33.7900,34.4200,33.4600,33.8400,25990494,879371515.5000,-0.849700
2025-10-29,33.4900,33.9400,32.9400,33.8600,24507175,820453761.2200,0.059100
2025-10-30,33.7500,33.7500,31.8700,31.9200,27227245,881875039.8500,-5.729500
2025-10-31,32.3100,38.3000,32.3100,38.3000,68094532,2427170143.1600,19.987500
2025-11-03,40.0000,40.7700,38.1100,39.5900,88755277,3500028747.4200,3.368100
2025-11-04,39.4700,41.1700,37.6200,38.0500,73686638,2886729796.3700,-3.889900
2025-11-05,37.2400,39.3700,36.1000,37.1800,55066857,2047113518.9100,-2.286500
2025-11-06,35.6800,35.8900,33.6600,34.7200,54078469,1867546203.5200,-6.616500
2025-11-07,35.2700,36.9900,33.9000,33.9800,55575636,1966712448.4300,-2.131300
2025-11-10,34.6000,38.0000,34.2000,36.6900,70359300,2572404966.8500,7.975300
2025-11-11,36.3600,37.8900,35.8800,36.9100,53700403,1969695638.6300,0.599600
2025-11-12,36.9100,39.5000,36.1700,37.2300,77615668,2930930370.4700,0.867000
2025-11-13,36.5000,39.2600,35.7300,38.2000,68582838,2575554639.7200,2.605400
2025-11-14,37.6200,40.3700,37.6100,39.3000,77847159,3039462391.3400,2.879600
2025-11-17,38.5000,38.8000,36.3000,36.3100,56020451,2066887182.4900,-7.608100
2025-11-18,36.0300,36.9800,34.5000,34.7200,37796500,1335645454.2000,-4.379000
2025-11-19,34.7400,34.9900,33.5800,34.2000,31507300,1071947925.0000,-1.497700
2025-11-20,33.8000,34.2400,33.1300,33.7300,22310124,751635267.2000,-1.374300
2025-11-21,33.2000,34.0000,31.5600,31.9200,28609200,927054147.3200,-5.366100
2025-11-24,32.2500,32.4300,28.9000,30.2000,41609068,1260597651.9600,-5.388500
2025-11-25,30.0100,31.1700,29.8400,30.7200,28535000,876571694.0000,1.721900
2025-11-26,30.7200,32.3600,30.5100,31.2000,35916307,1135066148.4200,1.562500
2025-11-27,30.6200,31.1800,30.0000,30.1000,27464523,836044155.0000,-3.525600
2025-11-28,30.0700,30.3900,29.3000,30.3000,21816879,653450458.2700,0.664500
2025-12-01,30.3900,30.4900,29.8300,30.1200,19587026,589446128.0200,-0.594100
2025-12-02,30.0600,30.0800,28.4500,28.5200,31706800,911268426.0000,-5.312100
2025-12-03,28.6100,28.7200,27.3500,27.5900,29424910,816388714.8000,-3.260900
2025-12-04,27.4400,27.6300,26.9000,27.2000,18590390,505414518.8000,-1.413600
2025-12-05,27.2500,27.6700,26.4700,27.5600,20650563,558760177.7400,1.323500
2025-12-08,28.0000,28.8200,27.8900,27.9800,28144227,796615618.2000,1.523900
2025-12-09,27.8600,28.8400,27.7200,28.2200,25530974,720738130.4000,0.857800
2025-12-10,28.0000,28.0500,27.4500,27.8600,18343700,508641881.0000,-1.275700
2025-12-11,28.2800,28.5000,27.2100,27.2600,20148518,557862836.6600,-2.153600
2025-12-12,27.0900,27.4700,26.7500,27.2900,18166184,493038389.7200,0.110100
2025-12-15,26.9300,27.1400,26.4100,26.5700,15170300,406157884.0000,-2.638300
2025-12-16,26.5500,27.3100,25.6800,26.7100,30941800,818830200.0000,0.526900
2025-12-17,26.5400,26.7400,25.8000,26.6700,19480700,511020168.0000,-0.149800
2025-12-18,26.5000,27.6000,26.4000,26.7800,20971920,567557492.2000,0.412400
2025-12-19,26.6000,27.6500,26.6000,27.1700,22986400,624825104.0000,1.456300
2025-12-22,27.0600,27.5500,26.9100,27.4300,17912130,489884161.3000,0.956900
2025-12-23,27.6300,27.6300,26.8300,27.1000,16745410,453845140.4000,-1.203100
2025-12-24,27.0000,27.7400,26.8500,27.2500,18468600,502788976.0000,0.553500
2025-12-25,27.4500,27.9200,26.9400,27.6800,21813200,597779643.0000,1.578000
2025-12-26,27.5500,28.6700,27.3700,28.2400,32457939,911744331.9300,2.023100
2025-12-29,28.0000,28.1700,27.3700,27.8300,24696395,685201409.5000,-1.451800
2025-12-30,27.9100,28.6700,27.3900,27.5900,21703070,603363166.7300,-0.862400
2025-12-31,27.4800,27.7000,26.7400,27.3200,20695879,563125855.5400,-0.978600
2026-01-05,27.3200,28.9800,27.3200,28.7900,34885899,993566932.4600,5.380700
2026-01-06,28.7100,29.3000,28.5200,28.8400,24029264,693146417.1500,0.173700
2026-01-07,28.8000,29.6400,28.6900,29.4900,32821719,960065535.6400,2.253800
2026-01-08,29.5000,30.2400,29.2700,29.6000,28310200,840298586.0000,0.373000
2026-01-09,29.4000,30.8800,29.2000,30.8000,42412446,1279265463.8200,4.054100
2026-01-12,30.6800,31.0000,30.0800,30.3500,32916371,1002722877.0200,-1.461000
2026-01-13,30.7000,33.0800,30.0100,31.1200,66774123,2110109765.1100,2.537100
2026-01-14,30.5300,32.0000,29.7400,30.4200,48317939,1497750532.9500,-2.249400
2026-01-15,30.4400,30.5000,29.0000,29.4600,28153884,832132406.7500,-3.155800
2026-01-16,29.1700,29.3800,28.2800,28.5200,20544918,589219992.9900,-3.190800
2026-01-19,28.3800,28.3800,27.8500,27.9700,15580993,436937241.5000,-1.928500
2026-01-20,28.0100,28.1900,26.9100,27.1300,15757369,431610595.5800,-3.003200
2026-01-21,26.9800,28.7000,26.9600,27.7000,20794988,581280877.1000,2.101000
2026-01-22,27.5000,27.8300,26.9100,27.0100,16252897,440331540.8600,-2.491000
2026-01-23,27.1800,29.2800,27.0200,28.3900,31840647,904712538.5100,5.109200
2026-01-26,28.1500,28.8200,27.7100,28.0600,26271411,740713167.4100,-1.162400
2026-01-27,28.2000,28.2300,26.5800,27.0500,23425829,631188004.9600,-3.599400
2026-01-28,27.0500,27.2300,26.4500,26.5100,14243133,380609508.2000,-1.996300
2026-01-29,26.1100,26.2700,25.4100,25.5000,17630623,452838077.7800,-3.809900
2026-01-30,25.8000,26.5900,25.4100,25.6600,15255327,394589020.9500,0.627500
2026-02-02,25.4600,25.8000,24.8800,24.9100,11651188,294950422.7600,-2.922800
2026-02-03,25.3500,26.1400,25.2500,26.1100,15895248,408316485.8000,4.817300
2026-02-04,25.8700,27.5800,25.8300,27.1900,24825181,672643659.1300,4.136300
2026-02-05,27.0000,28.6500,26.7100,27.4500,27348600,756615406.8500,0.956200
2026-02-06,27.7200,29.7700,27.0000,27.8200,42376842,1203967932.1700,1.347900
2026-02-09,27.01,27.5,26.5,27.08,28206161,756511635.68,-2.66
