date,open,high,low,close,volume,amount,pctChg
2026-01-12,4.8000,4.8200,4.7600,4.8100,9874300,47327946.5000,0.208300
2026-01-13,4.8300,4.8800,4.7600,4.8000,14766383,71115682.1500,-0.207900
2026-01-14,4.7800,4.8300,4.6800,4.7100,13144400,62591457.5000,-1.875000
2026-01-15,4.6900,4.7400,4.6900,4.7100,6562533,30954104.5200,0.000000
2026-01-16,4.7200,4.7500,4.6500,4.6600,6656850,31109036.0000,-1.061600
2026-01-19,4.6200,4.6500,4.5500,4.5900,11402968,52396009.2500,-1.502100
2026-01-20,4.6000,4.6100,4.5400,4.5800,7119027,32551040.3700,-0.217900
2026-01-21,4.5600,4.6200,4.5300,4.6100,5522154,25342273.0500,0.655000
2026-01-22,4.6100,4.6600,4.5800,4.6600,5770350,26706229.0000,1.084600
2026-01-23,4.6900,4.8100,4.6600,4.7700,9628901,45717659.2600,2.360500
2026-01-26,4.7700,4.9300,4.7200,4.8300,12041737,57881096.0100,1.257900
2026-01-27,4.8100,4.8200,4.6800,4.7600,7928900,37548411.0000,-1.449300
2026-01-28,4.7600,5.2200,4.7400,4.9300,33047113,164691606.3400,3.571400
2026-01-29,4.9200,5.0400,4.8800,4.9500,22170600,110020016.9600,0.405700
2026-01-30,4.8600,4.9200,4.7800,4.7900,14262100,69024543.7500,-3.232300
2026-02-02,4.7900,4.8100,4.6200,4.6200,9670296,45530640.3200,-3.549100
2026-02-03,4.6500,4.7000,4.6100,4.6800,7054450,32818710.5000,1.298700
2026-02-04,4.7200,4.8100,4.6900,4.7600,8660583,41151732.4200,1.709400
2026-02-05,4.7600,4.7800,4.6700,4.6700,5997100,28280616.0000,-1.890800
2026-02-06,4.6600,4.7400,4.6300,4.7100,5068878,23816679.3800,0.856500
2026-02-09,4.75,4.82,4.71,4.77,5509000,26282075.0,1.2739
