date,open,high,low,close,volume,amount,pctChg
2025-08-21,63.1600,66.0000,63.1600,65.6000,78560188,5120664924.3300,4.060900
2025-08-22,65.8500,67.4800,65.4100,67.1700,56403843,3760039234.7100,2.393300
2025-08-25,67.2500,68.7700,66.6000,68.1700,51398126,3486952394.8700,1.488800
2025-08-26,68.1700,70.7800,67.7200,69.6300,55644267,3882807412.2700,2.141700
2025-08-27,69.6400,70.2400,68.0500,68.0500,48742153,3365949644.6500,-2.269100
2025-08-28,67.8400,69.1500,66.5000,68.1300,48533712,3290573305.3500,0.117600
2025-08-29,68.1400,69.1200,68.0600,68.6000,36142930,2479552151.6900,0.689900
2025-09-01,68.6000,69.8500,68.0000,69.0200,40327747,2773074799.8700,0.612200
2025-09-02,69.0200,69.2100,66.9500,67.2700,38569219,2614708907.0300,-2.535500
2025-09-03,67.2700,67.9600,65.9000,66.8900,28423267,1893545092.0200,-0.564900
2025-09-04,66.0900,66.6000,63.7800,64.6900,50202587,3259539629.6200,-3.289000
2025-09-05,64.6400,66.1200,64.5100,65.8500,32433829,2121994077.7600,1.793200
2025-09-08,65.8800,69.9300,65.7700,69.6000,63091866,4328152173.7200,5.694800
2025-09-09,69.6500,70.2000,67.8200,68.5200,40363265,2786129201.4500,-1.551700
2025-09-10,67.8400,68.3800,66.9600,67.5400,24439288,1651111480.1400,-1.430200
2025-09-11,67.3000,68.5000,66.8200,68.4300,31929465,2159602265.9200,1.317700
2025-09-12,68.4400,68.7100,67.1000,67.7900,26377407,1787294117.3800,-0.935300
2025-09-15,67.7900,69.0900,67.5000,67.7400,20992510,1426753681.8600,-0.073800
2025-09-16,67.8100,68.0500,66.0000,66.6100,28411348,1893584287.1200,-1.668100
2025-09-17,66.3200,67.5000,66.0600,67.0100,21218175,1417532548.9800,0.600500
2025-09-18,67.0200,67.0800,65.3500,65.8800,31400989,2079520749.3600,-1.686300
2025-09-19,65.6600,66.5200,65.3100,65.3100,29306287,1927303608.5700,-0.865200
2025-09-22,65.2200,65.2200,63.5100,64.1000,28756259,1842656029.5800,-1.852700
2025-09-23,64.1200,64.4100,62.5900,63.3400,26888260,1698997495.4700,-1.185600
2025-09-24,63.0600,63.9200,63.0000,63.6800,21565093,1367004946.7900,0.536800
2025-09-25,63.6600,65.3500,63.5500,64.5600,28523559,1843083119.0100,1.381900
2025-09-26,64.4800,64.8700,63.9000,64.0100,20929825,1347414870.7100,-0.851900
2025-09-29,64.2000,66.5300,63.7000,65.9400,32937169,2146263245.3800,3.015200
2025-09-30,65.8800,66.8600,65.2600,66.5800,29317411,1938922280.7500,0.970600
2025-10-09,66.5800,67.8500,65.3000,67.7300,33534000,2239007154.5300,1.727200
2025-10-10,67.5000,68.8000,66.6600,67.7300,32891739,2233362069.5100,0.000000
2025-10-13,65.1200,66.7800,64.9900,66.3500,30609372,2016781744.5700,-2.037500
2025-10-14,66.5400,67.4500,64.5400,64.7700,30632849,2010503833.7900,-2.381300
2025-10-15,64.7000,65.5600,64.0700,64.7500,20885678,1349772905.5200,-0.030900
2025-10-16,64.8200,64.8200,62.5500,62.9900,35112383,2226520883.5800,-2.718100
2025-10-17,62.9600,63.6500,61.5000,61.5100,30134579,1881115699.5300,-2.349600
2025-10-20,62.0300,62.0300,60.6100,60.8600,25936926,1584160052.0700,-1.056700
2025-10-21,61.0900,61.5500,60.6000,61.1800,19125897,1168646770.2500,0.525800
2025-10-22,61.2000,61.5800,60.8100,61.3400,15852472,970840274.0100,0.261500
2025-10-23,61.2400,62.8000,60.8500,62.7300,22594242,1399372559.5900,2.266100
2025-10-24,62.6900,62.9700,61.0100,61.4500,31069641,1914812497.8600,-2.040500
2025-10-27,62.0000,63.3000,61.8100,62.4900,36791759,2306127004.5800,1.692400
2025-10-28,62.6600,62.6600,61.4100,61.4800,24770419,1533333888.6600,-1.616300
2025-10-29,61.4000,62.4500,61.0300,61.9900,26962542,1663277295.8700,0.829500
2025-10-30,62.0000,62.2500,61.1800,61.7100,28086699,1731886029.7500,-0.451700
2025-10-31,61.8800,63.3300,61.8700,62.6300,31184857,1957106824.2100,1.490800
2025-11-03,62.8500,62.9600,61.6600,62.5200,18291773,1138186706.8100,-0.175600
2025-11-04,62.3500,62.8500,61.1100,61.6000,18933855,1170822738.5600,-1.471500
2025-11-05,61.1100,62.0800,60.6900,61.4700,17793560,1091721629.1900,-0.211000
2025-11-06,61.3000,62.4500,61.3000,61.7000,20536310,1270732054.1800,0.374200
2025-11-07,61.6900,65.5100,61.3500,65.2700,76216000,4913339326.0000,5.786100
2025-11-10,66.2000,68.7800,66.1500,67.8600,78664160,5331349255.9100,3.968100
2025-11-11,67.4000,68.4900,66.7500,67.9500,37354469,2532261114.7200,0.132600
2025-11-12,68.0000,68.5000,67.2300,67.7700,29905691,2029440034.7300,-0.264900
2025-11-13,67.4000,69.1600,67.4000,68.7100,41645840,2850195668.5000,1.387000
2025-11-14,67.4000,68.2800,65.8000,65.8000,50450296,3370324226.1700,-4.235200
2025-11-17,65.0800,67.6800,65.0800,66.3800,32643084,2168091662.7600,0.881500
2025-11-18,66.4000,66.7600,65.0200,65.4000,23416199,1534038477.4700,-1.476300
2025-11-19,65.2000,66.0000,65.0000,65.6100,16299274,1066332366.2100,0.321100
2025-11-20,65.9700,66.4700,64.1800,64.3000,20779325,1354277927.1300,-1.996600
2025-11-21,63.8500,63.9300,62.3300,62.7100,29871474,1882363020.2600,-2.472800
2025-11-24,63.4300,63.6500,62.2600,62.7900,24233482,1524183129.0600,0.127600
2025-11-25,63.0000,64.1000,62.9300,63.0400,21653463,1373230930.6400,0.398200
2025-11-26,63.0600,63.8800,62.8200,63.7000,16865100,1069887337.2400,1.047000
2025-11-27,63.4000,66.3300,63.3500,65.9000,37808866,2464210488.5800,3.453700
2025-11-28,65.8900,67.9800,65.8500,67.1200,38835522,2604034648.6000,1.851300
2025-12-01,66.9700,68.1800,66.6000,67.9600,31290308,2119991964.9100,1.251500
2025-12-02,67.8000,68.0900,66.9000,67.0000,20528297,1383080399.1700,-1.412600
2025-12-03,67.2000,69.3700,67.1300,68.2000,45965755,3154902057.6200,1.791000
2025-12-04,68.0700,68.8000,67.2600,67.6800,19112102,1295272723.2000,-0.762500
2025-12-05,67.8200,70.6700,67.7000,69.9800,49644630,3448828690.7700,3.398300
2025-12-08,70.2000,70.7000,69.3800,69.9700,32980285,2308354611.3600,-0.014300
2025-12-09,69.9700,71.0000,69.0000,69.3000,33206086,2317657028.9600,-0.957600
2025-12-10,68.9700,69.4300,67.9000,69.3000,23836299,1635590846.8000,0.000000
2025-12-11,69.3100,70.5000,68.1800,68.4700,19939222,1376722189.0600,-1.197700
2025-12-12,68.4700,68.8100,67.5300,68.4700,22545949,1533196021.5600,0.000000
2025-12-15,68.4400,70.9900,68.0000,69.6900,35282360,2472877049.8100,1.781800
2025-12-16,69.5500,70.1900,67.9800,70.0700,28023480,1936904685.7000,0.545300
2025-12-17,69.7500,74.8800,69.7500,74.2200,70113383,5120844678.2600,5.922600
2025-12-18,74.2300,76.9900,73.8500,75.5400,50672310,3846893662.1700,1.778500
2025-12-19,75.0700,76.0800,75.0700,75.5900,24316829,1837134932.3100,0.066200
2025-12-22,75.5900,76.1900,75.1100,75.7900,26472838,2004993168.8800,0.264600
2025-12-23,75.8100,76.1800,74.5000,74.8000,25929325,1947346578.5500,-1.306200
2025-12-24,74.9800,77.3700,74.8600,77.0700,34606152,2645889116.5000,3.034800
2025-12-25,77.0900,78.5000,76.6700,76.7100,24515318,1895398964.4000,-0.467100
2025-12-26,76.6000,78.0000,75.7000,76.9800,27102918,2080354350.9000,0.352000
2025-12-29,76.9200,77.2000,75.7000,76.1500,21379964,1633554870.7600,-1.078200
2025-12-30,75.5000,77.9900,75.0200,77.0000,26628429,2041406060.7500,1.116200
2025-12-31,76.8000,77.4300,76.0900,76.6800,16402835,1257774024.4600,-0.415600
2026-01-05,77.2000,78.8100,76.2300,77.3300,26156140,2019846152.1400,0.847700
2026-01-06,77.0300,83.3800,77.0300,82.9500,58461093,4756657065.8400,7.267600
2026-01-07,82.2500,83.6600,81.4000,81.9300,32322327,2667257099.1100,-1.229700
2026-01-08,81.9200,81.9200,78.4300,79.6900,46547605,3697350415.7400,-2.734000
2026-01-09,80.0000,80.6100,78.4100,79.3500,33361851,2643914243.8400,-0.426700
2026-01-12,79.3300,79.8800,77.6600,78.1400,37575205,2938767155.8400,-1.524900
2026-01-13,78.0800,80.1300,77.7700,78.7600,35511188,2805735943.1800,0.793400
2026-01-14,78.6700,80.5600,77.8000,77.8000,41867618,3303436528.9300,-1.218900
2026-01-15,77.5000,80.9400,77.3100,79.4600,39913965,3189892338.6600,2.133700
2026-01-16,80.1500,81.1800,78.0000,78.7200,33361211,2643212842.2300,-0.931300
2026-01-19,77.9000,82.7900,77.3900,82.4000,50734380,4113634693.6600,4.674800
2026-01-20,82.3800,86.9700,82.1200,86.0200,69698585,5933750505.4200,4.393200
2026-01-21,86.2000,86.6900,83.8000,84.0800,47391462,4009265975.0000,-2.255300
2026-01-22,85.1700,86.3000,83.8000,85.3000,45492207,3871705024.5000,1.451000
2026-01-23,85.6400,86.4600,83.8000,84.2500,39709089,3361923595.0300,-1.230900
2026-01-26,84.2500,87.8800,83.9900,84.9700,55512198,4774097644.0800,0.854600
2026-01-27,84.9500,87.4800,83.5300,84.7000,44754634,3817913823.2600,-0.317800
2026-01-28,84.7000,89.9800,84.7000,87.3100,81065182,7133732216.8400,3.081500
2026-01-29,88.1000,89.9700,86.1900,87.6000,61152217,5361337053.2400,0.332100
2026-01-30,86.9600,89.6100,85.1900,87.9700,49190201,4302762967.2600,0.422400
2026-02-02,86.6000,86.9600,79.5800,80.3300,82870072,6826489708.6200,-8.684800
2026-02-03,81.6800,83.6400,81.4000,83.3400,42700097,3528261938.8600,3.747000
2026-02-04,83.8000,85.2000,82.9800,84.8000,31262115,2631691799.0900,1.751900
2026-02-05,85.7900,86.3900,82.5000,83.6100,27227242,2289647442.1200,-1.403300
2026-02-06,81.9400,88.4600,81.5200,86.7000,54363293,4686433761.6800,3.695700
2026-02-09,86.85,88.3,85.66,87.02,34252439,2970495574.95,0.3691
