date,open,high,low,close,volume,amount,pctChg
2025-03-03,5.0800,5.0900,5.0400,5.0500,35392798,179110690.9000,-0.197600
2025-03-04,5.0400,5.0900,5.0100,5.0700,35244210,178239024.0000,0.396000
2025-03-05,5.0600,5.0800,4.9900,5.0600,33642325,169104434.0000,-0.197200
2025-03-06,5.0800,5.1900,5.0800,5.1400,52372082,269097462.1000,1.581000
2025-03-07,5.1300,5.2700,5.1300,5.1900,66114516,344060697.1800,0.972800
2025-03-10,5.2000,5.2300,5.1200,5.1400,41218554,212837668.6400,-0.963400
2025-03-11,5.1000,5.1100,5.0600,5.1100,37904420,192960863.4500,-0.583700
2025-03-12,5.1200,5.1800,5.0800,5.1400,39407464,201664077.0000,0.587100
2025-03-13,5.1300,5.1500,5.0600,5.0900,32030845,163209800.0500,-0.972800
2025-03-14,5.0900,5.1800,5.0900,5.1800,48507742,249747029.2300,1.768200
2025-03-17,5.2000,5.2100,5.1500,5.1700,38890110,201398831.6900,-0.193100
2025-03-18,5.1900,5.1900,5.1000,5.1200,47987513,246396714.9900,-0.967100
2025-03-19,5.1300,5.1300,5.0800,5.1100,33925322,173027874.2300,-0.195300
2025-03-20,5.1000,5.1400,5.0800,5.1000,31696395,161820412.3100,-0.195700
2025-03-21,5.0800,5.2000,5.0800,5.1000,63661381,327647539.3100,0.000000
2025-03-24,5.1100,5.2200,5.0800,5.1600,60888919,313036691.1700,1.176500
2025-03-25,5.1700,5.2300,5.1500,5.1900,48601975,252014885.4000,0.581400
2025-03-26,5.1700,5.2900,5.1500,5.2600,76585596,400898639.9300,1.348700
2025-03-27,5.2300,5.2700,5.1600,5.1700,52701471,274740372.4300,-1.711000
2025-03-28,5.1700,5.1800,5.0900,5.1100,51396578,263375304.9800,-1.160500
2025-03-31,5.0900,5.1100,5.0100,5.0400,49358898,249510431.6400,-1.369900
2025-04-01,5.0500,5.2100,5.0500,5.1700,63969314,329245552.1200,2.579400
2025-04-02,5.1600,5.2000,5.1300,5.1500,32864111,169432732.0400,-0.386800
2025-04-03,5.1100,5.1800,5.1000,5.1600,33483362,172294940.7800,0.194200
2025-04-07,4.9000,4.9600,4.6400,4.6400,106934047,507742002.6900,-10.077500
2025-04-08,4.6000,4.7700,4.6000,4.7300,88798002,417981485.1900,1.939700
2025-04-09,4.7300,4.8400,4.5800,4.8300,84889267,400789941.9000,2.114200
2025-04-10,4.8900,5.0100,4.8800,4.9200,67501259,333045770.7900,1.863400
2025-04-11,4.9000,4.9500,4.8800,4.8800,43021350,211225170.9000,-0.813000
2025-04-14,4.9100,4.9300,4.8500,4.8800,46657448,228048427.1200,0.000000
2025-04-15,4.8800,4.8800,4.8200,4.8500,37507168,181526050.1200,-0.614800
2025-04-16,4.8500,4.8800,4.7800,4.8400,36205200,174946846.0000,-0.206200
2025-04-17,4.8400,4.8600,4.8200,4.8300,24867270,120422567.2000,-0.206600
2025-04-18,4.8300,4.8400,4.7800,4.8300,23672300,113828515.0000,0.000000
2025-04-21,4.8200,4.8600,4.8000,4.8400,27215349,131662137.3600,0.207000
2025-04-22,4.8400,4.9600,4.8300,4.9400,52545550,258194974.1500,2.066100
2025-04-23,4.9200,4.9500,4.8700,4.8800,38965404,190666200.4500,-1.214600
2025-04-24,4.8800,4.9000,4.8400,4.8600,25665805,124990677.3700,-0.409800
2025-04-25,4.8700,4.9100,4.8500,4.9000,28513700,139472720.0000,0.823000
2025-04-28,4.9100,4.9200,4.8200,4.8400,26260795,127402513.8000,-1.224500
2025-04-29,4.9300,5.1200,4.9200,5.1000,103188121,521578025.9100,5.371900
2025-04-30,5.1000,5.1700,5.0900,5.1000,56995556,291593967.0200,0.000000
2025-05-06,5.1200,5.2400,5.1000,5.2200,69809107,362063216.9800,2.352900
2025-05-07,5.2400,5.3300,5.2200,5.3100,77001794,406823493.4600,1.724100
2025-05-08,5.2700,5.2800,5.2100,5.2100,56689237,296995079.5700,-1.883200
2025-05-09,5.2200,5.2800,5.1900,5.2700,51948098,272219056.2300,1.151600
2025-05-12,5.2700,5.3500,5.2500,5.3400,58208431,309050756.0500,1.328300
2025-05-13,5.3600,5.3800,5.2900,5.3000,35352931,188107598.8000,-0.749100
2025-05-14,5.3000,5.3200,5.2300,5.3100,47059943,248368905.5800,0.188700
2025-05-15,5.3300,5.4100,5.3200,5.3300,58790891,315453512.5400,0.376600
2025-05-16,5.3200,5.3500,5.2800,5.2800,34916585,185108390.2600,-0.938100
2025-05-19,5.2900,5.3600,5.2600,5.3600,39376811,209491344.5900,1.515200
2025-05-20,5.3600,5.3800,5.3300,5.3700,32766928,175507839.0300,0.186600
2025-05-21,5.3700,5.3700,5.3400,5.3600,28046642,150306934.0600,-0.186200
2025-05-22,5.3500,5.3600,5.2900,5.3200,33289912,177342546.5600,-0.746300
2025-05-23,5.3200,5.3300,5.2200,5.2200,34296340,181011588.2000,-1.879700
2025-05-26,5.2300,5.2800,5.2200,5.2700,29923625,157365732.0800,0.957900
2025-05-27,5.2500,5.2900,5.2400,5.2800,22043465,116129073.3500,0.189800
2025-05-28,5.2500,5.2800,5.2400,5.2600,20223186,106300934.5000,-0.378800
2025-05-29,5.2600,5.2700,5.2200,5.2200,37539385,196939680.4000,-0.760500
2025-05-30,5.2200,5.2500,5.2000,5.2300,27195370,142237466.2500,0.191600
2025-06-03,5.2100,5.2300,5.1600,5.1900,36874185,191169280.4500,-0.764800
2025-06-04,5.2100,5.2200,5.1800,5.2200,23071790,119975467.6000,0.578000
2025-06-05,5.2200,5.2400,5.1500,5.1900,34137545,176980528.9500,-0.574700
2025-06-06,5.1900,5.3200,5.1800,5.2700,46884012,246356300.2200,1.541400
2025-06-09,5.2800,5.3700,5.2600,5.3300,37511431,199453342.1100,1.138500
2025-06-10,5.3400,5.3500,5.2400,5.2600,35173285,185832328.2500,-1.313300
2025-06-11,5.2700,5.3300,5.2600,5.2800,29447850,156053129.2500,0.380200
2025-06-12,5.2700,5.3000,5.2300,5.2800,28839930,151780773.5500,0.000000
2025-06-13,5.2800,5.3100,5.2400,5.2800,41776085,219959311.5500,0.000000
2025-06-16,5.2600,5.2800,5.2200,5.2400,35229029,184573009.2200,-0.757600
2025-06-17,5.2200,5.2500,5.2000,5.2200,22465153,117191720.5300,-0.381700
2025-06-18,5.2200,5.2300,5.1600,5.1700,25134980,130188082.6500,-0.957900
2025-06-19,5.1700,5.1800,5.0800,5.1000,34879915,178336706.1500,-1.354000
2025-06-20,5.0900,5.1200,5.0800,5.1000,27683717,141095670.3700,0.000000
2025-06-23,5.0800,5.1100,5.0600,5.0900,24578040,124996320.0000,-0.196100
2025-06-24,5.1000,5.1700,5.0900,5.1700,34451760,177413881.2500,1.571700
2025-06-25,5.1700,5.2900,5.1500,5.2800,46402826,242769930.0000,2.127700
2025-06-26,5.2700,5.3000,5.2400,5.3000,32990002,174041387.5200,0.378800
2025-06-27,5.2900,5.3700,5.2700,5.2800,38846325,206444500.2500,-0.377400
2025-06-30,5.2800,5.3100,5.2600,5.2700,30404079,160456969.4400,-0.189400
2025-07-01,5.2700,5.3300,5.2500,5.3100,33842295,178878247.3000,0.759000
2025-07-02,5.3700,5.5300,5.3600,5.4500,93370161,510477775.2100,2.636500
2025-07-03,5.4600,5.5100,5.4200,5.4300,45624123,248786275.5100,-0.367000
2025-07-04,5.4400,5.5800,5.4400,5.5400,67714274,373996437.4300,2.025800
2025-07-07,5.5900,5.7000,5.5500,5.6400,77287516,435990897.2400,1.805100
2025-07-08,5.6900,5.9800,5.6800,5.9700,171904320,1014370247.5500,5.851100
2025-07-09,5.9700,6.1900,5.9300,5.9500,194539966,1175023975.8200,-0.335000
2025-07-10,5.9600,6.0000,5.8800,5.9500,85812675,509645862.7000,0.000000
2025-07-11,5.9900,6.0100,5.9000,5.9500,91140999,541615861.1700,0.000000
2025-07-14,5.9700,6.0500,5.9100,5.9300,87033067,518826189.9700,-0.336100
2025-07-15,5.9200,5.9300,5.8200,5.8400,86606547,508302794.0400,-1.517700
2025-07-16,5.8600,5.8700,5.7200,5.8000,59715426,346151167.0000,-0.684900
2025-07-17,5.6300,5.6800,5.5900,5.6000,64135743,360699352.3600,0.178900
2025-07-18,5.6100,5.6600,5.5800,5.6000,54530547,305354299.1200,0.000000
2025-07-21,5.6100,5.6900,5.6100,5.6600,66802893,377833476.5700,1.071400
2025-07-22,5.6600,5.6900,5.5400,5.6900,80507584,451958648.1500,0.530000
2025-07-23,5.6900,5.7400,5.6600,5.6800,64339911,366660768.9400,-0.175700
2025-07-24,5.6600,5.7800,5.6000,5.7600,81986630,467281536.0800,1.408500
2025-07-25,5.7600,5.8000,5.6500,5.6600,59446462,339553287.3100,-1.736100
2025-07-28,5.6600,5.6800,5.5500,5.5800,72779918,406759699.0100,-1.413400
2025-07-29,5.5800,5.5900,5.4900,5.5400,53461940,295197433.1300,-0.716800
2025-07-30,5.5400,5.6400,5.5200,5.5500,42030147,234233081.9600,0.180500
2025-07-31,5.5300,5.5400,5.3800,5.3900,82393871,447676408.4800,-2.882900
2025-08-01,5.4200,5.4800,5.4100,5.4300,46523166,253232359.8600,0.742100
2025-08-04,5.4300,5.4500,5.3900,5.4500,36550206,198420648.6400,0.368300
2025-08-05,5.4400,5.5500,5.4300,5.4800,49119601,269398732.5600,0.550500
2025-08-06,5.4900,5.4900,5.4100,5.4400,44650486,242686388.7900,-0.729900
2025-08-07,5.4400,5.4600,5.4000,5.4100,40866511,221398775.7300,-0.551500
2025-08-08,5.4100,5.4500,5.4000,5.4400,33708886,183003515.3300,0.554500
2025-08-11,5.4200,5.4700,5.4200,5.4300,52556814,285546400.8800,-0.183800
2025-08-12,5.4400,5.4600,5.3800,5.4000,57178659,309527508.1700,-0.552500
2025-08-13,5.4100,5.4900,5.3900,5.4700,80613870,438395213.8900,1.296300
2025-08-14,5.4700,5.5200,5.3800,5.3800,65400968,356514905.4600,-1.645300
2025-08-15,5.3800,5.4800,5.3600,5.4600,58445289,316972607.3400,1.487000
2025-08-18,5.4800,5.5200,5.4400,5.4800,74636332,408862064.4500,0.366300
2025-08-19,5.4900,5.5800,5.4700,5.4800,71768749,396013695.1400,0.000000
2025-08-20,5.4600,5.6900,5.4600,5.6500,117491056,656721592.3300,3.102200
2025-08-21,5.6500,5.6700,5.5700,5.6100,71190399,399577122.1800,-0.708000
2025-08-22,5.6200,5.6500,5.5200,5.6400,75569602,421870335.9700,0.534800
2025-08-25,5.6800,5.8000,5.6800,5.7600,125122579,719097448.1400,2.127700
2025-08-26,5.9700,6.3400,5.9700,6.3400,357963073,2244145217.5600,10.069400
2025-08-27,6.3000,6.4400,6.0800,6.1200,316957543,1991376283.5100,-3.470000
2025-08-28,6.1600,6.2000,5.8400,6.0000,258699977,1549789110.8000,-1.960800
2025-08-29,6.0300,6.0600,5.8600,5.8900,142868943,847957678.0000,-1.833300
2025-09-01,5.8600,5.8700,5.7800,5.8200,136513592,794679831.7600,-1.188500
2025-09-02,5.8500,5.8500,5.6600,5.7400,120673203,691861294.8300,-1.374600
2025-09-03,5.7400,5.7700,5.6500,5.7000,88692776,504991306.9200,-0.696900
2025-09-04,5.6800,5.7000,5.5400,5.6000,107748847,605846273.4800,-1.754400
2025-09-05,5.6100,5.6600,5.5800,5.6400,98015675,550362334.3600,0.714300
2025-09-08,5.6500,5.8100,5.6400,5.7600,132200996,758743289.0400,2.127700
2025-09-09,5.7800,5.9600,5.7400,5.8500,153318981,900061753.1200,1.562500
2025-09-10,5.8300,5.9300,5.8200,5.8600,94631589,555528227.3500,0.170900
2025-09-11,5.8300,5.9100,5.7700,5.9000,92433799,539256561.7600,0.682600
2025-09-12,6.0000,6.0500,5.9200,5.9400,115414169,687801777.9200,0.678000
2025-09-15,5.9800,5.9800,5.8300,5.8500,84726193,497598901.0900,-1.515200
2025-09-16,5.9300,6.0500,5.9100,6.0500,152019280,910065465.8000,3.418800
2025-09-17,6.0500,6.0500,5.9100,5.9800,102544095,610845401.8000,-1.157000
2025-09-18,5.9600,6.1600,5.9200,5.9700,146709318,882717295.0300,-0.167200
2025-09-19,5.9700,6.0500,5.8900,5.9900,103093343,616023662.7200,0.335000
2025-09-22,5.9800,5.9900,5.8600,5.8900,75521361,445928519.5800,-1.669400
2025-09-23,5.8600,5.8700,5.7000,5.8200,96443343,556097009.8700,-1.188500
2025-09-24,5.7900,5.8400,5.7300,5.8200,63838325,369509053.5400,0.000000
2025-09-25,5.8100,5.8400,5.7200,5.7400,68603679,395173682.9200,-1.374600
2025-09-26,5.7100,5.7800,5.7000,5.7100,54933070,315441303.7000,-0.522600
2025-09-29,5.7200,5.8800,5.6600,5.8500,83438896,482664565.9800,2.451800
2025-09-30,5.8400,6.1000,5.8000,6.0100,123524550,736302301.0900,2.735000
2025-10-09,5.9700,6.1400,5.9600,6.1200,116923136,710686356.2000,1.830300
2025-10-10,6.1200,6.2000,6.0700,6.1300,95082713,582116622.7800,0.163400
2025-10-13,5.9500,6.0900,5.9200,6.0700,94494858,566424737.9100,-0.978800
2025-10-14,6.1200,6.1500,5.9500,5.9800,92960379,561424762.4200,-1.482700
2025-10-15,5.9900,6.0100,5.9100,6.0000,67909758,405178799.1400,0.334400
2025-10-16,5.9900,6.0900,5.9400,5.9600,71200221,425811728.0900,-0.666700
2025-10-17,5.9700,6.1300,5.8600,5.8700,104093739,622788153.8300,-1.510100
2025-10-20,5.9500,6.0200,5.9000,6.0000,107764252,642404718.0600,2.214700
2025-10-21,5.9900,6.0400,5.9600,6.0000,69328143,416163570.1000,0.000000
2025-10-22,5.9900,6.0000,5.9100,5.9500,70439633,418517550.1400,-0.833300
2025-10-23,5.9600,6.1500,5.9000,6.0900,113720936,685413370.8100,2.352900
2025-10-24,6.1000,6.1900,6.0500,6.0900,87361070,533449844.0500,0.000000
2025-10-27,6.1200,6.1900,6.1000,6.1700,111301247,684689394.8200,1.313600
2025-10-28,6.0000,6.0100,5.8700,5.8800,225765093,1336481726.6600,-4.700200
2025-10-29,5.8800,5.9100,5.8000,5.9000,96077320,562738419.4200,0.340100
2025-10-30,5.8900,5.9000,5.8200,5.8300,82717970,483953575.2200,-1.186400
2025-10-31,5.8300,5.9000,5.8200,5.8500,65589231,384047015.5300,0.343100
2025-11-03,5.8700,5.8700,5.7700,5.8200,83229422,482592459.4100,-0.512800
2025-11-04,5.8000,5.8300,5.7600,5.8000,65061510,376980989.4000,-0.343600
2025-11-05,5.7700,5.8000,5.7400,5.7800,54295433,313245590.9000,-0.344800
2025-11-06,5.7900,5.8400,5.7800,5.8200,49937905,290415422.1500,0.692000
2025-11-07,5.8200,5.8600,5.8000,5.8300,52475126,306012985.7300,0.171800
2025-11-10,5.8400,5.8700,5.8200,5.8500,57783898,337770641.6500,0.343100
2025-11-11,5.8600,5.8700,5.8000,5.8200,49141156,286098977.8100,-0.512800
2025-11-12,5.8200,5.8300,5.7500,5.7800,62060023,358955034.6600,-0.687300
2025-11-13,5.7800,5.8500,5.7600,5.8300,58731611,341063879.2000,0.865100
2025-11-14,5.8000,5.8300,5.7600,5.7600,56227873,325936306.3600,-1.200700
2025-11-17,5.7600,5.7700,5.6300,5.6400,90733570,514335992.7400,-2.083300
2025-11-18,5.6300,5.6400,5.5300,5.5600,68941976,384374622.0600,-1.418400
2025-11-19,5.5500,5.5900,5.5200,5.5500,40708419,225955678.6900,-0.179900
2025-11-20,5.5600,5.5800,5.5200,5.5300,42539372,235973369.5800,-0.360400
2025-11-21,5.4900,5.5100,5.3400,5.3500,92681091,501963905.5100,-3.255000
2025-11-24,5.3800,5.3900,5.3300,5.3500,39575275,212117404.8200,0.000000
2025-11-25,5.3600,5.4100,5.3500,5.3900,45482162,245231043.9200,0.747700
2025-11-26,5.4000,5.4200,5.3600,5.3600,27790456,149726829.7800,-0.556600
2025-11-27,5.3700,5.4200,5.3500,5.3800,34894426,188236065.0400,0.373100
2025-11-28,5.3800,5.4000,5.3600,5.3900,34763988,186968992.6900,0.185900
2025-12-01,5.4000,5.4600,5.3900,5.4500,47487764,257941382.5000,1.113200
2025-12-02,5.4500,5.5000,5.4200,5.4800,37363057,204006052.9100,0.550500
2025-12-03,5.4900,5.5100,5.4500,5.4700,39331523,215458591.2700,-0.182500
2025-12-04,5.4600,5.4800,5.4300,5.4600,30516702,166541583.7800,-0.182800
2025-12-05,5.4600,5.5100,5.4300,5.5100,38008596,208086265.2000,0.915800
2025-12-08,5.5000,5.5200,5.4600,5.4800,38725578,212667790.4100,-0.544500
2025-12-09,5.4800,5.5000,5.4200,5.4200,31035814,169358291.4900,-1.094900
2025-12-10,5.4200,5.4400,5.3800,5.4300,39483655,213572186.5100,0.184500
2025-12-11,5.4700,5.4900,5.4100,5.4100,40291344,219442485.2300,-0.368300
2025-12-12,5.4000,5.4400,5.3900,5.4100,36575866,198185241.5900,0.000000
2025-12-15,5.4000,5.4800,5.3900,5.4300,32483632,176730369.7600,0.369700
2025-12-16,5.4300,5.4400,5.3600,5.4000,40662246,219221492.9400,-0.552500
2025-12-17,5.3900,5.4700,5.3600,5.4500,45204176,244442325.3200,0.925900
2025-12-18,5.4400,5.4700,5.4200,5.4600,40385707,219923325.0300,0.183500
2025-12-19,5.4500,5.5100,5.4300,5.5000,51257409,281050945.4900,0.732600
2025-12-22,5.5000,5.5400,5.4900,5.5100,44209256,243768465.0200,0.181800
2025-12-23,5.5100,5.5500,5.4900,5.5200,43553773,240601576.0900,0.181500
2025-12-24,5.5200,5.6100,5.5100,5.6000,53474773,298144766.9600,1.449300
2025-12-25,5.6100,5.6300,5.5700,5.5900,43290896,242060724.8100,-0.178600
2025-12-26,5.5800,5.6100,5.5500,5.5800,41351220,230929720.3200,-0.178900
2025-12-29,5.5900,5.6200,5.5700,5.5700,39725540,222160544.9000,-0.179200
2025-12-30,5.5600,5.5800,5.5100,5.5500,36812989,204296713.8500,-0.359100
2025-12-31,5.5500,5.6000,5.5500,5.5700,39983399,222891126.0200,0.360400
2026-01-05,5.5800,5.7600,5.5800,5.7400,112821786,641228755.2700,3.052100
2026-01-06,5.7200,5.8200,5.6900,5.8100,116544358,670705487.9800,1.219500
2026-01-07,5.8100,5.8500,5.7300,5.7500,73559876,424835080.1700,-1.032700
2026-01-08,5.7400,5.7400,5.6800,5.7000,55239016,315047808.3800,-0.869600
2026-01-09,5.7300,5.7700,5.7100,5.7400,65433293,375756278.3200,0.701800
2026-01-12,5.7600,5.9300,5.7500,5.8600,106604956,623223749.8200,2.090600
2026-01-13,5.8300,5.8600,5.7700,5.7900,86697683,504178293.4600,-1.194500
2026-01-14,5.7900,5.9100,5.7500,5.7800,102930609,599803445.3100,-0.172700
2026-01-15,5.7800,5.8300,5.7600,5.7900,57930224,335119745.4400,0.173000
2026-01-16,5.8100,5.8600,5.7300,5.7500,70510581,408473945.8800,-0.690800
2026-01-19,5.7300,5.8100,5.7100,5.8100,57404915,331671019.3400,1.043500
2026-01-20,5.7900,5.9300,5.7900,5.8900,89411511,524592578.8200,1.376900
2026-01-21,5.8700,5.9100,5.8400,5.8600,70433162,413019202.5200,-0.509300
2026-01-22,5.8800,5.9100,5.8600,5.8800,58152707,342010928.1600,0.341300
2026-01-23,5.9000,5.9900,5.8900,5.9600,71982613,428707030.5900,1.360500
2026-01-26,5.9900,6.0300,5.9300,5.9600,79274371,473338308.4900,0.000000
2026-01-27,5.9600,5.9800,5.8400,5.9200,67640546,399263944.8700,-0.671100
2026-01-28,5.9000,6.0000,5.8800,5.9700,79043082,470825659.7200,0.844600
2026-01-29,5.9800,6.0200,5.9200,6.0000,91380863,545850478.4200,0.502500
2026-01-30,5.8900,5.9300,5.7600,5.8500,72915936,426633735.4600,-0.847500
2026-02-02,5.8400,5.8700,5.5800,5.5900,110750335,631498201.0000,-4.444400
2026-02-03,5.6400,5.6900,5.5700,5.6500,65403601,367885429.7400,1.073300
2026-02-04,5.6300,5.7500,5.6100,5.7400,61867300,352801105.3000,1.592900
2026-02-05,5.7300,5.7500,5.6400,5.6900,61190386,347515949.2900,-0.871100
2026-02-06,5.6500,5.7300,5.6100,5.6800,50707225,288282888.3500,-0.175700
2026-02-09,5.71,5.75,5.69,5.72,47714699,272731546.05,0.7042
