date,open,high,low,close,volume,amount,pctChg
2025-02-25,9.0200,9.2000,8.9400,9.1100,39276745,357053020.8600,1.787700
2025-02-26,8.9900,9.1900,8.9100,9.0900,28044575,253128336.5000,-0.219500
2025-02-27,9.0900,9.1000,8.7200,8.9100,23772275,211107417.4500,-1.980200
2025-02-28,8.8300,8.8500,8.3500,8.3800,17154800,147114166.0000,-5.948400
2025-03-03,8.3600,8.5700,8.2600,8.3200,12163280,102470933.6000,-0.716000
2025-03-04,8.2800,8.5800,8.2600,8.5700,12097700,102645859.0000,3.004800
2025-03-05,8.5300,8.7200,8.4500,8.7000,13018830,111586015.4000,1.516900
2025-03-06,8.7200,8.9400,8.7000,8.8600,18841240,166547535.4000,1.839100
2025-03-07,8.8600,9.0800,8.7600,8.8700,23482300,209652734.0000,0.112900
2025-03-10,8.9100,9.0800,8.8500,8.9800,20960508,188596053.4200,1.240100
2025-03-11,8.8300,9.0300,8.7700,8.9400,18596458,165764454.1000,-0.445400
2025-03-12,9.0400,9.1000,8.8900,8.9000,18062400,161867299.6000,-0.447400
2025-03-13,8.9000,8.9300,8.5900,8.7200,15968600,138954549.0000,-2.022500
2025-03-14,8.7000,8.8700,8.5600,8.8500,13596920,119038785.6600,1.490800
2025-03-17,8.7000,8.8500,8.4600,8.8400,24478682,212392792.0000,-0.113000
2025-03-18,8.8000,8.9800,8.7200,8.9800,24260874,215267203.1200,1.583700
2025-03-19,9.0000,9.5000,8.8200,9.2500,60395404,554071150.3200,3.006700
2025-03-20,9.1500,9.4500,9.0500,9.3200,41014501,378511450.3700,0.756800
2025-03-21,9.2000,9.6200,9.1100,9.2200,43672014,409652001.4400,-1.073000
2025-03-24,9.1300,9.1400,8.5100,8.8000,33852152,297601621.9200,-4.555300
2025-03-25,8.7900,8.9800,8.5200,8.6500,16997650,147864335.5000,-1.704500
2025-03-26,8.6300,8.9800,8.6000,8.7500,14834850,130637070.2000,1.156100
2025-03-27,8.7700,8.8000,8.4600,8.6500,15931820,137396633.3000,-1.142900
2025-03-28,8.6300,8.7600,8.4200,8.4200,12786750,109096554.1000,-2.659000
2025-03-31,8.3800,8.3800,8.0100,8.1200,12892050,105225949.0000,-3.562900
2025-04-01,8.1400,8.2400,8.1100,8.1200,7179674,58706419.2700,0.000000
2025-04-02,8.0900,8.4000,8.0800,8.2300,8154974,67273578.6000,1.354700
2025-04-03,8.1500,8.6500,8.1200,8.3300,9951700,83440986.0000,1.215100
2025-04-07,7.7100,7.9400,6.7000,6.9000,21097769,153975911.2200,-17.166900
2025-04-08,6.9200,7.2900,6.8500,7.0400,15025320,105951486.4000,2.029000
2025-04-09,6.9000,7.4100,6.4900,7.3300,16343459,114845499.7600,4.119300
2025-04-10,7.5400,7.8600,7.5000,7.7100,15518049,119615462.7700,5.184200
2025-04-11,7.6000,7.8000,7.5800,7.6900,9322004,71857106.1500,-0.259400
2025-04-14,7.8500,8.0000,7.8300,7.9200,11061245,87553605.7000,2.990900
2025-04-15,7.9900,8.2800,7.8900,7.9300,13300608,107268418.6600,0.126300
2025-04-16,7.9000,8.0300,7.6100,7.8000,10637200,83168283.0000,-1.639300
2025-04-17,8.3800,8.8800,8.1600,8.2300,30719004,259611650.8900,5.512800
2025-04-18,8.0900,8.3200,7.8600,8.1400,23864700,192431491.0000,-1.093600
2025-04-21,8.1300,8.1700,8.0100,8.1100,13451495,108861665.0000,-0.368600
2025-04-22,8.0500,8.1000,7.9500,7.9700,9210100,73676089.0000,-1.726300
2025-04-23,8.0400,8.1200,7.9500,7.9700,7513500,60143462.0000,0.000000
2025-04-24,7.9600,8.0300,7.8600,7.8600,7636500,60506704.0000,-1.380200
2025-04-25,7.8100,7.9400,7.8000,7.8100,5580120,43813035.0000,-0.636100
2025-04-28,7.8200,7.8700,7.7300,7.8400,5946300,46326879.0000,0.384100
2025-04-29,7.8000,7.9300,7.7200,7.8900,5417740,42635423.6000,0.637800
2025-04-30,7.9300,8.0400,7.9100,7.9700,5809380,46385202.0000,1.013900
2025-05-06,8.0200,8.1500,8.0200,8.1500,7057005,57254042.6000,2.258500
2025-05-07,8.2400,8.5900,8.1500,8.3700,25248240,211037144.7000,2.699400
2025-05-08,8.3700,9.3600,8.3200,9.1900,58146391,517340572.9200,9.796900
2025-05-09,9.0000,9.0900,8.7500,8.8800,42241270,375579571.3000,-3.373200
2025-05-12,8.8300,9.4500,8.8000,9.2400,48935270,450688843.3000,4.054100
2025-05-13,9.2700,9.3100,8.9200,8.9500,30303060,274682691.2000,-3.138500
2025-05-14,8.8700,8.9900,8.7800,8.8400,21266530,188060794.1000,-1.229100
2025-05-15,8.8000,8.9700,8.6300,8.6700,14079100,122718086.0000,-1.923100
2025-05-16,8.6100,8.8300,8.6000,8.6500,12058200,105334441.0000,-0.230700
2025-05-19,8.6700,9.0900,8.6600,8.9600,29423278,262479329.0800,3.583800
2025-05-20,9.0100,9.0500,8.8000,8.8900,20688740,184038963.3000,-0.781300
2025-05-21,8.8200,8.8900,8.6100,8.6900,15208740,132139015.4000,-2.249700
2025-05-22,8.6200,8.7800,8.5200,8.5300,12714600,109576625.1000,-1.841200
2025-05-23,8.5300,8.6100,8.3000,8.3700,11766260,99701964.7000,-1.875700
2025-05-26,8.3200,8.5200,8.3100,8.5100,9536776,80674911.8400,1.672600
2025-05-27,8.5000,8.5400,8.3400,8.4700,7680300,64802936.0000,-0.470000
2025-05-28,8.4600,8.5100,8.3100,8.4100,9505600,79810726.0000,-0.708400
2025-05-29,8.5000,8.6100,8.3600,8.5700,18777290,159841291.8000,1.902500
2025-05-30,8.4800,8.4900,8.2500,8.3100,13476530,112362396.2000,-3.033800
2025-06-03,8.2900,8.7400,8.2600,8.4700,17016100,144993687.0000,1.925400
2025-06-04,8.4800,8.6700,8.4500,8.5700,15337645,131203367.5500,1.180600
2025-06-05,8.5500,8.6900,8.4600,8.6100,11870500,101799538.0000,0.466700
2025-06-06,8.5800,8.7000,8.5200,8.5500,8715300,74893818.0000,-0.696900
2025-06-09,8.5400,8.7200,8.5400,8.7200,13033905,112810733.2500,1.988300
2025-06-10,8.7200,8.7200,8.3500,8.4900,14742000,125496087.0000,-2.637600
2025-06-11,8.4700,8.6000,8.4600,8.4900,9050125,77294487.7500,0.000000
2025-06-12,8.4500,8.7200,8.4200,8.6600,16753590,144536607.0000,2.002400
2025-06-13,8.6100,8.8700,8.3900,8.8500,30470180,263752715.4000,2.194000
2025-06-16,8.9900,9.2500,8.7100,9.0200,44180784,395568484.8800,1.920900
2025-06-17,8.8900,8.9600,8.7800,8.9200,26102640,231619027.4000,-1.108600
2025-06-18,8.8600,9.2300,8.8100,9.1600,38257028,346929073.6400,2.690600
2025-06-19,9.1000,9.1600,8.7600,8.8400,27387380,243538785.2000,-3.493400
2025-06-20,8.8000,8.9000,8.7000,8.7100,16439160,144668523.2000,-1.470600
2025-06-23,8.7400,8.9400,8.6500,8.9100,17675740,155934014.4000,2.296200
2025-06-24,8.8600,9.0600,8.8300,9.0300,21915670,196541548.4000,1.346800
2025-06-25,8.9800,9.0700,8.9000,9.0500,19574100,176269322.0000,0.221500
2025-06-26,9.0500,9.2200,8.9900,9.0000,26665894,243071779.6200,-0.552500
2025-06-27,9.0100,9.0800,8.9500,9.0400,18037132,162661699.2800,0.444400
2025-06-30,9.0800,9.2900,9.0500,9.2900,30036800,277252277.0000,2.765500
2025-07-01,9.2500,9.3300,9.1300,9.1800,21815000,200970542.0000,-1.184100
2025-07-02,9.1800,9.1800,8.9000,8.9900,19518010,176088546.4000,-2.069700
2025-07-03,9.0400,9.3900,8.9600,9.2000,20956260,193074454.4000,2.335900
2025-07-04,9.2000,9.2400,8.9500,8.9600,18095845,163586326.0000,-2.608700
2025-07-07,8.9500,9.0000,8.8400,8.9500,11250380,100441453.4000,-0.111600
2025-07-08,8.9600,9.1900,8.9200,9.1200,14806365,134739554.1000,1.899400
2025-07-09,9.3400,9.3700,9.1000,9.1300,23265645,214682048.3500,0.109600
2025-07-10,9.1300,9.2000,8.9000,9.0000,18512345,166776931.6500,-1.423900
2025-07-11,8.9900,9.0000,8.8300,8.9200,14872344,132433231.4800,-0.888900
2025-07-14,8.9400,9.0300,8.8500,9.0200,10510350,93816350.0000,1.121100
2025-07-15,8.9900,9.1200,8.7700,8.9600,19841205,176859067.8500,-0.665200
2025-07-16,8.9900,9.0300,8.8600,8.8800,14447900,129295278.8000,-0.892900
2025-07-17,8.8600,9.1200,8.8200,9.1200,21869480,197298206.0000,2.702700
2025-07-18,9.1000,9.1900,9.0300,9.0900,14026560,127364853.6000,-0.328900
2025-07-21,9.0800,9.1300,9.0300,9.1300,11960000,108619829.0000,0.440000
2025-07-22,9.1100,9.2200,9.0800,9.1100,18350320,167894819.9400,-0.219100
2025-07-23,9.1100,9.1400,8.8700,8.8900,16398304,147354252.5600,-2.414900
2025-07-24,8.8800,9.0400,8.8700,9.0300,11799290,105911868.8000,1.574800
2025-07-25,9.0400,9.0900,8.9800,9.0700,10501500,94920887.0000,0.443000
2025-07-28,9.0900,9.4000,9.0700,9.3600,35070078,325579841.3400,3.197400
2025-07-29,9.3400,9.3700,9.1700,9.2800,18457424,170477336.7400,-0.854700
2025-07-30,9.2400,9.2800,8.9600,9.0700,18429920,167815922.8000,-2.262900
2025-07-31,9.0600,9.2400,8.9200,8.9700,19201380,174480897.0000,-1.102500
2025-08-01,8.9700,9.1400,8.8700,8.9800,14647020,131788314.0000,0.111500
2025-08-04,8.9000,9.2200,8.8900,9.2000,19103980,174376321.8000,2.449900
2025-08-05,9.2800,9.5600,9.2800,9.4100,34808032,327553103.1000,2.282600
2025-08-06,9.4200,9.6500,9.4200,9.5500,29110600,278450404.6000,1.487800
2025-08-07,9.6000,9.6000,9.3900,9.4700,22550094,213406141.7000,-0.837700
2025-08-08,9.4700,9.5900,9.3900,9.4100,18803645,177965326.6000,-0.633600
2025-08-11,9.4100,9.5700,9.4000,9.4700,19016269,180375591.4000,0.637600
2025-08-12,9.4700,9.5400,9.3100,9.3700,15657995,146984625.5000,-1.056000
2025-08-13,9.3700,9.5200,9.3300,9.4400,15904300,149622393.8000,0.747100
2025-08-14,9.4400,9.4400,9.0400,9.0500,25492700,234706341.0000,-4.131400
2025-08-15,9.0300,9.2100,9.0200,9.1800,15568500,142638414.8000,1.436500
2025-08-18,9.1900,9.5700,9.1900,9.5700,32152110,303932127.3000,4.248400
2025-08-19,9.5600,9.6000,9.4100,9.5600,20709490,196792218.7000,-0.104500
2025-08-20,9.5100,9.6800,9.4200,9.6800,23157350,222172722.0000,1.255200
2025-08-21,9.7200,9.7900,9.4300,9.5200,21477300,205507683.0000,-1.652900
2025-08-22,9.5700,9.6500,9.4500,9.6100,22394410,214403407.7000,0.945400
2025-08-25,9.6500,9.7500,9.5100,9.6500,24783110,238407898.8000,0.416200
2025-08-26,9.6400,9.8300,9.5000,9.7600,25798722,251200454.4400,1.139900
2025-08-27,9.7400,10.1200,9.6500,9.7200,51744414,511611134.3200,-0.409800
2025-08-28,9.7500,10.3600,9.5700,10.3500,80921942,810050966.5200,6.481500
2025-08-29,10.2300,10.2500,9.8800,9.9300,51898515,518101266.6800,-4.058000
2025-09-01,9.9300,10.8000,9.9300,10.3900,58677209,608814062.0800,4.632400
2025-09-02,10.3000,10.3300,9.7700,10.1900,47337074,475321328.5400,-1.924900
2025-09-03,10.1300,10.1300,9.5200,9.5400,34667862,338233564.0000,-6.378800
2025-09-04,9.6000,9.7300,8.9200,9.0900,34184700,318802283.0000,-4.717000
2025-09-05,9.1000,9.3700,9.0500,9.3300,20451704,188395671.7200,2.640300
2025-09-08,9.3200,9.4000,9.0800,9.3100,18714805,172752528.6500,-0.214400
2025-09-09,9.2800,9.2800,8.9600,8.9900,18439651,167164237.0500,-3.437200
2025-09-10,8.9600,9.1100,8.9200,8.9800,12307992,110786550.8400,-0.111200
2025-09-11,8.9600,9.4100,8.8600,9.4000,22783490,209709486.9000,4.677100
2025-09-12,9.3200,9.5000,9.2600,9.3800,17550440,165044182.6000,-0.212800
2025-09-15,9.3800,9.4200,9.1700,9.1900,12193400,112572198.0000,-2.025600
2025-09-16,9.2000,9.5800,9.1100,9.5500,22144400,207801776.9000,3.917300
2025-09-17,9.5000,9.7300,9.4300,9.5600,16845175,161799910.9500,0.104700
2025-09-18,9.5500,9.8800,9.3900,9.5600,24750202,238555298.3200,0.000000
2025-09-19,9.5100,9.7800,9.5000,9.6000,21631795,208887143.0200,0.418400
2025-09-22,9.5700,9.8400,9.4500,9.8200,24796440,240197782.2000,2.291700
2025-09-23,9.8000,9.8800,9.3600,9.6400,21862674,208522095.4800,-1.833000
2025-09-24,9.6000,9.9700,9.5300,9.9500,30116182,295912358.6200,3.215800
2025-09-25,9.8800,9.9300,9.7200,9.7800,21548803,211260756.6200,-1.708500
2025-09-26,9.7000,9.7200,9.4000,9.4400,20164100,192059114.2000,-3.476500
2025-09-29,9.5900,9.7600,9.4100,9.6500,21189760,204197697.2000,2.224600
2025-09-30,9.6800,9.7400,9.4700,9.5000,17946550,172731760.6000,-1.554400
2025-10-09,9.5500,9.7800,9.5100,9.7100,23953884,231929609.1000,2.210500
2025-10-10,9.6900,9.6900,9.2000,9.2300,23938110,224901792.0000,-4.943400
2025-10-13,8.8700,9.1000,8.6300,9.1000,18962431,169663813.4600,-1.408500
2025-10-14,9.1000,9.1900,8.6800,8.7500,21588617,192301387.7800,-3.846200
2025-10-15,8.7800,8.8700,8.6100,8.8500,11127540,97656030.3000,1.142900
2025-10-16,8.8400,8.8400,8.5300,8.6100,12156380,105465163.5000,-2.711900
2025-10-17,8.5800,8.6200,8.2500,8.2600,13938030,116944076.8000,-4.065000
2025-10-20,8.3700,8.8300,8.3400,8.6900,17953400,154281014.0000,5.205800
2025-10-21,8.7500,8.7900,8.5900,8.7500,11014600,96014367.0000,0.690400
2025-10-22,8.7500,8.9300,8.6800,8.7600,10168520,89374600.2000,0.114300
2025-10-23,8.8400,9.2500,8.7200,9.2000,23490300,211436069.0000,5.022800
2025-10-24,9.3900,10.2800,9.3100,9.9900,72512025,718557798.7800,8.587000
2025-10-27,9.9700,10.7700,9.8500,10.5200,69671144,718292346.1400,5.305300
2025-10-28,10.5000,10.5200,9.7800,9.9600,53155150,533589017.6000,-5.323200
2025-10-29,9.9200,10.2000,9.7800,9.8500,41863885,415903462.2900,-1.104400
2025-10-30,9.6100,10.0600,9.4200,9.7200,51731850,501451725.1000,-1.319800
2025-10-31,9.7300,9.8100,9.5700,9.6700,28695164,277639031.9600,-0.514400
2025-11-03,9.6700,9.7600,9.4800,9.7200,18896600,181925796.0000,0.517100
2025-11-04,9.6600,9.7400,9.5000,9.6500,18315632,176233556.8000,-0.720200
2025-11-05,9.5700,9.6900,9.5000,9.5700,17222561,164873074.1000,-0.829000
2025-11-06,9.5900,9.6200,9.4000,9.4500,19049481,180351511.2800,-1.253900
2025-11-07,9.4500,9.7000,9.2600,9.4800,25836630,245371494.4000,0.317500
2025-11-10,9.4500,9.6000,9.3100,9.3800,16761600,157849265.0000,-1.054900
2025-11-11,9.3900,9.5100,9.2600,9.2800,15157510,141880548.0000,-1.066100
2025-11-12,9.2800,9.3100,9.0600,9.1600,12529090,114579105.5000,-1.293100
2025-11-13,9.2200,9.5300,9.1400,9.3500,15759115,147426932.7500,2.074200
2025-11-14,9.3100,9.4300,9.1800,9.3100,13275745,123842238.7000,-0.427800
2025-11-17,9.2800,9.4600,9.2700,9.4300,11949600,112019005.6000,1.288900
2025-11-18,9.4200,9.4200,9.0200,9.0600,21560680,197076373.3500,-3.923600
2025-11-19,9.0300,9.0800,8.8300,8.8900,13297300,118652213.0000,-1.876400
2025-11-20,8.9200,9.0200,8.8100,8.8500,9149440,81301678.0000,-0.449900
2025-11-21,8.7800,8.8500,8.3700,8.4000,16194144,138220354.4400,-5.084700
2025-11-24,8.4900,8.9000,8.4500,8.8800,15845300,138061374.2500,5.714300
2025-11-25,8.8800,8.9900,8.7600,8.9000,11268112,100357052.8000,0.225200
2025-11-26,8.9200,8.9500,8.7300,8.7700,10091762,89170645.4600,-1.460700
2025-11-27,8.7800,8.8300,8.7000,8.7200,8396400,73620823.0000,-0.570100
2025-11-28,8.7600,8.9700,8.7200,8.9500,12113400,107473271.0000,2.637600
2025-12-01,8.9500,9.0900,8.9000,8.9700,11156545,100307413.4000,0.223500
2025-12-02,8.9300,8.9900,8.8200,8.9700,8384140,74789556.8600,0.000000
2025-12-03,8.9600,8.9600,8.7100,8.7700,9908100,87162649.0000,-2.229700
2025-12-04,8.8100,8.9100,8.6900,8.7400,9726314,85629764.2800,-0.342100
2025-12-05,8.7100,8.8800,8.6600,8.8700,7325604,64556558.2400,1.487400
2025-12-08,8.9100,9.1800,8.9000,9.1000,14311209,130039438.9400,2.593000
2025-12-09,9.0600,9.1300,8.9900,9.0800,11052944,100101013.2600,-0.219800
2025-12-10,9.0300,9.0900,8.7900,8.8800,12568642,111730182.9000,-2.202600
2025-12-11,8.9100,8.9700,8.7700,8.7700,9967800,88349248.0000,-1.238700
2025-12-12,8.7500,8.9600,8.7300,8.7800,10619940,94047837.0000,0.114000
2025-12-15,8.7600,8.9100,8.6300,8.8100,10960070,96439966.4000,0.341700
2025-12-16,8.7900,8.8200,8.4900,8.5300,12046100,103501448.0000,-3.178200
2025-12-17,8.5300,8.6200,8.2900,8.5500,12421300,104822209.7000,0.234500
2025-12-18,8.4800,8.7800,8.4600,8.6700,9450734,82110070.8000,1.403500
2025-12-19,8.6500,8.8700,8.6500,8.8700,10976600,96431704.0000,2.306800
2025-12-22,8.8600,8.9000,8.8200,8.8400,8418900,74557462.0000,-0.338200
2025-12-23,8.8000,8.9000,8.6800,8.7000,8443574,73907933.5000,-1.583700
2025-12-24,8.6900,8.9600,8.6800,8.9100,11570400,102729401.0000,2.413800
2025-12-25,9.0000,9.1100,8.9100,9.1000,13129494,118683327.4200,2.132400
2025-12-26,9.1200,9.1300,8.9300,8.9900,11520300,103977819.0000,-1.208800
2025-12-29,8.9700,9.1300,8.9500,9.1000,13088200,118748173.0000,1.223600
2025-12-30,9.0700,9.1500,9.0000,9.0600,10656100,96809052.0000,-0.439600
2025-12-31,9.0600,9.2400,9.0100,9.2100,15724334,143847855.0400,1.655600
2026-01-05,9.2500,9.9900,9.1100,9.9400,50870176,495630511.8800,7.926200
2026-01-06,9.8900,10.0900,9.7400,9.8300,38699597,383005818.4800,-1.106600
2026-01-07,9.8000,9.8900,9.5500,9.7700,29098196,282638411.1600,-0.610400
2026-01-08,9.7000,9.8900,9.6600,9.8100,21148162,206988286.4800,0.409400
2026-01-09,9.9100,10.1500,9.8500,10.0300,30660520,306742160.0000,2.242600
2026-01-12,10.1600,10.4200,10.1100,10.3500,33986170,349263845.9000,3.190400
2026-01-13,10.2900,10.3100,9.9600,9.9900,27413215,276609349.4600,-3.478300
2026-01-14,10.0000,10.2000,9.8300,10.0100,25663040,257732050.7000,0.200200
2026-01-15,9.9000,10.0000,9.7600,9.9700,16881080,166901757.8000,-0.399600
2026-01-16,10.0100,10.6300,9.9700,10.4800,39636699,409419668.8600,5.115300
2026-01-19,10.5100,12.4000,10.4200,11.3500,87697467,1011620060.4200,8.301500
2026-01-20,11.2400,11.5600,10.9800,11.1700,51904890,582710217.3000,-1.585900
2026-01-21,11.2700,11.3000,11.0100,11.2400,29776900,332336460.0000,0.626700
2026-01-22,11.2400,11.8800,11.1300,11.6300,54912482,635825894.1400,3.469800
2026-01-23,11.6000,11.8800,11.5000,11.8400,40751810,477965073.9000,1.805700
2026-01-26,11.8300,12.9400,11.7200,12.2800,59847464,743134144.4000,3.716200
2026-01-27,12.1100,12.6000,11.8500,12.4100,38270188,467696753.1000,1.058600
2026-01-28,12.2900,12.3500,11.7100,11.8000,41786908,497362310.3400,-4.915400
2026-01-29,11.8000,12.1700,11.5200,11.6400,35668560,420492889.3000,-1.355900
2026-01-30,11.5000,11.9000,11.0900,11.7300,34157235,394110852.3000,0.773200
2026-02-02,11.7700,13.1000,11.7100,12.5200,76335293,962539001.3700,6.734900
2026-02-03,12.6400,12.9500,12.4900,12.7500,42766968,546058405.2400,1.837100
2026-02-04,12.7500,13.0600,12.6200,12.8200,32462143,415588367.1700,0.549000
2026-02-05,12.8200,13.3500,12.7100,12.9100,33510920,435171198.3000,0.702000
2026-02-06,12.7900,13.2800,12.5000,12.6800,39807953,513651861.8000,-1.781600
2026-02-09,12.95,13.26,12.48,13.22,38485959,498480870.44,4.2587
