date,open,high,low,close,volume,amount,pctChg
2025-09-08,8.8600,9.3300,8.8100,9.1800,352674271,3225054548.2200,2.569800
2025-09-09,9.0900,9.1300,8.8600,8.8700,233266997,2089381107.8900,-3.376900
2025-09-10,8.8200,8.9400,8.6700,8.7900,164484837,1445887309.7600,-0.901900
2025-09-11,8.7500,8.8400,8.5100,8.8100,168292632,1464311751.3900,0.227500
2025-09-12,8.8100,9.0000,8.6900,8.7600,207437885,1836534421.9100,-0.567500
2025-09-15,8.7600,9.0100,8.6500,8.7200,165381694,1456700904.1900,-0.456600
2025-09-16,8.7000,9.1800,8.6600,9.0900,314337785,2838953326.1600,4.243100
2025-09-17,9.0500,9.2000,8.9600,9.0500,231546725,2102716075.6800,-0.440000
2025-09-18,9.0100,9.9600,9.0100,9.5100,603289444,5821693261.9800,5.082900
2025-09-19,9.2400,9.4100,8.9000,8.9000,397186658,3616451268.2000,-6.414300
2025-09-22,8.9500,9.0400,8.7400,8.8300,185057435,1639775934.7400,-0.786500
2025-09-23,8.8800,8.9100,8.3100,8.4100,213596496,1809368350.5700,-4.756500
2025-09-24,8.3300,8.5300,8.1700,8.4700,128262116,1078292884.5100,0.713400
2025-09-25,8.4800,8.6100,8.4200,8.4900,126609930,1077229033.0000,0.236100
2025-09-26,8.4300,8.4300,8.2000,8.2000,108753933,904218709.1400,-3.415800
2025-09-29,8.1900,8.2400,8.0600,8.1900,83890256,684665645.5200,-0.122000
2025-09-30,8.3300,8.3800,8.1800,8.2300,83591363,689855819.3400,0.488400
2025-10-09,8.2400,8.4700,8.1100,8.4000,119996252,997518988.2400,2.065600
2025-10-10,8.3600,8.3800,8.1600,8.1700,87411862,720755394.0000,-2.738100
2025-10-13,7.7600,7.9800,7.6600,7.9700,83121031,655785416.2200,-2.448000
2025-10-14,8.0100,8.0700,7.8400,7.8500,73941331,586829647.7400,-1.505600
2025-10-15,7.8500,8.2100,7.7900,8.0700,105809115,845980004.8900,2.802500
2025-10-16,7.9500,8.0000,7.8600,7.8800,61019982,482790225.4800,-2.354400
2025-10-17,7.8700,7.9100,7.6600,7.6800,57888472,449667243.7300,-2.538100
2025-10-20,7.7800,7.8300,7.7000,7.7200,40444275,313553559.2300,0.520800
2025-10-21,7.7600,7.7900,7.6800,7.7800,45541917,352780202.5800,0.777200
2025-10-22,7.7400,7.9800,7.7200,7.8700,65922009,520227458.2700,1.156800
2025-10-23,7.8100,7.8300,7.7100,7.7800,41514003,321620694.1600,-1.143600
2025-10-24,7.7900,7.8400,7.7900,7.8000,42811151,334327520.7100,0.257100
2025-10-27,7.8200,8.1900,7.8100,8.0100,102036894,817576447.0600,2.692300
2025-10-28,8.0000,8.0000,7.8900,7.9400,60178611,477335354.6100,-0.873900
2025-10-29,7.9000,7.9500,7.8600,7.9400,46589238,368466447.8200,0.000000
2025-10-30,7.9000,7.9300,7.7800,7.7800,57137755,448470903.3600,-2.015100
2025-10-31,7.6200,7.8500,7.6000,7.7800,54152603,419834766.4500,0.000000
2025-11-03,7.7700,7.8500,7.7500,7.8200,40354480,314734500.9200,0.514100
2025-11-04,7.7800,7.8500,7.7100,7.7400,39744656,308725832.0800,-1.023000
2025-11-05,7.6700,7.7700,7.6500,7.7500,37117963,287162925.6100,0.129200
2025-11-06,7.7500,7.8000,7.6600,7.7500,52681700,407356498.1600,0.000000
2025-11-07,7.7600,7.8800,7.7200,7.7500,45555123,354730842.5600,0.000000
2025-11-10,7.7400,7.7500,7.6800,7.7100,44348507,341499730.1500,-0.516100
2025-11-11,7.7300,7.8500,7.7200,7.8000,67946063,530321162.7400,1.167300
2025-11-12,7.8000,7.8000,7.6500,7.6700,53793186,413809937.6100,-1.666700
2025-11-13,7.6700,7.7000,7.6000,7.6500,44185134,336994291.2300,-0.260800
2025-11-14,7.6200,7.6300,7.5400,7.5400,52681107,398466453.9200,-1.437900
2025-11-17,7.5500,7.5700,7.4500,7.4900,42091065,314799461.3700,-0.663100
2025-11-18,7.4800,7.4800,7.3500,7.3700,51844920,382474108.3000,-1.602100
2025-11-19,7.3700,7.5800,7.1600,7.4700,83708686,618520533.9200,1.356900
2025-11-20,7.4100,7.4100,7.2400,7.2400,43134192,315197547.4600,-3.079000
2025-11-21,7.1900,7.2700,7.0100,7.0700,50007051,356055721.9500,-2.348100
2025-11-24,7.0900,7.3500,7.0100,7.1900,51826908,369981783.8000,1.697300
2025-11-25,7.1800,7.2800,7.1300,7.2400,38608975,279449136.9500,0.695400
2025-11-26,7.2400,7.3400,7.1800,7.2200,35922750,260753922.0000,-0.276200
2025-11-27,7.1900,7.2600,7.1600,7.1700,26908178,193835508.1100,-0.692500
2025-11-28,7.1600,7.2400,7.1100,7.2400,34952993,250984813.3000,0.976300
2025-12-01,7.2200,7.3800,7.1900,7.3400,48904546,357357145.3400,1.381200
2025-12-02,7.3300,7.3300,7.2100,7.2200,29420918,212936701.7800,-1.634900
2025-12-03,7.2100,7.2100,7.0800,7.0900,33113985,235890938.0500,-1.800600
2025-12-04,7.2200,7.8000,7.2200,7.8000,242609940,1862509150.1300,10.014100
2025-12-05,7.8000,8.1500,7.7500,8.0400,397011575,3172846194.0700,3.076900
2025-12-08,7.9000,8.1400,7.8000,8.0300,257437512,2057271003.7200,-0.124400
2025-12-09,7.9600,8.3000,7.8400,8.0800,214330955,1738395170.2900,0.622700
2025-12-10,7.9800,8.3900,7.9000,8.2700,237465337,1951037388.5500,2.351500
2025-12-11,8.2900,8.2900,7.8400,7.8600,186826239,1487793868.7900,-4.957700
2025-12-12,7.7300,7.8500,7.5600,7.6800,127065799,978066692.9200,-2.290100
2025-12-15,7.5900,7.6000,7.3700,7.3700,109685835,817016924.5400,-4.036500
2025-12-16,7.3800,7.6600,7.3000,7.4900,125556344,938237535.5700,1.628200
2025-12-17,7.3800,7.4700,7.1500,7.2900,103783764,753989646.2200,-2.670200
2025-12-18,7.2100,7.3200,7.1600,7.2100,51274306,372211862.6800,-1.097400
2025-12-19,7.2600,7.4000,7.2600,7.3300,63893485,468484270.4600,1.664400
2025-12-22,7.4200,7.8300,7.3900,7.6200,132721569,1006359317.7000,3.956300
2025-12-23,7.5200,7.5300,7.3400,7.3600,89073501,659532341.8000,-3.412100
2025-12-24,7.3000,7.4000,7.2700,7.3700,47264118,348050263.3300,0.135900
2025-12-25,7.4000,8.1100,7.3900,7.9100,306605672,2437177688.6500,7.327000
2025-12-26,7.7200,7.8100,7.6100,7.7700,202372674,1562641848.8400,-1.769900
2025-12-29,7.7400,7.9100,7.6800,7.7400,131072200,1020658586.2400,-0.386100
2025-12-30,7.6400,8.1600,7.6100,8.0800,226792259,1806779235.3400,4.392800
2025-12-31,8.0000,8.0000,7.8200,7.8600,144895713,1142621757.1300,-2.722800
2026-01-05,7.7800,7.9200,7.7200,7.8900,99615094,780638855.1000,0.381700
2026-01-06,7.8800,8.1000,7.8000,7.9600,145965413,1159512004.1200,0.887200
2026-01-07,7.8900,7.9900,7.7100,7.7600,127851286,1000995008.4200,-2.512600
2026-01-08,7.7200,8.5400,7.7000,8.2700,342746266,2813319180.1300,6.572200
2026-01-09,8.0700,8.3700,8.0500,8.2200,238939138,1959976669.2500,-0.604600
2026-01-12,8.2400,8.7800,8.2400,8.5700,295606831,2518831860.1700,4.257900
2026-01-13,8.6400,8.8200,8.3300,8.3800,243338884,2078132601.0100,-2.217000
2026-01-14,8.3300,8.5800,8.1300,8.2500,207146228,1732078576.7600,-1.551300
2026-01-15,8.1800,8.3300,8.0000,8.0800,125909174,1020888130.7100,-2.060600
2026-01-16,8.1600,8.4200,8.1200,8.3200,157745648,1308284161.7800,2.970300
2026-01-19,8.3000,8.5000,8.2000,8.2600,122255577,1016472202.9800,-0.721200
2026-01-20,8.2000,8.4200,8.0800,8.1000,101536874,829910253.1900,-1.937000
2026-01-21,8.0200,8.1900,7.9100,8.0900,81949349,661072510.6900,-0.123500
2026-01-22,8.1000,8.2500,8.0800,8.1600,77877282,634967859.3000,0.865300
2026-01-23,8.1600,8.2600,8.1300,8.2100,102266829,837397174.2700,0.612700
2026-01-26,8.2400,8.2800,7.9000,7.9200,107668000,864305914.1600,-3.532300
2026-01-27,7.9000,7.9000,7.6000,7.7900,78938419,610545553.0400,-1.641400
2026-01-28,7.7200,7.7800,7.6500,7.6800,57728331,444181358.7000,-1.412100
2026-01-29,7.6500,7.7200,7.4700,7.6000,58800480,448622868.9100,-1.041700
2026-01-30,7.5900,7.8100,7.5200,7.7300,73310966,563565904.0700,1.710500
2026-02-02,7.6000,7.7800,7.5500,7.6000,59166757,451813505.2600,-1.681800
2026-02-03,7.6400,7.7800,7.6000,7.7500,56208674,433787737.3700,1.973700
2026-02-04,7.7500,7.7500,7.6600,7.7200,36591365,281573642.2800,-0.387100
2026-02-05,7.6600,7.7100,7.5800,7.5900,33900639,258554355.8700,-1.683900
2026-02-06,7.5400,7.6800,7.4800,7.6100,36944982,280697058.2300,0.263500
2026-02-09,7.66,7.75,7.66,7.71,41204315,316999776.82,1.3141
