date,open,high,low,close,volume,amount,pctChg
2025-08-14,4.6100,4.6200,4.4500,4.4600,50366515,226960904.3100,-3.253800
2025-08-15,4.4600,4.5400,4.4400,4.5000,35791019,161231623.0900,0.896900
2025-08-18,4.5100,4.5800,4.4800,4.5100,39768800,180116964.0100,0.222200
2025-08-19,4.5200,4.5400,4.4600,4.5200,41600223,187523714.5000,0.221700
2025-08-20,4.4900,4.5700,4.4700,4.5700,47466002,214655895.5200,1.106200
2025-08-21,4.5700,4.6700,4.5000,4.6100,71928829,329881268.2600,0.875300
2025-08-22,4.6000,4.6200,4.5300,4.6000,40018895,182933258.3200,-0.216900
2025-08-25,4.5900,4.7200,4.5300,4.6700,87200683,402610545.7300,1.521700
2025-08-26,4.6700,4.9700,4.6500,4.8700,130616924,630928566.6000,4.282700
2025-08-27,4.7700,4.9700,4.7200,4.7400,89123794,433222589.7600,-2.669400
2025-08-28,4.6700,4.8200,4.4600,4.6400,88581892,411982335.0700,-2.109700
2025-08-29,4.6100,4.7900,4.5800,4.6500,63667822,298099909.9200,0.215500
2025-09-01,4.6700,4.9200,4.6500,4.9000,100154260,483744560.9700,5.376300
2025-09-02,4.8600,4.9400,4.7900,4.8300,84424322,409772606.7900,-1.428600
2025-09-03,4.8700,5.1400,4.7800,4.9500,140959406,699325167.7500,2.484500
2025-09-04,4.9200,5.0300,4.7500,4.8500,111468000,545951565.9900,-2.020200
2025-09-05,4.8200,4.9400,4.7500,4.8500,75985828,366738505.9300,0.000000
2025-09-08,4.8400,4.9900,4.7800,4.8200,66999711,325982640.6900,-0.618600
2025-09-09,4.8200,4.9600,4.7800,4.8400,80630951,392491802.4000,0.414900
2025-09-10,4.8000,4.9300,4.7700,4.8100,88431523,429355803.4800,-0.619800
2025-09-11,4.7800,4.8400,4.7100,4.8400,66560706,317573824.0900,0.623700
2025-09-12,4.8600,5.0700,4.8600,4.9100,100584048,497497118.4300,1.446300
2025-09-15,4.9400,5.4000,4.9400,5.4000,68448397,363375437.5000,9.979600
2025-09-16,5.3500,5.4300,5.2000,5.2700,161934640,855055698.4800,-2.407400
2025-09-17,5.2700,5.4500,5.2300,5.2400,102869332,546496290.1600,-0.569300
2025-09-18,5.2800,5.4100,5.1200,5.2100,113712125,601404193.2400,-0.572500
2025-09-19,5.1800,5.7000,5.1700,5.4600,202157227,1102337737.0200,4.798500
2025-09-22,5.4800,5.7900,5.4800,5.7200,177467734,1006026392.9300,4.761900
2025-09-23,5.6200,5.6500,5.4600,5.6500,130647009,723844884.5200,-1.223800
2025-09-24,5.6000,5.7500,5.4500,5.5500,93672724,519904742.1000,-1.769900
2025-09-25,5.5300,5.7000,5.5000,5.5200,95892144,537181255.3100,-0.540500
2025-09-26,5.4500,5.6400,5.3100,5.4000,102793953,562709608.7800,-2.173900
2025-09-29,5.6000,5.8500,5.4700,5.7300,147856977,842175496.6800,6.111100
2025-09-30,5.8300,6.3000,5.8000,5.8200,216523100,1311821590.3900,1.570700
2025-10-09,5.7600,5.8700,5.4500,5.5700,161685904,910046677.6500,-4.295500
2025-10-10,5.5200,5.8700,5.5000,5.7300,131180058,745470365.6100,2.872500
2025-10-13,5.4800,5.7000,5.4600,5.5700,89182408,496463261.5500,-2.792300
2025-10-14,5.6400,6.1300,5.6100,5.9000,204541064,1225701913.1400,5.924600
2025-10-15,6.0400,6.4900,6.0400,6.4900,182047319,1168979190.6500,10.000000
2025-10-16,6.6800,7.1400,6.4000,7.1400,345110928,2348506871.6800,10.015400
2025-10-17,7.1300,7.7500,6.6900,6.8300,366920017,2608147399.1700,-4.341700
2025-10-20,6.9000,7.1800,6.5500,6.6800,287594547,1986134447.1900,-2.196200
2025-10-21,6.6400,6.7200,6.3300,6.5900,230089602,1503383862.1400,-1.347300
2025-10-22,6.5500,6.5900,5.9600,6.0400,245786927,1507723180.2200,-8.346000
2025-10-23,5.9800,6.0400,5.5700,5.7000,188123205,1083173693.6200,-5.629100
2025-10-24,5.6800,5.7900,5.6300,5.6700,109109338,621958437.3100,-0.526300
2025-10-27,5.6700,5.8300,5.6600,5.7200,106042594,607346080.8900,0.881800
2025-10-28,5.7700,6.1200,5.7500,5.9800,192989648,1152106196.4300,4.545500
2025-10-29,5.9500,6.2800,5.8800,6.1100,184175141,1136919238.2900,2.173900
2025-10-30,6.0100,6.1700,5.9000,6.0000,125798502,756907806.6600,-1.800300
2025-10-31,6.1800,6.6000,6.1500,6.6000,148588181,959229072.5100,10.000000
2025-11-03,6.8900,7.2600,6.8300,7.2600,143098976,1024362293.0400,10.000000
2025-11-04,7.9500,7.9900,7.4700,7.9900,198902333,1575670010.6400,10.055100
2025-11-05,8.7000,8.7900,8.5400,8.7900,60248642,525976695.3200,10.012500
2025-11-06,9.6700,9.6700,8.3200,9.0000,659937637,6005519232.6500,2.389100
2025-11-07,9.9000,9.9000,9.2800,9.9000,462069529,4523350168.9200,10.000000
2025-11-10,10.3500,10.8900,9.9000,10.1500,661444382,7007458331.3000,2.525300
2025-11-11,9.7000,10.5000,9.7000,9.9500,527245159,5352339170.7200,-1.970400
2025-11-12,9.7400,10.4400,9.1300,9.1300,444748276,4251798871.1100,-8.241200
2025-11-13,9.0600,10.0400,9.0200,10.0400,255541020,2500791255.0700,9.967100
2025-11-14,10.5000,11.0400,10.0400,10.9400,476567472,5064936861.0200,8.964100
2025-11-17,11.2700,11.5800,10.7900,10.9400,529492591,5920333388.9600,0.000000
2025-11-18,11.1600,12.0300,11.1600,11.5000,527098607,6160647702.7500,5.118800
2025-11-19,10.8000,11.2100,10.3500,10.3500,321545926,3418319973.1900,-10.000000
2025-11-20,9.8000,11.1000,9.7200,10.5000,421761259,4382044250.0800,1.449300
2025-11-21,10.2900,10.4500,9.4500,9.4500,279811870,2760321922.1700,-10.000000
2025-11-24,9.4300,9.7200,8.5100,8.5100,329673037,2927800824.7200,-9.947100
2025-11-25,8.7700,9.1100,8.5800,8.9700,299290006,2641212622.2300,5.405400
2025-11-26,8.9500,9.3700,8.7500,8.7700,292609450,2660420136.6300,-2.229700
2025-11-27,8.7700,8.9400,8.5400,8.6000,217239461,1891302531.4700,-1.938400
2025-11-28,8.6300,9.1000,8.4500,9.0400,237006402,2090769605.7800,5.116300
2025-12-01,8.9500,9.1500,8.8800,8.9400,194891739,1753094045.6600,-1.106200
2025-12-02,9.0600,9.8300,8.8100,9.8300,251882370,2345394295.3700,9.955300
2025-12-03,10.0900,10.4300,9.5100,9.5900,437555137,4387183004.2400,-2.441500
2025-12-04,9.5100,9.7800,8.9100,8.9400,274831879,2510341914.8000,-6.777900
2025-12-05,8.9200,9.7800,8.5700,9.2200,281866215,2591279781.0600,3.132000
2025-12-08,9.2200,9.8400,9.0600,9.6900,279967794,2668988824.2000,5.097600
2025-12-09,9.5000,9.5500,8.9500,9.1000,234351257,2150778823.9600,-6.088800
2025-12-10,9.0400,10.0100,8.8600,10.0100,395285714,3756952680.7600,10.000000
2025-12-11,10.4500,10.7100,9.5300,9.5300,427789900,4342817203.1200,-4.795200
2025-12-12,9.5300,9.6000,9.1300,9.1600,255074861,2373374130.9800,-3.882500
2025-12-15,9.0600,10.0800,8.8100,9.6700,357212924,3445723582.9100,5.567700
2025-12-16,9.5800,9.9800,9.0000,9.7600,322236117,3030876663.1800,0.930700
2025-12-17,9.7500,9.7500,9.0200,9.1000,205802313,1896731149.6100,-6.762300
2025-12-18,8.8200,8.9800,8.1900,8.2500,246347596,2080479878.6200,-9.340700
2025-12-19,8.0000,8.8100,7.8300,8.5100,275991985,2290729147.8000,3.151500
2025-12-22,8.4400,9.3600,8.4300,9.3600,282213782,2576960114.9700,9.988200
2025-12-23,9.8600,10.2000,9.1500,9.1600,452791382,4364567871.5700,-2.136800
2025-12-24,9.0000,9.2600,8.8000,8.9800,278573457,2513963110.0300,-1.965100
2025-12-25,8.9400,9.0600,8.6400,8.7000,203191542,1780848241.4000,-3.118000
2025-12-26,8.6400,9.1000,8.6400,8.8200,238938583,2131960442.8300,1.379300
2025-12-29,8.7100,8.9900,8.5500,8.5700,192523006,1676502606.9700,-2.834500
2025-12-30,8.3900,8.4000,8.1400,8.1600,163062701,1339149471.4100,-4.784100
2025-12-31,8.2800,8.3700,8.0400,8.1600,128105538,1050728482.0900,0.000000
2026-01-05,8.0100,8.0500,7.7000,7.7300,167400229,1304427389.8800,-5.269600
2026-01-06,7.7100,7.9900,7.6500,7.8100,121365298,949558487.3200,1.034900
2026-01-07,7.7900,7.8800,7.5600,7.6100,135044117,1035664303.7900,-2.560800
2026-01-08,7.5500,7.6700,7.5000,7.6200,102358324,777108682.0900,0.131400
2026-01-09,7.6200,7.7000,7.5300,7.6200,99965795,762335510.0800,0.000000
2026-01-12,7.6000,7.8500,7.5300,7.6900,158294158,1214521053.7900,0.918600
2026-01-13,7.6600,7.7400,7.2400,7.2600,172994481,1290116658.9700,-5.591700
2026-01-14,7.2300,7.4400,7.1900,7.3200,130225827,952632449.1600,0.826400
2026-01-15,7.2700,7.2800,7.1200,7.1800,84425747,606765851.4600,-1.912600
2026-01-16,7.1800,7.2600,7.1100,7.1800,59916070,430180291.0000,0.000000
2026-01-19,7.2100,7.5000,7.1700,7.4300,127114261,937549242.1000,3.481900
2026-01-20,7.3600,7.3700,7.0500,7.0900,109268801,781829167.6100,-4.576000
2026-01-21,7.0200,7.1300,6.8700,7.0900,61756817,434562914.6400,0.000000
2026-01-22,7.0900,7.1400,7.0400,7.1400,54243027,385334541.2700,0.705200
2026-01-23,7.1700,7.3300,7.1400,7.3200,83251226,605770531.6400,2.521000
2026-01-26,7.3100,7.3100,6.9800,7.0200,87897100,623675141.8200,-4.098400
2026-01-27,7.0000,7.1800,6.7600,7.1600,90836553,634033883.9900,1.994300
2026-01-28,7.1000,7.1200,6.9800,7.0100,53432736,375068962.2800,-2.095000
2026-01-29,6.9400,7.0200,6.8600,6.9000,57018459,395552953.5300,-1.569200
2026-01-30,6.8600,7.0500,6.8100,6.8800,54551745,376338858.9100,-0.289900
2026-02-02,6.8600,6.9600,6.7200,6.7300,58448602,400166397.6600,-2.180200
2026-02-03,6.8300,6.9300,6.7400,6.9200,65803576,451313858.3500,2.823200
2026-02-04,6.8800,7.1700,6.8800,7.0700,72607641,511185719.9700,2.167600
2026-02-05,7.0000,7.1600,6.9500,7.0700,63443453,449147485.7100,0.000000
2026-02-06,7.0400,7.2000,6.9100,7.1100,78995461,558542195.1000,0.565800
2026-02-09,7.16,7.3,7.16,7.22,69490902,502700669.25,1.5471
