date,open,high,low,close,volume,amount,pctChg
2025-03-27,7.3400,7.3400,7.1600,7.2200,428200,3101847.0000,-1.634900
2025-03-28,7.3000,7.3000,7.0400,7.1000,478600,3396030.0000,-1.662000
2025-03-31,7.1000,7.2700,6.9900,7.1900,775100,5510867.0000,1.267600
2025-04-01,7.1900,7.2100,7.0900,7.1600,200100,1429462.0000,-0.417200
2025-04-02,7.1600,7.2200,7.0700,7.1200,308700,2209257.0000,-0.558700
2025-04-03,7.1000,7.1700,7.0500,7.1500,209100,1488306.0000,0.421300
2025-04-07,7.0700,7.0700,6.7900,6.7900,874100,5957733.0000,-5.035000
2025-04-08,6.5700,7.0900,6.5700,6.8500,785500,5336446.0000,0.883700
2025-04-09,6.8500,7.1900,6.6400,7.1900,1275400,9002484.0000,4.963500
2025-04-10,7.1900,7.3400,7.1600,7.1900,697900,5053078.0000,0.000000
2025-04-11,7.1900,7.2500,7.1000,7.2300,448300,3227082.0000,0.556300
2025-04-14,7.1500,7.3800,7.1500,7.3300,456200,3328913.0000,1.383100
2025-04-15,7.2600,7.3600,7.2600,7.3200,518700,3798299.0000,-0.136400
2025-04-16,7.3000,7.4700,7.2900,7.3200,792000,5824147.0000,0.000000
2025-04-17,7.4400,7.4400,7.0600,7.1800,772500,5620074.0000,-1.912600
2025-04-18,7.1900,7.4600,7.1200,7.4000,1049100,7684115.0000,3.064100
2025-04-21,7.4100,7.7700,7.4000,7.7700,1200900,9237223.0000,5.000000
2025-04-22,7.9000,8.1600,7.9000,8.1600,1429900,11640117.0000,5.019300
2025-04-23,8.5700,8.5700,8.5000,8.5700,527300,4518776.0000,5.024500
2025-04-24,9.0000,9.0000,8.1400,8.1400,3640800,30773788.0000,-5.017500
2025-04-25,8.1400,8.5000,8.0900,8.4200,3319200,27542337.0000,3.439800
2025-04-28,8.8400,8.8400,8.0000,8.0000,5582400,47123393.0000,-4.988100
2025-04-29,7.7000,8.0800,7.7000,7.9900,2394022,18937046.9800,-0.125000
2025-04-30,8.0500,8.2800,8.0200,8.2200,1423900,11695234.0000,2.878600
2025-05-06,8.3100,8.4100,8.1700,8.2100,2075871,17135228.7800,-0.121700
2025-05-07,8.3200,8.3200,8.0900,8.1400,1679900,13734767.0000,-0.852600
2025-05-08,8.1100,8.2600,8.1100,8.1800,844200,6910600.0000,0.491400
2025-05-09,8.1900,8.4100,8.1500,8.3000,1574571,13022278.3000,1.467000
2025-05-12,8.3000,8.3000,8.1000,8.2100,1705400,13970066.0000,-1.084300
2025-05-13,8.2800,8.2800,8.1400,8.1600,790500,6476340.0000,-0.609000
2025-05-14,8.1700,8.5400,8.1700,8.3700,2027800,16878806.0000,2.573500
2025-05-15,8.4400,8.7900,8.4000,8.7900,2487500,21561733.0000,5.017900
2025-05-16,8.8100,8.8600,8.5300,8.6300,2022100,17475903.0000,-1.820300
2025-05-19,8.8000,9.0400,8.7000,8.9500,1858800,16537094.0000,3.708000
2025-05-20,9.0400,9.0400,8.8400,8.9900,1493300,13330595.0000,0.446900
2025-05-21,8.9900,9.0300,8.7500,8.8100,1267900,11202340.0000,-2.002200
2025-05-22,8.8100,8.8100,8.8100,8.8100,,,
2025-05-23,8.9900,8.9900,8.1700,8.4000,8091273,68452891.2500,-4.653800
2025-05-26,8.2700,8.7500,8.2100,8.3900,4599200,38721761.0000,-0.119000
2025-05-27,8.3400,8.5700,8.2500,8.3700,2962500,24835189.0000,-0.238400
2025-05-28,8.3100,8.4000,8.0000,8.0200,4265600,34740921.0000,-4.181600
2025-05-29,7.9900,8.3700,7.8400,8.3600,5930100,47697373.0000,4.239400
2025-05-30,8.3300,9.2000,8.2700,8.4300,5890000,50395400.5800,0.837300
2025-06-03,9.0000,9.2700,8.7100,9.2700,5136700,46928837.0000,9.964400
2025-06-04,10.2000,10.2000,10.2000,10.2000,6697942,68319008.4000,10.032400
2025-06-05,10.8000,11.2200,10.4100,11.2200,25866580,286818036.6000,10.000000
2025-06-06,12.3400,12.3400,11.5800,12.3400,28737233,349915947.9800,9.982200
2025-06-09,13.4400,13.5700,13.1400,13.5700,7948132,107308681.2400,9.967600
2025-06-10,13.4400,14.9300,12.6300,14.8800,43073452,611512451.7700,9.653600
2025-06-11,14.1400,14.4300,13.3900,13.3900,33043009,453784195.9400,-10.013400
2025-06-12,12.3100,13.3200,12.0800,12.6900,32686572,407559672.0300,-5.227800
2025-06-13,12.9000,13.9600,12.2200,13.9600,41494204,550516814.1300,10.007900
2025-06-16,13.8100,15.3600,13.7000,15.3600,39243624,567191904.1600,10.028700
2025-06-17,15.5500,16.8200,14.4900,15.4200,44743924,701560104.8300,0.390600
2025-06-18,13.8800,16.4900,13.8800,15.7500,37448364,566382608.8800,2.140100
2025-06-19,14.9000,15.0000,13.7300,13.7300,25651623,364512816.5900,-10.026200
2025-06-20,12.6800,13.0000,12.3600,12.3600,19843651,248688380.0600,-9.978200
2025-06-23,11.6600,12.8700,11.4900,12.2400,24900757,297613628.9000,-0.970900
2025-06-24,11.8600,12.2300,11.6900,11.9300,18947400,226647231.3600,-2.532700
2025-06-25,11.5000,12.4800,11.5000,12.4300,20796762,252602023.5600,4.191100
2025-06-26,12.2100,13.0200,11.9100,13.0200,25213763,316551452.6600,4.746600
2025-06-27,13.3000,14.3200,13.0700,14.2000,29702063,409224083.6200,9.063000
2025-06-30,14.3000,15.3400,13.6000,15.0600,28953895,420339383.1000,6.056300
2025-07-01,15.9000,15.9500,13.5500,13.7600,31247775,451232106.3000,-8.632100
2025-07-02,13.0300,14.0000,12.6400,13.3900,22390210,294624930.6000,-2.689000
2025-07-03,13.2600,13.2600,12.5700,12.5700,15886901,202775393.6800,-6.124000
2025-07-04,12.8400,13.3800,12.6100,13.0000,14413300,187351348.8800,3.420800
2025-07-07,12.8200,14.3000,12.7200,14.3000,18688281,255547265.1500,10.000000
2025-07-08,14.8000,15.7300,14.4300,15.7300,15263995,230733444.9400,10.000000
2025-07-09,17.0000,17.3000,16.7700,17.3000,11008500,188847063.0000,9.980900
2025-07-10,18.6900,19.0300,17.4500,18.5800,48057188,894098317.8200,7.398800
2025-07-11,17.9000,18.0800,16.7200,16.7200,38103420,651410414.8500,-10.010800
2025-07-14,16.0000,16.4900,15.8500,15.9700,23672602,379359434.9300,-4.485600
2025-07-15,16.0500,17.5700,15.6300,17.5700,21889621,366127999.4200,10.018800
2025-07-16,18.2100,19.3300,17.7600,19.3300,30920978,570760198.9300,10.017100
2025-07-17,18.9900,20.6100,18.1200,18.2100,42641231,823733818.8300,-5.794100
2025-07-18,18.0200,18.6500,17.3900,17.5200,26415106,471926025.2100,-3.789100
2025-07-21,17.6200,19.0000,17.6200,18.5000,29862777,548218410.6200,5.593600
2025-07-22,17.5700,17.9000,16.6500,16.6500,29034915,493056006.7500,-10.000000
2025-07-23,16.6500,17.3700,16.3500,17.1000,20865611,353191786.8800,2.702700
2025-07-24,16.7000,17.0200,16.4600,16.8300,14160955,236559210.7000,-1.578900
2025-07-25,16.8400,17.3000,16.2000,16.5600,16075900,268090083.0000,-1.604300
2025-07-28,16.4900,17.1500,16.4000,17.0900,14829732,249463316.8400,3.200500
2025-07-29,17.0000,17.3600,16.5000,16.8800,13234510,222159621.8000,-1.228800
2025-07-30,16.8800,17.1300,15.7000,16.0100,11849211,192538157.3000,-5.154000
2025-07-31,15.8500,16.2200,15.7200,16.1000,6354500,102100298.0000,0.562100
2025-08-01,16.0000,16.0000,15.3600,15.4300,8200618,127245541.2000,-4.161500
2025-08-04,15.2000,15.4200,15.0800,15.3800,5258945,80204582.4000,-0.324000
2025-08-05,15.4800,15.5000,15.2000,15.3700,5314338,81475124.3600,-0.065000
2025-08-06,15.4800,15.4800,15.2200,15.2600,3999000,61265739.0000,-0.715700
2025-08-07,15.2900,15.3200,15.0500,15.0900,4564900,69017387.0000,-1.114000
2025-08-08,15.0300,15.4700,15.0100,15.1000,4660900,70737391.0000,0.066300
2025-08-11,15.2000,15.4500,14.9300,15.3700,5785800,88216834.0000,1.788100
2025-08-12,15.2700,15.4400,15.1700,15.4000,5192300,79365661.0000,0.195200
2025-08-13,15.4100,15.4300,15.1400,15.2100,5305500,80809417.0000,-1.233800
2025-08-14,15.1500,16.7300,15.1500,16.7300,13420400,217335237.0000,9.993400
2025-08-15,17.7900,18.4000,17.0000,18.4000,18851630,335352635.6400,9.982100
2025-08-18,19.1300,19.8800,17.9000,18.0200,35323370,669484857.3400,-2.065200
2025-08-19,17.5000,19.2000,17.4500,18.7000,26245863,476204661.1600,3.773600
2025-08-20,17.9000,17.9900,17.0000,17.2700,16016122,278759931.0400,-7.647100
2025-08-21,17.7100,19.0000,17.7100,19.0000,10794215,202277008.0000,10.017400
2025-08-22,18.8500,19.6800,18.2500,18.4500,25767437,483133372.4900,-2.894700
2025-08-25,18.0700,18.3700,17.9000,18.1000,16017200,290107515.0000,-1.897000
2025-08-26,18.0300,18.0300,17.4000,17.4500,11229900,197382982.0000,-3.591200
2025-08-27,17.7800,17.8700,16.7600,16.7700,11076900,190525920.0000,-3.896800
2025-08-28,16.6800,16.7500,16.0200,16.5900,8881700,145940545.0000,-1.073300
2025-08-29,16.7000,16.7500,16.3300,16.4300,4753400,78218638.0000,-0.964400
2025-09-01,16.7100,17.2000,16.2900,16.9500,10478900,176865733.0000,3.164900
2025-09-02,17.1000,17.3400,16.0200,16.0800,8744800,143599859.0000,-5.132700
2025-09-03,16.0000,16.2000,15.7500,15.8100,4221700,67212861.7500,-1.679100
2025-09-04,15.7700,15.9400,15.2000,15.5800,4069800,63652082.0000,-1.454800
2025-09-05,15.6500,15.9400,15.3200,15.9100,4183832,65717404.2800,2.118100
2025-09-08,15.9100,16.5700,15.9100,16.3500,5445100,88901770.0000,2.765600
2025-09-09,16.5000,16.7800,16.1200,16.2400,4926900,80923053.6800,-0.672800
2025-09-10,16.1000,16.3400,16.0600,16.2100,3339811,54025037.3200,-0.184700
2025-09-11,16.2100,16.3900,15.9300,16.3200,4132722,66912211.5400,0.678600
2025-09-12,16.4000,16.5700,16.0800,16.1600,4675300,76132437.0000,-0.980400
2025-09-15,16.0600,16.1500,15.7200,15.7500,4509311,71312433.4700,-2.537100
2025-09-16,15.7000,15.9400,15.6200,15.8100,3375900,53356183.0000,0.381000
2025-09-17,15.7700,15.8500,15.6000,15.8000,3666600,57680939.0000,-0.063300
2025-09-18,15.8000,15.8600,15.2800,15.3300,4611700,71727616.7500,-2.974700
2025-09-19,15.5200,15.6300,15.3000,15.4700,3517700,54226047.0000,0.913200
2025-09-22,15.6500,15.7000,15.3400,15.4900,2902900,44954367.0000,0.129300
2025-09-23,15.5000,15.6700,14.9300,15.2700,3082000,46768781.0000,-1.420300
2025-09-24,15.0900,15.3600,15.0900,15.3500,2521225,38481297.7500,0.523900
2025-09-25,15.2100,16.8900,15.2100,16.8900,10268919,171397258.9100,10.032600
2025-09-26,16.9700,18.4000,16.8000,17.4400,26960951,472676758.9500,3.256400
2025-09-29,16.7800,17.0700,16.1000,16.3300,15927474,261911260.2200,-6.364700
2025-09-30,16.2000,16.3000,15.4700,15.5200,13842032,217772803.4000,-4.960200
2025-10-09,16.0000,16.8400,15.2300,15.4800,10288419,161028847.1800,-0.257700
2025-10-10,15.1800,15.4500,14.9500,15.2800,6927760,105359022.9800,-1.292000
2025-10-13,14.2500,14.7800,13.8600,14.7500,7479800,108398205.5900,-3.468600
2025-10-14,14.7300,15.7000,14.7300,15.3100,10040015,152291782.5000,3.796600
2025-10-15,15.1600,15.3100,14.6900,15.0100,5445862,81116341.8400,-1.959500
2025-10-16,15.0200,15.3300,14.4800,14.5200,4885300,72235859.0000,-3.264500
2025-10-17,14.7900,14.7900,14.2000,14.2000,4176700,60117479.0000,-2.203900
2025-10-20,14.3200,14.5000,14.2300,14.3800,3202600,45947673.0000,1.267600
2025-10-21,14.3500,14.5000,14.2500,14.4400,3127000,45073305.0000,0.417200
2025-10-22,14.4300,14.5600,14.3500,14.4300,2738600,39597441.0000,-0.069300
2025-10-23,14.4000,14.4800,14.1700,14.4700,2589600,37036226.0000,0.277200
2025-10-24,14.4600,14.6600,14.4100,14.5900,2942500,42786805.0000,0.829300
2025-10-27,14.6900,14.7400,14.5000,14.6500,3217900,47109407.0000,0.411200
2025-10-28,14.5100,14.6800,14.5100,14.5500,2457615,35823519.3000,-0.682600
2025-10-29,14.5500,14.6000,14.3700,14.5200,3171600,45897391.0000,-0.206200
2025-10-30,14.4300,14.5900,14.2500,14.3100,2868100,41152753.0000,-1.446300
2025-10-31,14.4000,14.8500,14.2200,14.7700,5369900,78827879.0000,3.214500
2025-11-03,14.7700,15.0000,14.7000,14.9300,2966700,44111461.0000,1.083300
2025-11-04,14.9300,14.9500,14.5800,14.7000,2589200,38126717.0000,-1.540500
2025-11-05,14.5800,14.9000,14.5200,14.8800,2473600,36413300.0000,1.224500
2025-11-06,14.8300,15.1200,14.7400,14.7900,2578300,38353187.0000,-0.604800
2025-11-07,14.7000,14.7800,14.5400,14.5600,2505400,36667960.0000,-1.555100
2025-11-10,14.6000,14.6000,14.4200,14.4600,2222570,32179644.6000,-0.686800
2025-11-11,14.4700,14.6500,14.3100,14.4100,1878100,27094159.0000,-0.345800
2025-11-12,14.3900,14.4600,14.2600,14.3600,1613900,23144030.0000,-0.347000
2025-11-13,14.4000,14.6200,14.3500,14.5800,2591700,37551683.0000,1.532000
2025-11-14,14.5000,14.9400,14.3800,14.7200,2967700,43675139.0000,0.960200
2025-11-17,14.6000,14.8500,14.6000,14.7600,2206700,32467206.0000,0.271700
2025-11-18,14.7600,15.4200,14.6000,14.7000,5198600,77375433.8200,-0.406500
2025-11-19,14.5700,14.9500,14.3000,14.6700,4419700,64665919.0000,-0.204100
2025-11-20,14.7100,14.7600,14.0000,14.1100,3722800,53011562.0000,-3.817300
2025-11-21,14.0300,14.1400,13.5900,13.5900,3093400,42658050.0000,-3.685300
2025-11-24,13.5900,13.8500,13.5900,13.7800,2094800,28750033.0000,1.398100
2025-11-25,13.8500,14.1200,13.8000,13.8600,1911600,26702570.0000,0.580600
2025-11-26,13.8200,13.9500,13.6500,13.7000,1798200,24758601.0000,-1.154400
2025-11-27,13.7100,13.9200,13.5600,13.5700,1781300,24405865.0000,-0.948900
2025-11-28,13.5700,13.7700,13.4400,13.7200,1918700,26184385.0000,1.105400
2025-12-01,13.7900,13.8600,13.6400,13.7400,1924800,26438621.0000,0.145800
2025-12-02,13.7000,14.0000,13.4500,13.6200,3222900,44075283.2900,-0.873400
2025-12-03,13.5700,13.6900,13.2800,13.3400,2704300,36288785.0000,-2.055800
2025-12-04,13.4000,13.4000,13.0100,13.1100,2303838,30297655.0400,-1.724100
2025-12-05,13.2000,13.3600,13.0100,13.3400,1630100,21511615.0000,1.754400
2025-12-08,13.3900,13.4800,13.3000,13.3300,1175700,15721475.0000,-0.075000
2025-12-09,13.3000,13.5900,13.2000,13.2100,1470600,19604792.0000,-0.900200
2025-12-10,13.1800,13.3000,13.0600,13.1200,1515500,19904397.0000,-0.681300
2025-12-11,13.1200,13.1800,12.8000,12.8100,2212000,28596315.0000,-2.362800
2025-12-12,12.8000,12.9800,12.7100,12.8400,1508200,19390517.0000,0.234200
2025-12-15,12.8100,13.1400,12.6700,12.9400,2341700,30289675.0000,0.778800
2025-12-16,12.9400,13.5900,12.6600,13.0000,4450200,58186901.0000,0.463700
2025-12-17,12.8600,13.0900,12.7000,13.0000,2798100,35988080.0000,0.000000
2025-12-18,13.0100,13.2400,12.9000,13.1000,2282000,29973470.0000,0.769200
2025-12-19,13.1500,13.3900,13.0300,13.3400,2189700,29047513.0000,1.832100
2025-12-22,13.3400,14.6700,13.3400,14.6700,5196300,74463901.4800,9.970000
2025-12-23,15.1600,15.4800,13.7700,13.9000,13288900,188723861.0000,-5.248800
2025-12-24,13.8100,15.2900,13.6500,15.2900,13950200,209330029.0000,10.000000
2025-12-25,15.0000,16.8200,14.7200,16.8200,23768319,377458722.6500,10.006500
2025-12-26,16.6000,17.6600,15.6500,16.0700,26315857,429103278.2700,-4.459000
2025-12-29,15.8000,16.6000,15.3300,16.2000,19574419,310177842.2300,0.809000
2025-12-30,15.7000,16.2000,15.1600,15.3900,13895859,215487162.5500,-5.000000
2025-12-31,15.2400,15.3800,14.7000,14.9000,10280962,154214375.2200,-3.183900
2026-01-05,14.7200,15.0400,14.5000,14.9100,7940314,117650254.6000,0.067100
2026-01-06,14.9200,15.4200,14.7000,14.8300,7297614,108378917.6600,-0.536600
2026-01-07,14.9000,14.9000,14.5300,14.6200,5780100,84667596.0000,-1.416000
2026-01-08,14.6300,15.0000,14.3500,14.9300,8107100,120048874.0000,2.120400
2026-01-09,15.0300,15.0300,14.6600,14.9000,6247200,92453277.0000,-0.200900
2026-01-12,14.9100,14.9900,14.7800,14.9800,6845800,102120621.0000,0.536900
2026-01-13,15.0200,15.0200,14.4900,14.5300,5770914,84734648.4000,-3.004000
2026-01-14,14.5000,14.7300,14.3000,14.5300,5875300,85411240.0000,0.000000
2026-01-15,14.3600,14.5800,14.2100,14.3300,3710300,53212860.0000,-1.376500
2026-01-16,14.4700,14.4700,14.1100,14.1300,3469580,49323381.8000,-1.395700
2026-01-19,14.0800,14.4400,14.0000,14.3000,4615400,65911657.0000,1.203100
2026-01-20,14.3700,14.3700,13.7500,13.8600,4303800,60163292.0000,-3.076900
2026-01-21,13.7200,13.9400,13.6800,13.7300,2925700,40365001.0000,-0.938000
2026-01-22,13.7100,13.8700,13.7100,13.8200,2444200,33715021.0000,0.655500
2026-01-23,13.9000,14.1500,13.8200,14.1500,3470200,48835330.0000,2.387800
2026-01-26,14.2800,14.2800,13.6000,13.8000,3359000,46501352.0000,-2.473500
2026-01-27,13.7900,13.8400,13.4100,13.7000,2049300,27901651.0000,-0.724600
2026-01-28,13.7500,14.0800,13.5200,13.5700,2628400,35950181.0000,-0.948900
2026-01-29,13.4500,13.6500,13.3300,13.4700,2078600,28089623.0000,-0.736900
2026-01-30,13.4700,13.7300,13.3900,13.6000,2802200,37980806.0000,0.965100
2026-02-02,13.2000,13.5300,12.5400,13.3300,3100000,41217846.0000,-1.985300
2026-02-03,13.4800,14.6600,13.3200,14.6600,8323862,119757226.4200,9.977500
2026-02-04,15.3700,15.3700,14.2000,14.6500,18307696,271875047.2000,-0.068200
2026-02-05,14.3400,14.7500,14.2000,14.6300,9802500,141979560.0000,-0.136500
2026-02-06,14.4900,14.6100,14.1300,14.2600,7099400,102094924.0000,-2.529000
2026-02-09,14.36,14.6,14.3,14.57,5526100,80238061.0,2.1739
