date,open,high,low,close,volume,amount,pctChg
2025-04-18,9.4300,9.5100,9.3000,9.4400,9522929,89508998.2100,-0.105800
2025-04-21,9.4300,9.6100,9.3300,9.6000,8961141,85522134.1400,1.694900
2025-04-22,9.6300,9.6800,9.5500,9.6100,9214488,88657197.4200,0.104200
2025-04-23,9.6300,10.2600,9.6300,10.0600,30786671,307947877.2800,4.682600
2025-04-24,10.0600,10.1400,9.9000,10.0000,17996000,180479947.3200,-0.596400
2025-04-25,10.0000,10.0800,9.8800,9.8900,13016434,129866612.4700,-1.100000
2025-04-28,9.9000,9.9300,9.6100,9.7100,10885035,105927158.3400,-1.820000
2025-04-29,9.6600,10.2900,9.6300,10.1600,21091505,211839929.6200,4.634400
2025-04-30,10.2000,10.4600,10.1600,10.3700,20489213,211880706.5100,2.066900
2025-05-06,10.4000,10.6700,10.3200,10.6200,18192617,190481779.7000,2.410800
2025-05-07,10.7300,11.1000,10.6900,10.9000,29086618,316061665.4100,2.636500
2025-05-08,10.9800,11.6500,10.7500,11.2400,50911841,576999376.7000,3.119300
2025-05-09,11.1000,11.3500,11.0400,11.0900,24262950,270467736.8100,-1.334500
2025-05-12,11.1700,11.3800,11.0700,11.3100,23416461,262926793.5800,1.983800
2025-05-13,11.4000,11.5800,11.2200,11.3500,23978688,272875289.5300,0.353700
2025-05-14,11.2800,11.3800,11.1800,11.2100,18237387,205181405.9800,-1.233500
2025-05-15,11.1800,11.2500,10.9600,11.0600,18618425,206281783.2900,-1.338100
2025-05-16,11.0400,11.2300,11.0400,11.1700,12146908,135639542.8700,0.994600
2025-05-19,11.3100,11.4800,11.1800,11.2500,14342434,161966529.0600,0.716200
2025-05-20,11.2200,11.3000,11.0600,11.2600,12129246,135717562.0000,0.088900
2025-05-21,11.2000,11.3400,11.0800,11.1000,10393946,116232640.2000,-1.421000
2025-05-22,11.0900,11.2000,10.9700,11.0400,13113305,144791209.1000,-0.540500
2025-05-23,11.0300,11.9700,11.0300,11.4100,49569951,571824596.2600,3.351400
2025-05-26,11.4200,11.9900,11.2400,11.7600,49195873,574503645.3300,3.067500
2025-05-27,11.7600,12.3800,11.6000,12.2900,60910038,742143867.3700,4.506800
2025-05-28,12.3500,12.4500,11.7900,11.8800,42234080,506602251.0300,-3.336000
2025-05-29,11.8000,12.1400,11.7000,11.8800,31522622,375684615.2300,0.000000
2025-05-30,11.8800,11.9500,11.7500,11.8500,21230645,251065902.2700,-0.252500
2025-06-03,11.7900,12.5800,11.7300,12.5300,51185408,636577269.4900,5.738400
2025-06-04,12.6500,12.9500,12.4000,12.8600,47206512,599182250.2900,2.633700
2025-06-05,12.9800,13.7500,12.9000,13.6500,81014558,1089461959.3900,6.143100
2025-06-06,13.9000,14.2000,13.5100,13.6500,77288236,1066133540.3600,0.000000
2025-06-09,13.9000,14.9500,13.7100,14.7500,78987691,1135300577.0600,8.058600
2025-06-10,14.6800,14.8400,14.2700,14.5000,61740459,897514638.7100,-1.694900
2025-06-11,14.5500,14.9300,13.4300,14.1900,104173653,1466103933.2100,-2.137900
2025-06-12,14.2500,14.2500,13.8900,14.2100,43414731,611202622.4000,0.140900
2025-06-13,14.2200,14.2200,13.6800,13.7200,33767217,468681028.4100,-3.448300
2025-06-16,13.6200,14.1200,13.6200,13.8100,28346091,394357068.4100,0.656000
2025-06-17,13.8000,13.9100,13.0500,13.1000,48888250,649616815.8600,-5.141200
2025-06-18,13.1000,13.2000,12.9500,13.1200,22432933,293442690.6800,0.152700
2025-06-19,13.1000,13.1900,12.7400,12.8000,24027171,311275063.0300,-2.439000
2025-06-20,12.7400,12.9000,12.2800,12.3300,30164493,378339844.5000,-3.671900
2025-06-23,12.2400,12.8700,12.1700,12.6400,35418691,444677799.6600,2.514200
2025-06-24,12.6600,13.1300,12.6000,12.8100,32613820,421943105.6000,1.344900
2025-06-25,12.8500,13.0700,12.6900,12.8800,24518663,315673086.3800,0.546400
2025-06-26,12.8800,12.9300,12.3700,12.4100,29109152,366888579.6800,-3.649100
2025-06-27,12.4100,12.6400,12.3400,12.4200,18170570,226441998.1400,0.080600
2025-06-30,12.4200,13.2300,12.4000,12.8700,37014444,476931779.0400,3.623200
2025-07-01,12.9300,12.9600,12.4600,12.6500,21357148,269846373.1100,-1.709400
2025-07-02,12.5600,12.6300,12.3400,12.4000,15519450,192426322.8700,-1.976300
2025-07-03,11.9600,12.2300,11.4000,12.1600,40137062,478311381.1000,-1.935500
2025-07-04,12.1800,12.4000,11.9900,12.3000,37388054,456604699.0100,1.151300
2025-07-07,12.2200,12.3800,11.7800,11.8000,31465610,378791998.8000,-4.065000
2025-07-08,11.8100,12.6600,11.8000,12.6000,40075917,491780927.0800,6.779700
2025-07-09,12.7600,13.0800,12.5600,12.8500,43125692,552001312.4900,1.984100
2025-07-10,12.9000,13.8000,12.8700,13.5200,78343872,1051980725.9700,5.214000
2025-07-11,13.3900,13.5800,13.0000,13.3200,52059815,691541340.9000,-1.479300
2025-07-14,13.3000,13.5400,13.1600,13.3300,28051270,374905744.7800,0.075100
2025-07-15,13.3900,13.5800,13.1500,13.3700,31313192,419340603.1400,0.300100
2025-07-16,13.3100,13.4700,13.1200,13.3200,23873784,316662985.0800,-0.374000
2025-07-17,13.3600,13.5600,13.2300,13.4700,21971232,295661091.8200,1.126100
2025-07-18,13.4100,13.5000,12.8800,13.1100,41830517,547386341.4900,-2.672600
2025-07-21,13.0100,13.3500,13.0000,13.3500,28920746,380206097.2200,1.830700
2025-07-22,13.2500,13.3900,13.0200,13.1000,23204137,304126072.6600,-1.872700
2025-07-23,13.1000,13.2700,12.9500,12.9900,20618356,270022874.7200,-0.839700
2025-07-24,12.9700,13.8600,12.9700,13.6700,44728507,603369253.2600,5.234800
2025-07-25,13.8200,13.8800,13.5000,13.5400,24902144,339211363.1700,-0.951000
2025-07-28,13.5600,13.6100,13.3500,13.4300,17686104,238143893.9200,-0.812400
2025-07-29,13.3800,13.4200,13.1500,13.2600,17736879,235251032.6500,-1.265800
2025-07-30,13.2700,13.3400,12.9100,13.0700,22249113,292016374.4500,-1.432900
2025-07-31,13.0700,13.2600,12.9000,12.9700,19176216,250406107.8300,-0.765100
2025-08-01,12.9800,13.7900,12.9800,13.5000,55824850,753953126.4000,4.086400
2025-08-04,13.4700,13.6800,13.0600,13.2500,42063179,563579369.9100,-1.851900
2025-08-05,13.2500,13.3600,13.1100,13.2000,21368593,281716609.3100,-0.377400
2025-08-06,13.1600,13.3200,13.0200,13.1500,25556712,336434559.9900,-0.378800
2025-08-07,13.1600,13.6000,13.0800,13.1600,39349102,524370427.4000,0.076000
2025-08-08,13.1700,14.0300,13.1700,13.6800,73695201,1015103452.9200,3.951400
2025-08-11,13.7000,14.0900,13.5900,14.0000,48462627,673957562.6200,2.339200
2025-08-12,13.9900,13.9900,13.6200,13.9100,32894080,453044316.4600,-0.642900
2025-08-13,13.8500,14.4800,13.7100,14.2000,46979519,662810938.0800,2.084800
2025-08-14,14.2100,14.3000,13.7200,13.7900,33150684,464073826.4400,-2.887300
2025-08-15,13.7500,14.1300,13.7300,14.0000,23963750,334668402.2900,1.522800
2025-08-18,14.4500,15.4000,14.4500,15.4000,40056293,610184388.5800,10.000000
2025-08-19,16.4700,16.4800,15.4200,15.7800,128457010,2035247927.4600,2.467500
2025-08-20,15.5300,16.0000,15.1800,15.5500,64042431,995361221.5600,-1.457500
2025-08-21,15.8800,16.0600,15.3500,15.3900,54880403,859330992.8600,-1.028900
2025-08-22,15.4500,15.4900,15.1100,15.1700,41384998,630384566.2900,-1.429500
2025-08-25,15.3400,15.6900,15.1600,15.4700,49277137,758362558.3500,1.977600
2025-08-26,15.4400,15.6500,15.1700,15.5900,38815033,600263828.7700,0.775700
2025-08-27,15.6800,15.6900,14.7900,14.7900,51471102,788882972.7400,-5.131500
2025-08-28,14.8000,15.1800,14.5100,15.1300,43106771,642439769.8400,2.298900
2025-08-29,15.1300,15.2900,14.9100,15.1100,32526370,491358881.6600,-0.132200
2025-09-01,15.1100,15.4500,14.9700,15.3400,33917328,514866266.4000,1.522200
2025-09-02,15.5000,16.0500,15.3600,15.7200,59746342,935553259.4500,2.477200
2025-09-03,15.6500,15.8500,15.0900,15.1200,33789705,522663350.7500,-3.816800
2025-09-04,15.1800,15.8000,14.6700,14.9200,49805857,761040803.7100,-1.322800
2025-09-05,14.8900,15.9800,14.8400,15.9500,77575428,1221858016.8800,6.903500
2025-09-08,16.1000,17.5500,15.9000,17.5500,87677261,1474652965.3500,10.031300
2025-09-09,17.6800,18.3000,17.5500,17.7700,104956721,1872933731.4800,1.253600
2025-09-10,17.6500,17.9000,17.1000,17.3700,72860441,1274617844.9800,-2.251000
2025-09-11,17.2800,17.6900,16.7500,17.5900,52908240,916491065.6800,1.266600
2025-09-12,17.6200,17.8700,17.2800,17.3000,49615694,871061883.6500,-1.648700
2025-09-15,17.3100,17.6300,17.1100,17.1400,37113475,644831760.8100,-0.924900
2025-09-16,17.0500,17.1600,16.5000,16.9900,44606890,751445626.9300,-0.875100
2025-09-17,16.9500,17.2000,16.7700,16.9900,32082890,545236004.8400,0.000000
2025-09-18,16.9900,17.0600,16.2100,16.4600,40350579,673224285.6100,-3.119500
2025-09-19,16.5100,17.6900,16.5100,17.3600,72504296,1247263848.6900,5.467800
2025-09-22,17.5700,17.7400,17.1700,17.2800,42341088,737046333.7500,-0.460800
2025-09-23,17.1700,17.1900,15.6300,16.1800,67891604,1101432208.9000,-6.365700
2025-09-24,16.2000,16.7000,16.0300,16.6300,40573423,666892923.2600,2.781200
2025-09-25,16.8000,17.5800,16.8000,17.0600,45745792,784391874.0700,2.585700
2025-09-26,17.1000,18.0000,16.8800,16.8900,60261417,1055110792.2000,-0.996500
2025-09-29,16.9100,17.6400,16.9100,17.6400,59530997,1035929015.5900,4.440500
2025-09-30,17.5900,17.9800,17.3500,17.4600,47161204,830577041.6800,-1.020400
2025-10-09,17.5800,17.6500,17.0000,17.2300,41982325,724047280.0100,-1.317300
2025-10-10,17.2100,17.5800,16.7200,17.2500,54599332,933923799.3700,0.116100
2025-10-13,16.5000,17.9500,16.0800,17.8500,69190677,1188526050.2400,3.478300
2025-10-14,18.0100,18.1500,16.6000,16.6600,65534320,1127278737.1200,-6.666700
2025-10-15,16.6100,17.1800,16.2600,17.0900,35066185,586806665.7100,2.581000
2025-10-16,17.0400,17.6000,16.4800,17.0100,54688547,928510720.6500,-0.468100
2025-10-17,16.9500,17.2000,16.0100,16.0100,42405555,695675686.5100,-5.878900
2025-10-20,16.2000,16.6000,16.1000,16.4800,29925373,489316610.2700,2.935700
2025-10-21,16.4500,17.3800,16.2100,16.9400,47372371,801732646.3500,2.791300
2025-10-22,16.8300,16.8900,16.1300,16.4300,32132001,529418945.0200,-3.010600
2025-10-23,16.4300,16.5500,16.0000,16.2500,28607499,463336157.2100,-1.095600
2025-10-24,16.3000,16.7400,16.2600,16.5600,25707273,425031563.8700,1.907700
2025-10-27,16.6300,18.1800,16.6300,17.6700,81646168,1426473630.1000,6.702900
2025-10-28,17.5300,18.6500,17.5300,18.1800,69360638,1256692989.1100,2.886200
2025-10-29,17.8000,18.0600,17.4300,17.8800,55051887,974921843.0200,-1.650200
2025-10-30,17.8900,18.5300,17.7400,18.3500,76936915,1405005995.3700,2.628600
2025-10-31,18.6600,20.1900,18.6000,19.4800,128404763,2545214403.6600,6.158000
2025-11-03,19.4200,19.6100,18.4400,18.6700,88570594,1662273964.4100,-4.158100
2025-11-04,18.6600,19.1900,18.2000,18.3700,53367811,993269387.6300,-1.606900
2025-11-05,17.8000,18.6800,17.8000,18.4100,40339594,738924416.6600,0.217700
2025-11-06,18.5000,19.6400,18.5000,19.1500,66016864,1259014053.7900,4.019600
2025-11-07,19.4200,21.0700,19.1100,21.0700,142782589,2924060154.4400,10.026100
2025-11-10,22.5100,23.1800,22.2000,22.7600,191126983,4340976129.3500,8.020900
2025-11-11,22.9500,25.0400,22.9500,25.0400,125538224,2997645579.9200,10.017600
2025-11-12,25.3000,27.5400,25.0500,27.2300,230696382,6074392521.2000,8.746000
2025-11-13,28.2200,29.9500,28.1000,29.9500,231156204,6749906166.4600,9.989000
2025-11-14,29.0000,29.5800,27.8800,28.2100,202780929,5814880916.6100,-5.809700
2025-11-17,28.8000,31.0300,28.2500,31.0300,177559834,5231703734.4700,9.996500
2025-11-18,32.6400,33.0000,28.0100,28.8700,217346005,6562268258.2100,-6.961000
2025-11-19,29.5900,30.8300,29.4000,30.0000,171371608,5164247161.7500,3.914100
2025-11-20,29.5400,30.5300,27.9500,27.9800,134207125,3876634329.1600,-6.733300
2025-11-21,26.5300,27.2800,25.1800,25.1800,103094141,2671356662.3100,-10.007100
2025-11-24,24.9300,24.9600,23.5200,23.8300,104159266,2503257093.9200,-5.361400
2025-11-25,24.1800,24.8200,23.3900,24.3200,111423645,2692027742.1000,2.056200
2025-11-26,24.3100,24.4500,23.5100,23.8700,74834093,1786654433.6700,-1.850300
2025-11-27,23.6600,24.7200,23.6000,24.2300,103850599,2525675226.6200,1.508200
2025-11-28,24.0000,26.2000,23.9100,25.6900,138208953,3482278940.1000,6.025600
2025-12-01,25.7600,26.4400,24.7900,25.0000,125115342,3199481179.3100,-2.685900
2025-12-02,24.7900,25.2000,24.1600,24.6600,62627679,1544985170.5800,-1.360000
2025-12-03,24.8500,25.0000,23.4200,23.6400,60212975,1438120369.8500,-4.136300
2025-12-04,23.6500,23.9000,22.8700,22.9000,50497693,1166627876.9800,-3.130300
2025-12-05,22.9000,23.2800,22.4300,22.9800,42929570,983080856.9900,0.349300
2025-12-08,22.9800,23.3500,22.6900,23.1700,44557596,1026195912.9300,0.826800
2025-12-09,23.0200,23.2600,22.7000,22.9200,32856408,754256903.2100,-1.079000
2025-12-10,22.9900,23.7500,22.6200,23.3600,65665848,1526882468.1000,1.919700
2025-12-11,23.5000,24.8800,23.5000,23.7300,86330965,2087477919.3500,1.583900
2025-12-12,23.7300,24.0700,21.6800,22.0200,92607666,2072734515.9300,-7.206100
2025-12-15,22.4600,22.8000,22.1300,22.4300,52346300,1176990013.8700,1.861900
2025-12-16,22.5600,22.6900,21.3200,21.5800,44199964,960813002.8900,-3.789600
2025-12-17,22.0000,23.4200,21.5500,23.3000,76066514,1721298992.9800,7.970300
2025-12-18,23.2000,23.4700,22.0100,22.0600,65765133,1494313318.3100,-5.321900
2025-12-19,22.3800,23.4900,21.8900,23.0500,68361304,1548263082.0900,4.487800
2025-12-22,23.5600,24.2400,23.2500,23.4500,72482377,1721166122.9100,1.735400
2025-12-23,23.7300,25.1900,23.6300,24.5500,105041146,2563861389.7100,4.690800
2025-12-24,24.3100,25.4800,24.2500,24.7700,109020111,2707487325.9100,0.896100
2025-12-25,24.2200,25.1200,24.0100,24.6000,65022259,1597395642.3900,-0.686300
2025-12-26,25.0300,27.0600,25.0200,27.0600,150089617,3948585721.8300,10.000000
2025-12-29,26.6200,26.6900,24.8000,25.1600,114285130,2913104924.1200,-7.021400
2025-12-30,24.8100,26.7500,24.2100,25.6000,88932573,2256012020.2400,1.748800
2025-12-31,25.5100,25.7800,24.8600,24.9200,50312630,1264696628.5900,-2.656300
2026-01-05,25.3900,26.1600,24.6600,26.0800,89387490,2286697666.1300,4.654900
2026-01-06,26.6000,26.7900,25.8000,25.9100,91802113,2401408902.3900,-0.651800
2026-01-07,25.6300,26.2800,25.2500,25.5700,69244871,1778128345.6000,-1.312200
2026-01-08,25.3500,25.9900,24.8600,24.9300,60868647,1538667895.0000,-2.502900
2026-01-09,24.8900,26.5700,24.8500,26.0900,97603848,2550992990.0000,4.653000
2026-01-12,26.2000,27.1500,25.7400,26.0000,75250225,1970831140.9400,-0.345000
2026-01-13,25.8800,26.6300,25.3300,25.6100,84336723,2184909282.5200,-1.500000
2026-01-14,25.3800,26.1800,24.6500,24.9900,79062266,2004214943.3700,-2.420900
2026-01-15,24.8800,27.0000,24.7600,26.2300,92446045,2411484205.7500,4.962000
2026-01-16,26.2400,27.7500,25.8900,27.2200,107079664,2892668630.6400,3.774300
2026-01-19,27.4800,28.9300,27.4800,28.1500,82970408,2354742326.2900,3.416600
2026-01-20,28.0000,28.3500,26.6100,26.9300,73608264,1999589854.8600,-4.333900
2026-01-21,26.9000,27.6200,26.7300,26.9800,50303039,1368008489.8200,0.185700
2026-01-22,26.8400,28.9000,26.5000,28.7900,94384789,2627323583.0100,6.708700
2026-01-23,28.9300,30.4300,28.4000,30.0500,88935088,2633199891.4000,4.376500
2026-01-26,30.2000,30.4700,29.4700,30.2800,74781271,2244749761.8000,0.765400
2026-01-27,30.2900,30.5400,27.3000,28.4000,94792043,2693735222.0400,-6.208700
2026-01-28,28.2300,29.2000,27.2700,28.7900,69725302,1962087521.5400,1.373200
2026-01-29,28.5000,28.7800,27.4000,27.5200,52933469,1485042130.8400,-4.411300
2026-01-30,25.7800,26.3200,24.7700,25.6500,99434966,2516349907.9600,-6.795100
2026-02-02,25.5000,26.3000,25.0700,25.1200,40881902,1051530238.9300,-2.066300
2026-02-03,25.5700,26.5900,25.3000,26.4800,49874275,1304556834.5800,5.414000
2026-02-04,26.5000,26.8200,25.6500,26.4900,41868891,1095528274.6500,0.037800
2026-02-05,26.4500,26.9200,25.8100,26.1500,29593566,775964966.0600,-1.283500
2026-02-06,25.8900,28.7700,25.6000,28.7700,101662844,2842766902.8000,10.019100
2026-02-09,28.77,28.77,28.77,28.77,,,
