date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.2000,3.2500,3.1900,3.2200,18265000,58722011.0000,0.311500
2025-02-13,3.2400,3.2600,3.1600,3.1700,18802900,60204163.0000,-1.552800
2025-02-14,3.1700,3.2000,3.0900,3.0900,20757810,65046332.7000,-2.523700
2025-02-17,3.1200,3.3000,3.1200,3.2400,33719110,108439942.4000,4.854400
2025-02-18,3.3000,3.3200,3.1500,3.1600,25027200,80469810.0000,-2.469100
2025-02-19,3.1700,3.2500,3.1400,3.2100,20345410,65288803.1000,1.582300
2025-02-20,3.1900,3.2700,3.1800,3.2100,19744500,63421235.0000,0.000000
2025-02-21,3.2100,3.2400,3.1100,3.1300,23269600,73045718.0000,-2.492200
2025-02-24,3.1300,3.1600,3.0200,3.1200,24865294,77138889.7300,-0.319500
2025-02-25,3.1200,3.2900,3.0600,3.1600,32650100,104361236.0000,1.282100
2025-02-26,3.1900,3.2800,3.1700,3.2300,24832949,80059923.3100,2.215200
2025-02-27,3.2400,3.3000,3.1400,3.1900,28793600,92447074.0000,-1.238400
2025-02-28,3.1900,3.1900,3.0700,3.0700,21565861,67283603.2600,-3.761800
2025-03-03,3.1100,3.1500,3.0400,3.0400,17401200,53740546.0000,-0.977200
2025-03-04,3.0400,3.1200,3.0400,3.1000,17597700,54286150.9000,1.973700
2025-03-05,3.1200,3.1400,2.9500,3.0300,22390276,67351372.7200,-2.258100
2025-03-06,3.0200,3.0500,2.9200,2.9700,29759699,88317322.9800,-1.980200
2025-03-07,2.9500,3.0200,2.8800,2.9000,28920613,84583954.1900,-2.356900
2025-03-10,2.9000,2.9700,2.8700,2.9500,23362100,68636762.0000,1.724100
2025-03-11,2.9600,3.0500,2.9300,2.9900,22678900,67802855.0000,1.355900
2025-03-12,2.9900,3.0500,2.9700,2.9700,23212100,69681359.0000,-0.668900
2025-03-13,2.9800,3.0000,2.8600,2.9000,22644100,65702230.0000,-2.356900
2025-03-14,2.8900,2.9500,2.8700,2.9500,20347200,59417525.0000,1.724100
2025-03-17,2.9800,3.0400,2.9800,3.0000,21308600,63996623.0000,1.694900
2025-03-18,3.0200,3.0400,2.9700,2.9800,19504300,58414004.0000,-0.666700
2025-03-19,2.9800,3.2800,2.9600,3.2800,41570678,133781803.8400,10.067100
2025-03-20,3.6100,3.6100,3.6100,3.6100,32842311,118560742.7100,10.061000
2025-03-21,3.9600,3.9700,3.8300,3.9700,152281681,600172930.6100,9.972300
2025-03-24,3.5700,3.6500,3.5700,3.5700,46154440,164870219.8000,-10.075600
2025-03-25,3.2100,3.2100,3.2100,3.2100,8870300,28473663.0000,-10.084000
2025-03-26,2.8900,3.1800,2.8900,3.0400,128878751,385191599.5900,-5.296000
2025-03-27,2.9000,2.9500,2.8200,2.8300,91768035,262699247.7200,-6.907900
2025-03-28,2.8300,2.8500,2.7300,2.7500,52728502,145845348.5000,-2.826900
2025-03-31,2.6800,2.6800,2.5600,2.6100,47739895,124358728.3200,-5.090900
2025-04-01,2.6100,2.7100,2.6100,2.6600,35948801,96071025.6900,1.915700
2025-04-02,2.6700,2.7200,2.6300,2.6700,22548910,60479571.7000,0.375900
2025-04-03,2.6600,2.7000,2.6200,2.6500,19730958,52425328.7000,-0.749100
2025-04-07,2.5100,2.5200,2.3900,2.3900,28689600,69132999.0000,-9.811300
2025-04-08,2.3000,2.4400,2.3000,2.3700,27469000,64394101.0000,-0.836800
2025-04-09,2.3200,2.4400,2.1400,2.4100,29539500,68020941.0000,1.687800
2025-04-10,2.4300,2.5500,2.4300,2.5300,32871500,82377430.0000,4.979300
2025-04-11,2.5100,2.5900,2.4800,2.5700,24681100,62936823.0000,1.581000
2025-04-14,2.5600,2.8300,2.5500,2.7100,47836929,129978562.4100,5.447500
2025-04-15,2.7100,2.8300,2.6300,2.8000,42638800,117330166.0000,3.321000
2025-04-16,2.8000,2.8300,2.7100,2.7900,43493887,120971749.0200,-0.357100
2025-04-17,2.7400,2.7700,2.5100,2.6100,63525289,167028575.2600,-6.451600
2025-04-18,2.5900,2.6000,2.5000,2.5200,26751421,67740131.5000,-3.448300
2025-04-21,2.3700,2.5100,2.3600,2.4700,31687841,77758491.8700,-1.984100
2025-04-22,2.4700,2.4700,2.4700,2.4700,,,
2025-04-23,2.3500,2.3500,2.3500,2.3500,9293700,21840195.0000,-4.858300
2025-04-24,2.3000,2.4500,2.3000,2.3300,64329003,150314286.1300,-0.851100
2025-04-25,2.2700,2.3100,2.2100,2.2600,49667815,111474344.1500,-3.004300
2025-04-28,2.2600,2.2700,2.1500,2.1700,33144600,72857685.0000,-3.982300
2025-04-29,2.1600,2.2800,2.1500,2.2600,25235944,56213412.3000,4.147500
2025-04-30,2.2500,2.3700,2.2500,2.3100,29127675,67738252.3800,2.212400
2025-05-06,2.3300,2.4300,2.3000,2.4300,29615496,70652257.2900,5.194800
2025-05-07,2.4300,2.4600,2.3900,2.4200,23537505,57079394.5400,-0.411500
2025-05-08,2.4200,2.5300,2.4200,2.4800,22675625,56195536.5000,2.479300
2025-05-09,2.4800,2.5700,2.4400,2.5000,23028298,57702088.1200,0.806500
2025-05-12,2.5200,2.6300,2.5000,2.6300,23102217,59482231.4100,5.200000
2025-05-13,2.6500,2.7300,2.6100,2.6400,33446264,89242478.1500,0.380200
2025-05-14,2.6300,2.6700,2.5700,2.6300,18855425,49423757.7500,-0.378800
2025-05-15,2.7200,2.7600,2.6800,2.7600,38413877,105329269.4700,4.943000
2025-05-16,2.7600,2.8500,2.6700,2.8000,34344413,94314961.9600,1.449300
2025-05-19,2.9100,2.9400,2.8500,2.9400,10838300,31656520.0000,5.000000
2025-05-20,3.0900,3.0900,2.9400,2.9600,40864002,123883319.8300,0.680300
2025-05-21,3.0200,3.1100,2.9800,3.1100,18497145,56493596.5500,5.067600
2025-05-22,3.1200,3.2700,3.0700,3.1100,35100265,111182269.0300,0.000000
2025-05-23,3.0900,3.1200,2.9500,2.9700,25421720,76783909.0000,-4.501600
2025-05-26,2.9700,3.0100,2.9100,2.9800,15942600,47420833.0000,0.336700
2025-05-27,2.9800,3.1300,2.9600,3.1000,20053800,61620490.0000,4.026800
2025-05-28,3.1400,3.2600,3.0800,3.2600,31336686,99500954.1800,5.161300
2025-05-29,3.2600,3.3800,3.1700,3.1700,27535600,89982464.0000,-2.760700
2025-05-30,3.1500,3.2300,3.1300,3.1600,13871600,44071408.0000,-0.315500
2025-06-03,3.1700,3.1800,3.0600,3.0600,14720800,45704780.0000,-3.164600
2025-06-04,3.0800,3.1700,3.0700,3.1000,10483300,32675218.0000,1.307200
2025-06-05,3.1100,3.1300,3.0600,3.0900,10262386,31735106.7400,-0.322600
2025-06-06,3.1000,3.1700,3.0800,3.1300,9240140,28899312.9800,1.294500
2025-06-09,3.1300,3.2400,3.1300,3.2400,11547001,36753360.1400,3.514400
2025-06-10,3.2400,3.2600,3.1600,3.2300,13404200,43024392.0000,-0.308600
2025-06-11,3.2400,3.3100,3.2100,3.2600,13240200,43082660.0000,0.928800
2025-06-12,3.2500,3.2900,3.1400,3.2000,11655000,37534887.0000,-1.840500
2025-06-13,3.1900,3.1900,3.0600,3.0700,12130362,37726187.5800,-4.062500
2025-06-16,3.0500,3.2200,3.0400,3.2200,13935002,44068532.2000,4.886000
2025-06-17,3.2800,3.3700,3.2300,3.2400,15623201,51499646.2700,0.621100
2025-06-18,3.2600,3.3500,3.2000,3.2800,14091900,46051705.0000,1.234600
2025-06-19,3.2700,3.2800,3.1300,3.1400,13725300,43649179.0000,-4.268300
2025-06-20,3.1400,3.1500,3.0700,3.1000,8377500,26024823.0000,-1.273900
2025-06-23,3.0600,3.1400,3.0400,3.1100,12722201,39367694.1000,0.322600
2025-06-24,3.1300,3.1700,3.1100,3.1500,8416510,26444471.6000,1.286200
2025-06-25,3.1500,3.1500,3.0200,3.0500,15693000,48183326.0000,-3.174600
2025-06-26,3.0500,3.0600,3.0100,3.0300,8513700,25830279.0000,-0.655700
2025-06-27,3.0200,3.0600,2.9800,3.0200,9640100,29023450.0000,-0.330000
2025-06-30,3.0000,3.0500,2.9500,3.0400,10073400,30276297.0000,0.662300
2025-07-01,3.0500,3.0700,3.0100,3.0600,9604500,29202025.0000,0.657900
2025-07-02,3.0500,3.0700,3.0200,3.0600,8904700,27120368.5000,0.000000
2025-07-03,3.0500,3.1500,3.0500,3.1400,13046600,40628421.0000,2.614400
2025-07-04,3.1100,3.1300,3.0200,3.0300,15604600,47690891.0000,-3.503200
2025-07-07,3.0200,3.0500,3.0000,3.0400,8138000,24563473.0000,0.330000
2025-07-08,3.0400,3.0600,3.0300,3.0600,5147800,15671878.0000,0.657900
2025-07-09,3.0700,3.0800,3.0200,3.0400,8068300,24688600.0000,-0.653600
2025-07-10,3.0500,3.1900,3.0400,3.1900,21798400,68946857.0000,4.934200
2025-07-11,3.1900,3.2100,3.1400,3.1600,18137100,57489951.0000,-0.940400
2025-07-14,3.1600,3.1700,3.0800,3.1000,10946000,34084507.0000,-1.898700
2025-07-15,3.0800,3.0900,3.0000,3.0200,14273000,43226653.0000,-2.580600
2025-07-16,3.0300,3.1200,3.0200,3.1100,9696000,29893389.0000,2.980100
2025-07-17,3.1300,3.1700,3.1000,3.1200,12426300,38997547.0000,0.321500
2025-07-18,3.1000,3.1500,3.0700,3.1200,7939901,24758193.1300,0.000000
2025-07-21,3.1500,3.2400,3.1300,3.2200,14064600,45023163.0000,3.205100
2025-07-22,3.2200,3.2500,3.1600,3.2100,8729500,27986719.0000,-0.310600
2025-07-23,3.2200,3.2200,3.1600,3.1700,5456000,17360809.0000,-1.246100
2025-07-24,3.1600,3.1900,3.1500,3.1800,5342400,16915298.0000,0.315500
2025-07-25,3.1800,3.3400,3.1400,3.3300,18315300,59770768.0000,4.717000
2025-07-28,3.3200,3.4000,3.3000,3.3500,12822000,42968298.0000,0.600600
2025-07-29,3.3600,3.4400,3.2700,3.3200,12699401,42842217.4200,-0.895500
2025-07-30,3.3500,3.3600,3.1500,3.1600,28453400,91154926.0000,-4.819300
2025-07-31,3.1000,3.2300,3.1000,3.1800,11217900,35725457.0000,0.632900
2025-08-01,3.2100,3.3100,3.1600,3.1700,8577700,27540504.0000,-0.314500
2025-08-04,3.1700,3.2800,3.1300,3.2700,8810900,28383821.0000,3.154600
2025-08-05,3.2700,3.3300,3.2400,3.3000,8988200,29479956.0000,0.917400
2025-08-06,3.3000,3.4200,3.2900,3.3600,9650100,32436907.0000,1.818200
2025-08-07,3.3600,3.3900,3.3300,3.3300,8631800,29000731.0000,-0.892900
2025-08-08,3.3500,3.5000,3.3300,3.5000,19345801,66212994.3400,5.105100
2025-08-11,3.5500,3.6600,3.4800,3.5400,27029500,96413313.0000,1.142900
2025-08-12,3.5500,3.7200,3.5000,3.7000,24071376,87716970.3600,4.519800
2025-08-13,3.6900,3.8900,3.6200,3.8300,23676600,89884616.0000,3.513500
2025-08-14,3.7400,3.8400,3.7100,3.7600,16735100,63162841.0000,-1.827700
2025-08-15,3.7900,3.9500,3.7700,3.9500,11889900,46529756.0000,5.053200
2025-08-18,4.1000,4.1500,4.0300,4.1100,30667135,125807918.5500,4.050600
2025-08-19,4.1400,4.3200,4.1100,4.3200,14235200,60921548.0000,5.109500
2025-08-20,4.3700,4.5000,4.1000,4.4300,40792350,174430958.5000,2.546300
2025-08-21,4.5000,4.6500,4.5000,4.6000,30400302,140638443.0600,3.837500
2025-08-22,4.5300,4.7300,4.4700,4.5500,35538612,163276486.8800,-1.087000
2025-08-25,4.6100,4.7800,4.6100,4.7800,24436060,115897550.8000,5.054900
2025-08-26,4.8000,5.0200,4.7100,5.0200,15477071,76503021.4500,5.020900
2025-08-27,5.0300,5.2400,4.7700,4.7700,36619488,180143096.3500,-4.980100
2025-08-28,4.7000,4.8000,4.5300,4.5600,25306329,116078284.0000,-4.402500
2025-08-29,4.5800,4.7300,4.5500,4.6300,14208420,65881267.9000,1.535100
2025-09-01,4.6500,4.6800,4.4000,4.4000,15886600,70578942.9900,-4.967600
2025-09-02,4.4000,4.5400,4.1800,4.5400,19562462,84915631.3000,3.181800
2025-09-03,4.5100,4.7700,4.5100,4.7700,14129102,65982346.4400,5.066100
2025-09-04,4.8000,4.9300,4.6600,4.7300,15724800,75467480.0000,-0.838600
2025-09-05,4.7300,4.8200,4.5700,4.6200,11115410,51609294.9700,-2.325600
2025-09-08,4.5600,4.8500,4.5600,4.8300,11996768,56961960.9200,4.545500
2025-09-09,4.8300,5.0300,4.8100,5.0000,13488747,66449556.6300,3.519700
2025-09-10,4.9400,5.2300,4.9400,5.2000,10823018,55532809.7000,4.000000
2025-09-11,5.2400,5.3600,5.0000,5.1800,12713000,66214827.0000,-0.384600
2025-09-12,5.1800,5.4400,5.1500,5.4400,14264935,76764368.0000,5.019300
2025-09-15,5.4600,5.7100,5.4600,5.7100,19978976,112233216.2800,4.963200
2025-09-16,5.6800,5.7000,5.4200,5.5100,17915491,98897377.7700,-3.502600
2025-09-17,5.6000,5.7900,5.5500,5.7500,16785900,96330787.0000,4.355700
2025-09-18,5.6100,5.6700,5.5000,5.5200,13328200,74261262.0000,-4.000000
2025-09-19,5.4800,5.6300,5.3800,5.5100,8124310,44627445.1500,-0.181200
2025-09-22,5.5000,5.7400,5.5000,5.6300,9323840,52570977.4000,2.177900
2025-09-23,5.6400,5.7300,5.4600,5.5300,8862915,49429844.6000,-1.776200
2025-09-24,5.5400,5.6600,5.3400,5.5900,8993401,49288120.3900,1.085000
2025-09-25,5.5900,5.7600,5.4500,5.7200,12100069,68595382.2100,2.325600
2025-09-26,5.7200,5.9900,5.7200,5.7900,11824051,69454251.3100,1.223800
2025-09-29,5.9000,5.9000,5.6900,5.7800,8027000,46390002.0000,-0.172700
2025-09-30,5.7800,5.7800,5.6700,5.7200,6102400,34885993.8100,-1.038100
2025-10-09,5.7600,5.9100,5.4300,5.5900,17055400,95392930.0000,-2.272700
2025-10-10,5.4000,5.4000,5.3100,5.3100,6032000,32067975.0000,-5.008900
2025-10-13,5.3100,5.3100,5.3100,5.3100,,,
2025-10-14,5.3100,5.3100,5.3100,5.3100,,,
2025-10-15,5.3100,5.3100,5.3100,5.3100,,,
2025-10-16,5.3100,5.3100,5.3100,5.3100,,,
2025-10-17,5.3100,5.3100,5.3100,5.3100,,,
2025-10-20,5.5800,5.5800,5.3100,5.5800,12145501,67441525.5800,5.084700
2025-10-21,5.7500,5.8400,5.3200,5.3800,20451794,113782717.3000,-3.584200
2025-10-22,5.3400,5.4500,5.1100,5.1100,14586809,75934742.5300,-5.018600
2025-10-23,5.1000,5.1600,4.8500,4.9700,13329446,65749287.1300,-2.739700
2025-10-24,4.9700,5.1800,4.9700,5.1000,6352101,32356236.0800,2.615700
2025-10-27,5.2000,5.2900,4.9300,5.2600,9604700,49496575.0000,3.137300
2025-10-28,5.2700,5.3100,5.1600,5.2000,5360801,28025178.2200,-1.140700
2025-10-29,5.2000,5.2000,5.0200,5.0800,4741122,24078170.2800,-2.307700
2025-10-30,5.0600,5.1200,5.0200,5.0700,4517800,22849612.0000,-0.196900
2025-10-31,5.1000,5.2600,5.0400,5.2300,6205302,32166718.3600,3.155800
2025-11-03,5.2600,5.4300,5.2100,5.4200,7606010,40791754.1000,3.632900
2025-11-04,5.4200,5.5300,5.3600,5.4200,6533920,35540211.0000,0.000000
2025-11-05,5.4400,5.4400,5.3400,5.3700,4082800,21979656.0000,-0.922500
2025-11-06,5.3200,5.4000,5.2400,5.3600,3962937,21103903.8100,-0.186200
2025-11-07,5.3600,5.3800,5.2700,5.3100,3088600,16386797.0000,-0.932800
2025-11-10,5.3000,5.3400,5.2100,5.2600,2884500,15170922.0000,-0.941600
2025-11-11,5.2300,5.3400,5.2300,5.2500,3673901,19433177.2600,-0.190100
2025-11-12,5.2500,5.3100,5.1600,5.2300,4286200,22354205.0000,-0.381000
2025-11-13,5.2300,5.3000,5.1700,5.2300,3531400,18411113.0000,0.000000
2025-11-14,5.2200,5.2200,5.1600,5.1600,4939000,25573913.0000,-1.338400
2025-11-17,5.1900,5.1900,5.0000,5.0800,5922100,29944686.9900,-1.550400
2025-11-18,5.0400,5.0800,4.9600,5.0200,6094001,30467204.0000,-1.181100
2025-11-19,5.0500,5.1500,4.9600,5.0300,6835400,34536782.0000,0.199200
2025-11-20,5.0300,5.0700,4.9500,4.9500,4334500,21600729.0000,-1.590500
2025-11-21,4.9500,4.9500,4.7200,4.7800,7690200,37112610.0000,-3.434300
2025-11-24,4.8500,5.0000,4.7900,4.9800,4497200,22067028.0000,4.184100
2025-11-25,4.9800,5.1400,4.9800,5.0700,4311900,21888384.0000,1.807200
2025-11-26,5.0500,5.0700,4.9400,4.9900,3685000,18410401.0000,-1.577900
2025-11-27,5.0100,5.2400,4.8100,5.2400,8555267,44185234.0800,5.010000
2025-11-28,5.2800,5.5000,5.2800,5.3600,9461900,50955887.0000,2.290100
2025-12-01,5.4200,5.4800,5.2500,5.3100,5379981,28703681.7100,-0.932800
2025-12-02,5.2900,5.3100,5.1700,5.2000,4972615,25966673.2500,-2.071600
2025-12-03,5.1600,5.2500,5.1300,5.1800,4582100,23680472.0000,-0.384600
2025-12-04,5.1700,5.1900,5.0700,5.0900,3639800,18574535.0000,-1.737500
2025-12-05,5.1300,5.1300,5.0100,5.0300,2589201,13040548.8500,-1.178800
2025-12-08,5.0600,5.1400,4.9800,5.0900,3617100,18292331.0000,1.192800
2025-12-09,5.0900,5.1400,5.0200,5.0600,3793700,19196315.0000,-0.589400
2025-12-10,5.0600,5.0600,4.9300,4.9700,4380100,21825848.2500,-1.778700
2025-12-11,4.9400,5.0200,4.9300,4.9500,2952000,14647722.0000,-0.402400
2025-12-12,4.9400,4.9400,4.8000,4.8500,5089700,24762240.0000,-2.020200
2025-12-15,4.8400,5.0700,4.7500,5.0300,9282600,45855992.0000,3.711300
2025-12-16,5.0200,5.0200,4.8500,4.8900,4438200,21745953.0000,-2.783300
2025-12-17,4.9200,5.0100,4.8900,4.9600,3102619,15345629.6700,1.431500
2025-12-18,5.0000,5.0000,4.8500,4.9000,3583600,17567586.0000,-1.209700
2025-12-19,4.9000,4.9800,4.8400,4.9600,2792900,13705354.0000,1.224500
2025-12-22,4.9800,5.0600,4.9100,4.9500,4627500,22967674.0000,-0.201600
2025-12-23,4.9900,4.9900,4.7800,4.8700,4579300,22309342.0000,-1.616200
2025-12-24,4.8900,4.8900,4.7700,4.8700,4589800,22121199.0000,0.000000
2025-12-25,4.8700,4.8700,4.8000,4.8300,2897600,13962477.0000,-0.821400
2025-12-26,4.8600,4.8900,4.8100,4.8200,3232500,15642615.0000,-0.207000
2025-12-29,4.8300,5.0600,4.7900,5.0600,9254600,46051935.0000,4.979300
2025-12-30,5.0100,5.3000,5.0100,5.2900,11633148,59821578.5200,4.545500
2025-12-31,5.2900,5.3500,5.2200,5.3000,7316400,38745360.0000,0.189000
2026-01-05,5.3100,5.3600,5.0900,5.1200,6932782,36032952.8200,-3.396200
2026-01-06,5.1200,5.2100,5.0500,5.1000,5079900,25981416.0000,-0.390600
2026-01-07,5.3100,5.3100,5.1300,5.1500,7396319,38616273.5600,0.980400
2026-01-08,5.1700,5.1700,5.0300,5.0600,5601910,28497607.4000,-1.747600
2026-01-09,5.0900,5.0900,4.8800,4.9000,9300600,46053478.0000,-3.162100
2026-01-12,4.9000,4.9600,4.7500,4.9300,9396200,45512850.0000,0.612200
2026-01-13,4.9200,4.9700,4.8600,4.8700,4594300,22540809.0000,-1.217000
2026-01-14,4.8100,4.9200,4.8000,4.8600,5096100,24730504.0000,-0.205300
2026-01-15,4.8500,4.9500,4.8100,4.9400,4026700,19674686.0000,1.646100
2026-01-16,4.9300,4.9800,4.8500,4.8700,3819200,18684092.0000,-1.417000
2026-01-19,4.8600,4.9800,4.8200,4.8800,3971000,19356092.0000,0.205300
2026-01-20,4.8800,4.8800,4.7300,4.7700,5678748,27175073.8800,-2.254100
2026-01-21,4.7400,4.7800,4.6400,4.6900,8495800,39780124.0000,-1.677100
2026-01-22,4.7000,4.7600,4.6000,4.7200,5182200,24226483.0000,0.639700
2026-01-23,4.7200,4.7400,4.6400,4.7200,3831102,18012072.3800,0.000000
2026-01-26,4.7000,4.7000,4.6000,4.6600,5149501,23866917.6500,-1.271200
2026-01-27,4.6700,4.6700,4.5700,4.6400,4152603,19146292.8000,-0.429200
2026-01-28,4.6200,4.6700,4.5000,4.5700,8155593,37214281.0800,-1.508600
2026-01-29,4.5700,4.5700,4.4100,4.4600,7217300,32390102.0000,-2.407000
2026-01-30,4.2400,4.2400,4.2400,4.2400,1353800,5740112.0000,-4.932700
2026-02-02,4.0300,4.0300,4.0300,4.0300,630400,2540512.0000,-4.952800
2026-02-03,3.8300,3.8300,3.8300,3.8300,474100,1815803.0000,-4.962800
2026-02-04,3.6400,3.6400,3.6400,3.6400,452300,1646372.0000,-4.960800
2026-02-05,3.4600,3.4600,3.4600,3.4600,5221000,18064660.0000,-4.945100
2026-02-06,3.3000,3.6200,3.3000,3.5600,35051964,122363156.4100,2.890200
2026-02-09,3.58,3.74,3.56,3.74,7482200,27438972.0,5.0562
