date,open,high,low,close,volume,amount,pctChg
2025-02-28,4.9700,4.9900,4.9400,4.9600,14354716,71246841.4500,-0.601200
2025-03-03,4.9800,5.0200,4.9500,4.9600,15805579,78772292.8500,0.000000
2025-03-04,4.9500,4.9700,4.9200,4.9600,12123625,59962145.1800,0.000000
2025-03-05,4.9600,4.9600,4.9000,4.9300,9896435,48713294.9500,-0.604800
2025-03-06,4.9400,4.9600,4.9200,4.9500,14085470,69566313.6900,0.405700
2025-03-07,4.9300,4.9600,4.9200,4.9300,10804768,53342670.3500,-0.404000
2025-03-10,4.9300,4.9400,4.9000,4.9200,9206057,45236183.4600,-0.202800
2025-03-11,4.9000,4.9300,4.8800,4.9300,8902254,43649475.6600,0.203300
2025-03-12,4.9300,4.9400,4.9000,4.9100,9876792,48548732.8600,-0.405700
2025-03-13,4.9200,4.9300,4.8900,4.9200,10607350,52037018.3500,0.203700
2025-03-14,4.9200,4.9800,4.9100,4.9700,17949972,88921282.6600,1.016300
2025-03-17,4.9900,5.0200,4.9800,5.0100,15626837,78158085.5100,0.804800
2025-03-18,5.0100,5.0200,4.9800,5.0000,9009553,44987298.7100,-0.199600
2025-03-19,4.9900,5.0200,4.9600,5.0000,10224533,51008620.9800,0.000000
2025-03-20,5.0000,5.0300,4.9900,5.0100,12633067,63327868.5900,0.200000
2025-03-21,5.0100,5.0700,5.0000,5.0500,23421640,118090785.0400,0.798400
2025-03-24,5.0600,5.0700,4.9400,4.9800,15721276,78523780.6500,-1.386100
2025-03-25,4.9900,5.0700,4.9800,5.0700,17150846,86555057.1100,1.807200
2025-03-26,5.0800,5.0900,5.0500,5.0700,13862809,70330631.4000,0.000000
2025-03-27,5.0600,5.0800,5.0200,5.0300,9817685,49497096.9500,-0.789000
2025-03-28,5.0300,5.0400,4.9700,5.0000,10871256,54333180.7100,-0.596400
2025-03-31,5.0000,5.0300,4.9200,4.9300,12741850,63315405.3400,-1.400000
2025-04-01,4.9400,4.9900,4.9400,4.9700,8593355,42680404.7200,0.811400
2025-04-02,4.9700,4.9900,4.9500,4.9900,6209300,30888369.5500,0.402400
2025-04-03,4.9600,5.0400,4.9600,5.0300,12232121,61317909.5800,0.801600
2025-04-07,4.8800,4.9200,4.5400,4.5800,36331209,171055366.5100,-8.946300
2025-04-08,4.5800,4.8000,4.5800,4.7600,29652996,140640249.2500,3.930100
2025-04-09,4.7200,4.8000,4.6300,4.7900,16524291,77945508.6500,0.630300
2025-04-10,4.8100,4.8500,4.7800,4.8200,14287211,68831089.9600,0.626300
2025-04-11,4.7800,4.8500,4.7600,4.8200,7937312,38260631.9500,0.000000
2025-04-14,4.8300,4.8600,4.8100,4.8400,10175933,49134710.4500,0.414900
2025-04-15,4.8300,4.8300,4.7900,4.8200,7939027,38174597.9000,-0.413200
2025-04-16,4.7900,4.8200,4.7700,4.8100,7255750,34798418.9000,-0.207500
2025-04-17,4.7900,4.8600,4.7800,4.8300,8239219,39834513.2600,0.415800
2025-04-18,4.8400,4.8400,4.7900,4.8200,5214072,25077866.4200,-0.207000
2025-04-21,4.8300,4.8300,4.8000,4.8200,5502000,26488505.1800,0.000000
2025-04-22,4.8100,4.8500,4.8000,4.8200,8201312,39542197.7500,0.000000
2025-04-23,4.8300,4.8500,4.7900,4.8000,7240146,34847014.8000,-0.414900
2025-04-24,4.8000,4.8300,4.7600,4.8100,9016882,43251172.2800,0.208300
2025-04-25,4.8100,4.8500,4.8000,4.8200,7981888,38574680.8900,0.207900
2025-04-28,4.8300,4.8300,4.7500,4.8000,8958646,42827737.7100,-0.414900
2025-04-29,4.7900,4.8000,4.7600,4.7600,9058192,43255500.4700,-0.833300
2025-04-30,4.7500,4.7800,4.7400,4.7400,8001806,38025142.8600,-0.420200
2025-05-06,4.7600,4.8000,4.7500,4.7900,9860889,47138138.2400,1.054900
2025-05-07,4.8200,4.8800,4.8000,4.8500,13206920,63882781.5300,1.252600
2025-05-08,4.8300,4.8700,4.8300,4.8300,8138253,39415911.3000,-0.412400
2025-05-09,4.8300,4.8400,4.7800,4.7900,9807053,47092803.8700,-0.828200
2025-05-12,4.8100,4.8200,4.7700,4.8000,9379203,44906928.0800,0.208800
2025-05-13,4.8200,4.8500,4.7900,4.7900,10095023,48598718.3600,-0.208300
2025-05-14,4.7900,4.8300,4.7600,4.8200,11686186,56093279.6400,0.626300
2025-05-15,4.8200,4.8300,4.7900,4.7900,7592286,36500242.7900,-0.622400
2025-05-16,4.7900,4.8000,4.7600,4.7600,7020443,33515367.8200,-0.626300
2025-05-19,4.7700,4.8000,4.7500,4.7800,6242362,29843740.2500,0.420200
2025-05-20,4.7800,4.8000,4.7500,4.7600,8595915,40976184.4200,-0.418400
2025-05-21,4.7600,4.7700,4.7500,4.7500,6444910,30663872.5000,-0.210100
2025-05-22,4.7500,4.7500,4.6900,4.7000,11761145,55424496.0000,-1.052600
2025-05-23,4.7100,4.7100,4.6300,4.6400,10053152,46983619.7200,-1.276600
2025-05-26,4.6400,4.6800,4.6300,4.6500,5565651,25877122.2400,0.215500
2025-05-27,4.6400,4.6600,4.6200,4.6500,6263530,29071228.1900,0.000000
2025-05-28,4.6600,4.6700,4.6300,4.6400,6042519,28075579.0000,-0.215100
2025-05-29,4.6500,4.7000,4.6300,4.6900,6894737,32257583.9200,1.077600
2025-05-30,4.6800,4.7000,4.6600,4.6900,5569793,26076407.1300,0.000000
2025-06-03,4.6800,4.6900,4.6400,4.6500,6596489,30712254.1200,-0.852900
2025-06-04,4.6600,4.6800,4.6400,4.6700,5723054,26684706.6400,0.430100
2025-06-05,4.6800,4.6800,4.6500,4.6600,5426305,25300342.3000,-0.214100
2025-06-06,4.6600,4.7000,4.6600,4.7000,7366931,34527537.2200,0.858400
2025-06-09,4.7000,4.7100,4.6800,4.6900,5592059,26246215.5500,-0.212800
2025-06-10,4.7000,4.7000,4.6400,4.6700,6798200,31761234.0000,-0.426400
2025-06-11,4.6800,4.7000,4.6600,4.6900,6832686,32030876.7000,0.428300
2025-06-12,4.6800,4.6900,4.6400,4.6500,8944103,41645440.4500,-0.852900
2025-06-13,4.6500,4.6600,4.5700,4.5700,15443524,71128385.4700,-1.720400
2025-06-16,4.5500,4.6000,4.5400,4.5900,7659987,35070845.8700,0.437600
2025-06-17,4.6000,4.6200,4.5800,4.6000,4718850,21689614.2400,0.217900
2025-06-18,4.5800,4.6000,4.5700,4.5700,4208089,19270480.5700,-0.652200
2025-06-19,4.5800,4.5900,4.5400,4.5600,6275655,28595015.7900,-0.218800
2025-06-20,4.5500,4.5800,4.5500,4.5600,5181496,23638130.3500,0.000000
2025-06-23,4.5600,4.5700,4.5300,4.5500,7036227,32022263.2800,-0.219300
2025-06-24,4.5500,4.6000,4.5500,4.6000,7442575,34121034.0900,1.098900
2025-06-25,4.5900,4.6300,4.5800,4.6300,9277870,42739939.5600,0.652200
2025-06-26,4.6300,4.6300,4.5900,4.6100,7672492,35395944.4900,-0.432000
2025-06-27,4.6200,4.6500,4.6100,4.6100,6508072,30094264.1300,0.000000
2025-06-30,4.6200,4.6300,4.6000,4.6200,7530715,34741494.7600,0.216900
2025-07-01,4.6300,4.6500,4.6100,4.6500,9935271,46059386.2200,0.649400
2025-07-02,4.6700,4.8100,4.6700,4.8000,41002428,194379827.0900,3.225800
2025-07-03,4.7700,4.7800,4.7200,4.7600,21700880,103048911.2900,-0.833300
2025-07-04,4.7800,4.8700,4.7400,4.7600,21982616,105499430.2400,0.000000
2025-07-07,4.7700,4.8100,4.7400,4.7500,14304323,68167991.1300,-0.210100
2025-07-08,4.7500,4.8700,4.7400,4.8500,26793187,129326553.7100,2.105300
2025-07-09,4.8500,4.8600,4.8100,4.8200,13554660,65515025.5000,-0.618600
2025-07-10,4.8300,5.0100,4.8200,4.9400,33188344,162570805.0500,2.489600
2025-07-11,4.9000,4.9300,4.8500,4.8800,25869462,126303155.3000,-1.214600
2025-07-14,4.8800,4.9300,4.8700,4.8800,13330407,65144264.0800,0.000000
2025-07-15,4.8600,4.8700,4.7700,4.7800,18446881,88597982.3000,-2.049200
2025-07-16,4.7800,4.8000,4.7400,4.7700,11333410,54007487.4000,-0.209200
2025-07-17,4.7900,4.8100,4.7700,4.8100,9921509,47564505.1500,0.838600
2025-07-18,4.8000,4.8200,4.7800,4.8100,8413887,40408327.8300,0.000000
2025-07-21,4.8800,4.9600,4.8600,4.9500,28117303,138158688.0500,2.910600
2025-07-22,4.9400,5.1000,4.9200,5.0900,46669332,233842482.9400,2.828300
2025-07-23,5.0500,5.0800,4.9800,4.9800,47413045,238571607.4500,-0.796800
2025-07-24,4.9400,5.1800,4.9300,5.1400,42913649,217006987.7800,3.212900
2025-07-25,5.1200,5.1400,5.0600,5.0600,31779120,161713559.0100,-1.556400
2025-07-28,5.0000,5.0400,4.8900,4.9500,26292061,130443132.1900,-2.173900
2025-07-29,4.9400,4.9700,4.8700,4.9200,19379300,95045350.2800,-0.606100
2025-07-30,4.9600,4.9800,4.8900,4.9100,15351030,75750810.0300,-0.203300
2025-07-31,4.9000,4.9000,4.7500,4.7800,26539637,127595689.8700,-2.647700
2025-08-01,4.7800,4.8200,4.7600,4.7800,13260770,63458734.2500,0.000000
2025-08-04,4.7800,4.7800,4.7200,4.7500,12411641,58835247.7100,-0.627600
2025-08-05,4.7800,4.7800,4.7400,4.7700,9968357,47499560.9200,0.421100
2025-08-06,4.7700,4.8000,4.7400,4.7900,10811438,51516096.8800,0.419300
2025-08-07,4.7900,4.8100,4.7500,4.7800,12946142,61887126.9800,-0.208800
2025-08-08,4.7700,4.8000,4.7600,4.7800,10608885,50692636.4300,0.000000
2025-08-11,4.8000,4.8100,4.7600,4.7900,10970652,52592984.0000,0.209200
2025-08-12,4.8000,4.8000,4.7600,4.7800,9931550,47459142.0500,-0.208800
2025-08-13,4.7900,4.8000,4.7700,4.7800,13021154,62292769.3500,0.000000
2025-08-14,4.7800,4.8000,4.7100,4.7200,16937617,80470486.0700,-1.255200
2025-08-15,4.7200,4.8000,4.7100,4.7900,17322235,82639837.2400,1.483100
2025-08-18,4.8100,4.8200,4.7700,4.7800,17355060,83155297.9500,-0.208800
2025-08-19,4.7900,4.7900,4.7400,4.7600,13567421,64635779.1600,-0.418400
2025-08-20,4.7600,4.8000,4.7500,4.8000,13346693,63691412.6000,0.840300
2025-08-21,4.7900,4.9800,4.7800,4.8900,41299972,201741354.8400,1.875000
2025-08-22,4.8500,4.8700,4.8200,4.8700,25505518,123490246.6800,-0.409000
2025-08-25,4.8800,4.9100,4.8500,4.8700,23927000,116752693.1200,0.000000
2025-08-26,4.8700,4.8900,4.8400,4.8700,14283661,69544136.3800,0.000000
2025-08-27,4.8600,4.8800,4.7800,4.7900,21834611,105434367.6600,-1.642700
2025-08-28,4.8000,4.8100,4.7100,4.7700,19065273,90620506.4100,-0.417500
2025-08-29,4.7800,4.8000,4.7400,4.7500,14073098,67094813.0800,-0.419300
2025-09-01,4.7500,4.7700,4.7100,4.7500,12928410,61234709.3600,0.000000
2025-09-02,4.7600,4.7700,4.7100,4.7300,12680220,60002967.0600,-0.421100
2025-09-03,4.7300,4.7400,4.6700,4.6700,11692833,54850260.7200,-1.268500
2025-09-04,4.6600,4.7200,4.6600,4.7100,11868717,55808158.1400,0.856500
2025-09-05,4.7100,4.8000,4.6900,4.8000,18604868,88354023.1300,1.910800
2025-09-08,4.8100,4.8300,4.7800,4.8000,21542611,103541057.5600,0.000000
2025-09-09,4.8000,4.8300,4.7800,4.8100,13836585,66482097.3400,0.208300
2025-09-10,4.7900,4.8200,4.7600,4.7600,13323061,63658637.0100,-1.039500
2025-09-11,4.7500,4.7800,4.7400,4.7700,15241881,72464375.1200,0.210100
2025-09-12,4.7700,4.8100,4.7500,4.7800,18894498,90291603.6300,0.209600
2025-09-15,4.7800,4.7900,4.7200,4.7500,16196521,76834717.2600,-0.627600
2025-09-16,4.7700,4.7900,4.7200,4.7500,12119192,57544137.0200,0.000000
2025-09-17,4.7400,4.7500,4.7200,4.7400,12388536,58673761.7100,-0.210500
2025-09-18,4.7300,4.7400,4.6500,4.6800,20955894,98491699.1100,-1.265800
2025-09-19,4.6700,4.7200,4.6600,4.7200,13108526,61385876.7600,0.854700
2025-09-22,4.6900,4.7000,4.6500,4.6700,9459726,44126868.3900,-1.059300
2025-09-23,4.6700,4.6800,4.5700,4.6500,15100613,69571894.8400,-0.428300
2025-09-24,4.6400,4.7200,4.6000,4.7100,14322170,66850760.8500,1.290300
2025-09-25,4.7200,4.7400,4.6700,4.6900,13835815,65104332.6900,-0.424600
2025-09-26,4.6600,4.6900,4.6400,4.6600,8052243,37557689.7900,-0.639700
2025-09-29,4.6600,4.7000,4.6000,4.6700,12622720,58686374.4800,0.214600
2025-09-30,4.6800,4.6800,4.6300,4.6300,10409963,48398312.7900,-0.856500
2025-10-09,4.6500,4.6700,4.6300,4.6600,11529551,53709647.8800,0.647900
2025-10-10,4.6700,4.7200,4.6500,4.7100,15509034,72890546.7700,1.073000
2025-10-13,4.6300,4.6700,4.6100,4.6600,15437372,71589046.0300,-1.061600
2025-10-14,4.6600,4.7500,4.6500,4.7200,19963786,94016703.6400,1.287600
2025-10-15,4.7100,4.7700,4.7100,4.7300,15538548,73648928.9900,0.211900
2025-10-16,4.7400,4.7400,4.6500,4.6700,12646765,59231461.1400,-1.268500
2025-10-17,4.6600,4.6900,4.6100,4.6300,12807284,59447234.7500,-0.856500
2025-10-20,4.6400,4.6500,4.6100,4.6400,9618031,44501180.2200,0.216000
2025-10-21,4.6400,4.6800,4.6300,4.6600,11411053,53237654.7500,0.431000
2025-10-22,4.6600,4.6900,4.6400,4.6600,8289117,38681021.0300,0.000000
2025-10-23,4.6700,4.7100,4.6400,4.7000,14569891,68093832.9400,0.858400
2025-10-24,4.6800,4.7100,4.6300,4.6400,18186711,84660538.8900,-1.276600
2025-10-27,4.6500,4.6700,4.6400,4.6400,12387065,57617237.2000,0.000000
2025-10-28,4.6400,4.7300,4.6300,4.7000,19423740,90957829.9700,1.293100
2025-10-29,4.6800,4.8200,4.6600,4.8100,42882824,204667616.9500,2.340400
2025-10-30,4.7900,4.8000,4.7500,4.7600,19012902,90724856.3600,-1.039500
2025-10-31,4.7800,4.7800,4.7200,4.7600,16996155,80658210.9800,0.000000
2025-11-03,4.7600,4.7800,4.7200,4.7700,13820023,65696284.2500,0.210100
2025-11-04,4.7700,4.8000,4.7500,4.7700,12347370,58964217.6300,0.000000
2025-11-05,4.7700,4.8300,4.7400,4.8100,19111662,91766027.5700,0.838600
2025-11-06,4.8400,4.8900,4.8200,4.8400,22500192,109167359.9000,0.623700
2025-11-07,4.8500,4.9800,4.8200,4.9300,41694243,204957388.0600,1.859500
2025-11-10,4.9200,4.9600,4.9200,4.9300,23872933,117812145.7800,0.000000
2025-11-11,4.9400,5.0000,4.9200,4.9800,27426774,136576205.1300,1.014200
2025-11-12,5.0000,5.0300,4.9100,4.9400,22944291,113626616.7400,-0.803200
2025-11-13,4.9400,4.9800,4.9300,4.9600,17970984,89049291.2200,0.404900
2025-11-14,4.9400,4.9900,4.9200,4.9300,17879367,88804867.1300,-0.604800
2025-11-17,4.9200,4.9600,4.9000,4.9400,18191567,89663503.3000,0.202800
2025-11-18,4.9100,4.9500,4.8300,4.8700,19073185,92916767.8700,-1.417000
2025-11-19,4.8500,4.8900,4.7700,4.8100,15240254,73272839.3800,-1.232000
2025-11-20,4.8200,4.8400,4.7800,4.8000,13612646,65461947.8700,-0.207900
2025-11-21,4.7900,4.8000,4.6500,4.6600,21090031,99171734.8100,-2.916700
2025-11-24,4.6900,4.6900,4.5900,4.6100,25590924,118290344.8200,-1.073000
2025-11-25,4.6200,4.6500,4.6000,4.6300,17950777,82961581.3500,0.433800
2025-11-26,4.6400,4.7000,4.6300,4.6600,18979963,88548556.7600,0.647900
2025-11-27,4.6600,4.6800,4.6100,4.6300,9595683,44458037.2900,-0.643800
2025-11-28,4.6300,4.6800,4.6200,4.6800,11119634,51811058.8900,1.079900
2025-12-01,4.6700,4.7600,4.6600,4.7300,19975963,94465173.9000,1.068400
2025-12-02,4.7200,4.7900,4.6900,4.7700,14349187,68121584.3800,0.845700
2025-12-03,4.7800,4.7900,4.7400,4.7800,14324465,68268424.4500,0.209600
2025-12-04,4.7600,4.7700,4.7000,4.7100,11797601,55702262.4600,-1.464400
2025-12-05,4.7200,4.7300,4.6900,4.7300,12836178,60500518.7900,0.424600
2025-12-08,4.7500,4.7700,4.7100,4.7200,12183754,57738168.5700,-0.211400
2025-12-09,4.7100,4.7200,4.6500,4.6700,12679075,59295677.9400,-1.059300
2025-12-10,4.6800,4.6800,4.6100,4.6500,16821797,77948139.2200,-0.428300
2025-12-11,4.6300,4.6500,4.5500,4.5800,28911973,132689026.0400,-1.505400
2025-12-12,4.5900,4.6000,4.4800,4.5700,53192346,240202000.9800,-0.218300
2025-12-15,4.5100,4.5100,4.4400,4.4500,32664810,145632785.8200,-2.625800
2025-12-16,4.4500,4.4500,4.3800,4.4300,18653274,82356691.2300,-0.449400
2025-12-17,4.4300,4.4400,4.3800,4.4300,17909032,78915325.0600,0.000000
2025-12-18,4.4300,4.4600,4.4200,4.4300,14022451,62270859.9200,0.000000
2025-12-19,4.4300,4.4800,4.4300,4.4600,15503996,69226190.7200,0.677200
2025-12-22,4.4700,4.5000,4.4600,4.4700,13874269,62150336.4900,0.224200
2025-12-23,4.4700,4.4800,4.4400,4.4500,13800140,61503744.0200,-0.447400
2025-12-24,4.4400,4.5000,4.4300,4.4900,14918346,66779519.9100,0.898900
2025-12-25,4.5000,4.5100,4.4700,4.4900,10956715,49219591.6200,0.000000
2025-12-26,4.5000,4.5300,4.4800,4.5000,13394571,60453540.2200,0.222700
2025-12-29,4.5000,4.5200,4.4800,4.4900,12840937,57805592.1300,-0.222200
2025-12-30,4.4800,4.4900,4.4300,4.4400,14619036,65147318.6100,-1.113600
2025-12-31,4.4600,4.4600,4.4100,4.4300,10274835,45569911.7800,-0.225200
2026-01-05,4.4300,4.4500,4.4100,4.4500,17104279,75866915.7100,0.451500
2026-01-06,4.4500,4.5400,4.4200,4.5300,22198737,99739148.5300,1.797800
2026-01-07,4.5600,4.5700,4.5000,4.5000,19297524,87219420.1800,-0.662300
2026-01-08,4.5100,4.5300,4.4800,4.5100,18492736,83421921.7300,0.222200
2026-01-09,4.5100,4.5300,4.4800,4.5100,17804818,80285117.6800,0.000000
2026-01-12,4.5100,4.5500,4.5000,4.5500,23526004,106520346.3500,0.886900
2026-01-13,4.5500,4.5500,4.5000,4.5200,22756884,102985331.1000,-0.659300
2026-01-14,4.5200,4.5500,4.4600,4.4800,24786925,111825905.0200,-0.885000
2026-01-15,4.4900,4.5100,4.4600,4.4900,14453048,64806620.0700,0.223200
2026-01-16,4.5000,4.5000,4.4300,4.4500,19013391,84825037.4700,-0.890900
2026-01-19,4.4400,4.4900,4.4300,4.4600,14425338,64405474.8500,0.224700
2026-01-20,4.4700,4.5100,4.4500,4.5100,19280126,86377218.5900,1.121100
2026-01-21,4.5000,4.5100,4.4600,4.4900,19421910,87102232.3200,-0.443500
2026-01-22,4.5000,4.6000,4.4800,4.5900,36152399,164589882.0800,2.227200
2026-01-23,4.6000,4.7700,4.5800,4.7100,47213196,220639862.1100,2.614400
2026-01-26,4.7200,4.7300,4.6400,4.6700,31771872,148510417.2000,-0.849300
2026-01-27,4.6400,4.6700,4.5600,4.6400,21961366,101297913.3500,-0.642400
2026-01-28,4.6200,4.7100,4.5900,4.6700,26107603,121809637.1900,0.646600
2026-01-29,4.6700,4.7300,4.6300,4.7100,24618343,115550461.5200,0.856500
2026-01-30,4.6800,4.7200,4.5700,4.6500,22431686,103920371.6800,-1.273900
2026-02-02,4.6000,4.6200,4.4500,4.4600,43099241,195146973.7500,-4.086000
2026-02-03,4.5000,4.5700,4.4800,4.5500,29001930,131248303.1400,2.017900
2026-02-04,4.5500,4.7700,4.5400,4.7700,50340579,236165008.5200,4.835200
2026-02-05,4.7500,4.7600,4.6600,4.6900,29952570,140994518.2000,-1.677100
2026-02-06,4.6900,4.7200,4.6400,4.6500,26018487,121826366.5400,-0.852900
2026-02-09,4.71,4.85,4.7,4.76,40482474,193699878.62,2.3656
