date,open,high,low,close,volume,amount,pctChg
2025-03-24,5.3000,5.3800,5.2700,5.3500,55905018,298142853.6800,0.943400
2025-03-25,5.3700,5.5300,5.3200,5.4600,95172328,517424161.9200,2.056100
2025-03-26,5.4400,5.4400,5.3500,5.3800,56220314,302895259.3500,-1.465200
2025-03-27,5.3800,5.4300,5.2800,5.3000,46573160,247943749.6600,-1.487000
2025-03-28,5.3100,5.3500,5.2500,5.2600,29930980,158456255.3000,-0.754700
2025-03-31,5.2500,5.3500,5.2200,5.2600,43676521,231114120.1400,0.000000
2025-04-01,5.2600,5.4100,5.2600,5.4000,55890668,299962228.9600,2.661600
2025-04-02,5.4000,5.4000,5.3300,5.3700,30013180,160670189.0000,-0.555600
2025-04-03,5.3300,5.4200,5.3300,5.4000,39203165,211310637.3500,0.558700
2025-04-07,5.1200,5.2300,4.8600,4.8900,89538124,450880868.2900,-9.444400
2025-04-08,4.8900,5.1100,4.8900,5.0500,68964926,347954701.0400,3.272000
2025-04-09,5.0100,5.1900,4.8700,5.1600,69239542,347262654.5500,2.178200
2025-04-10,5.2500,5.2900,5.1600,5.1900,54039026,282601329.5900,0.581400
2025-04-11,5.1600,5.2700,5.1100,5.2400,44601133,231320711.0100,0.963400
2025-04-14,5.2500,5.3200,5.2400,5.2900,42978400,227110716.0000,0.954200
2025-04-15,5.2900,5.3100,5.2400,5.3100,35446481,186970919.7500,0.378100
2025-04-16,5.3300,5.3500,5.2100,5.3000,38853056,205104145.4900,-0.188300
2025-04-17,5.2500,5.3000,5.2200,5.2600,26588375,140224329.0000,-0.754700
2025-04-18,5.2400,5.2700,5.1800,5.2100,28288600,147480411.0000,-0.950600
2025-04-21,5.2100,5.3200,5.2000,5.3100,36267700,191813475.5000,1.919400
2025-04-22,5.3100,5.3700,5.2800,5.2800,31642546,168206018.3800,-0.565000
2025-04-23,5.3000,5.3100,5.2300,5.2600,29652684,156108993.8400,-0.378800
2025-04-24,5.2700,5.4000,5.2600,5.3700,58724972,314346437.2500,2.091300
2025-04-25,5.3700,5.5800,5.3400,5.5400,108355250,596251755.2100,3.165700
2025-04-28,5.5700,5.7900,5.5000,5.7700,151440014,853890505.8600,4.151600
2025-04-29,5.6000,5.6000,5.3300,5.3800,119384715,649134506.8100,-6.759100
2025-04-30,5.3900,5.4200,5.3200,5.3400,48174215,257825629.8000,-0.743500
2025-05-06,5.3300,5.4100,5.3200,5.4100,51082128,273796944.6700,1.310900
2025-05-07,5.4000,5.5400,5.3900,5.4100,65636199,358272495.4700,0.000000
2025-05-08,5.4100,5.4700,5.3800,5.4000,38033772,206350664.2200,-0.184800
2025-05-09,5.3900,5.5000,5.3600,5.4800,57089423,310969069.4300,1.481500
2025-05-12,5.5100,5.5300,5.4400,5.4800,39517150,216051074.5000,0.000000
2025-05-13,5.4900,5.5000,5.4000,5.4600,39442146,214840807.5700,-0.365000
2025-05-14,5.4400,5.4600,5.3900,5.4300,31410044,170172398.8900,-0.549500
2025-05-15,5.4300,5.4600,5.3500,5.3600,38058201,205705179.3100,-1.289100
2025-05-16,5.3400,5.4200,5.3300,5.3600,26116341,140067433.1000,0.000000
2025-05-19,5.3300,5.3700,5.3200,5.3500,20617750,110195814.5000,-0.186600
2025-05-20,5.3500,5.4000,5.3500,5.4000,30687500,164895807.5000,0.934600
2025-05-21,5.3800,5.5100,5.3700,5.4500,58827794,321247829.8800,0.925900
2025-05-22,5.4600,5.4800,5.3400,5.3500,39844400,214880410.0000,-1.834900
2025-05-23,5.3500,5.3800,5.2500,5.2500,34321100,182413368.0000,-1.869200
2025-05-26,5.2700,5.3100,5.2500,5.3000,19896465,105135413.8600,0.952400
2025-05-27,5.2900,5.3100,5.2200,5.2500,20634725,108316676.5000,-0.943400
2025-05-28,5.2400,5.2600,5.1800,5.1900,22034325,114626152.2500,-1.142900
2025-05-29,5.1900,5.2400,5.1800,5.2000,20826423,108665569.8500,0.192700
2025-05-30,5.2100,5.2300,5.1300,5.1600,24654975,127366616.2500,-0.769200
2025-06-03,5.1300,5.1700,5.1000,5.1600,18094551,92995558.3900,0.000000
2025-06-04,5.1500,5.1900,5.1500,5.1800,15874246,82167581.3200,0.387600
2025-06-05,5.1900,5.2400,5.1800,5.2100,22571497,117659520.7600,0.579200
2025-06-06,5.2100,5.2200,5.1800,5.2100,14739362,76666050.5700,0.000000
2025-06-09,5.2200,5.2300,5.1700,5.1900,20204987,104848702.7900,-0.383900
2025-06-10,5.1800,5.1900,5.1200,5.1400,24143288,124544628.3200,-0.963400
2025-06-11,5.1300,5.1600,5.1100,5.1300,34731737,178271056.0300,-0.194600
2025-06-12,5.1200,5.1300,5.0800,5.0900,26137209,133177650.5600,-0.779700
2025-06-13,5.0900,5.1200,5.0500,5.1000,25743739,131063616.3700,0.196500
2025-06-16,5.1000,5.1000,5.0700,5.0800,20078005,101959284.3500,-0.392200
2025-06-17,5.0900,5.0900,5.0500,5.0700,20243282,102548301.9700,-0.196900
2025-06-18,5.0700,5.0800,5.0200,5.0400,16353702,82478721.7500,-0.591700
2025-06-19,5.0300,5.0600,5.0000,5.0200,20765020,104327572.2800,0.000000
2025-06-20,5.0200,5.0400,4.9700,4.9800,22120717,110492078.4900,-0.796800
2025-06-23,4.9900,5.0400,4.9800,5.0300,18242242,91435802.8000,1.004000
2025-06-24,5.0300,5.0600,5.0100,5.0500,19455238,98272836.9000,0.397600
2025-06-25,5.0600,5.1000,5.0400,5.0800,23262640,117836034.9900,0.594100
2025-06-26,5.0800,5.0900,5.0500,5.0500,19597925,99274786.0000,-0.590600
2025-06-27,5.0700,5.0900,5.0500,5.0700,16778880,85039418.8000,0.396000
2025-06-30,5.0700,5.0800,5.0500,5.0600,17623252,89232693.3500,-0.197200
2025-07-01,5.0700,5.1400,5.0500,5.1300,34619250,176836694.5000,1.383400
2025-07-02,5.1300,5.1400,5.1000,5.1200,25495900,130457624.0000,-0.194900
2025-07-03,5.1100,5.1200,5.0900,5.1100,22563710,115253435.5000,-0.195300
2025-07-04,5.1100,5.1700,5.1000,5.1400,36257689,186696790.2800,0.587100
2025-07-07,5.1800,5.3100,5.1700,5.3000,73886640,387779464.3600,3.112800
2025-07-08,5.3100,5.3100,5.2100,5.2500,52327278,274581534.7200,-0.943400
2025-07-09,5.2600,5.3500,5.2500,5.2600,43812036,231796455.5700,0.190500
2025-07-10,5.2800,5.4000,5.2500,5.3100,55465958,296061485.3800,0.950600
2025-07-11,5.3400,5.3600,5.2700,5.3200,43563507,230979122.1500,0.188300
2025-07-14,5.3100,5.3900,5.3000,5.3600,48357729,259516992.7300,0.751900
2025-07-15,5.3600,5.3600,5.2000,5.2300,45176425,237374323.3300,-2.425400
2025-07-16,5.2300,5.2700,5.2100,5.2300,23841405,124809487.6500,0.000000
2025-07-17,5.2500,5.2600,5.2100,5.2300,21048833,109905429.6900,0.000000
2025-07-18,5.2400,5.2400,5.2100,5.2300,22042055,115226725.6500,0.000000
2025-07-21,5.2600,5.3100,5.2500,5.3000,41922400,221478179.6200,1.338400
2025-07-22,5.2900,5.3500,5.2600,5.3500,49262870,261859090.1400,0.943400
2025-07-23,5.3400,5.3700,5.2700,5.2900,43884076,233332447.1400,-1.121500
2025-07-24,5.3000,5.3100,5.2500,5.3100,35475815,187582719.7800,0.378100
2025-07-25,5.3200,5.3400,5.2700,5.2900,32049826,169796896.2800,-0.376600
2025-07-28,5.3600,5.4000,5.3100,5.3200,52495529,280780337.0500,0.567100
2025-07-29,5.3200,5.3300,5.2500,5.2800,29170905,153936809.6300,-0.751900
2025-07-30,5.2800,5.3200,5.2600,5.2800,30576187,161801910.4100,0.000000
2025-07-31,5.2700,5.2700,5.1400,5.1600,49903179,259065438.0800,-2.272700
2025-08-01,5.1600,5.1800,5.1200,5.1700,25866206,133328205.9600,0.193800
2025-08-04,5.1500,5.2000,5.1300,5.2000,20129361,103980795.9500,0.580300
2025-08-05,5.1900,5.2000,5.1600,5.1800,19077778,98819429.2900,-0.384600
2025-08-06,5.1900,5.2400,5.1700,5.2200,26528599,138034732.7700,0.772200
2025-08-07,5.2200,5.2200,5.1600,5.1800,23017434,119275390.8800,-0.766300
2025-08-08,5.1900,5.3000,5.1800,5.2700,52500388,275580156.0900,1.737500
2025-08-11,5.2700,5.2900,5.2200,5.2400,33217002,173988089.7200,-0.569300
2025-08-12,5.2400,5.2500,5.2100,5.2300,23129925,120864217.2500,-0.190800
2025-08-13,5.2300,5.2500,5.2200,5.2300,32544533,170398235.9900,0.000000
2025-08-14,5.2300,5.2500,5.1500,5.1800,40372044,209923472.5200,-0.956000
2025-08-15,5.1600,5.2300,5.1600,5.2100,33670650,175530422.0000,0.579200
2025-08-18,5.2300,5.3800,5.1800,5.3200,84567041,447355490.9100,2.111300
2025-08-19,5.3300,5.3500,5.2600,5.2800,41359200,218764288.1200,-0.751900
2025-08-20,5.2700,5.3100,5.2600,5.3100,36122830,191223536.7000,0.568200
2025-08-21,5.3100,5.3400,5.3000,5.3200,45742794,243520489.3300,0.188300
2025-08-22,5.3700,5.3900,5.2600,5.3100,77751365,412514723.1400,-0.188000
2025-08-25,5.3000,5.3200,5.2600,5.2900,61190283,323852523.3000,-0.376600
2025-08-26,5.3000,5.3400,5.2800,5.2900,42898550,227488313.5000,0.000000
2025-08-27,5.2900,5.3500,5.2100,5.2300,69409855,367531356.0300,-1.134200
2025-08-28,5.2200,5.2500,5.1200,5.1900,57865395,299566811.6000,-0.764800
2025-08-29,5.1900,5.2200,5.1500,5.1700,37617829,194881356.2700,-0.385400
2025-09-01,5.1900,5.1900,5.1400,5.1800,34847655,180073073.0500,0.193400
2025-09-02,5.1900,5.6800,5.1600,5.5000,260443026,1430242335.8900,6.177600
2025-09-03,5.4900,5.4900,5.2800,5.3000,109454334,586076093.5400,-3.636400
2025-09-04,5.3200,5.3900,5.2600,5.3500,102493233,547447327.9400,0.943400
2025-09-05,5.3500,5.5500,5.3000,5.5300,122804495,669910068.5700,3.364500
2025-09-08,5.6900,6.0600,5.6700,5.7500,231240244,1346725240.9400,3.978300
2025-09-09,5.6600,5.7500,5.6000,5.6200,102634307,581274335.1300,-2.260900
2025-09-10,5.6200,5.6200,5.4900,5.5400,81979844,454567090.5800,-1.423500
2025-09-11,5.6000,5.9500,5.5800,5.8900,219496033,1280985627.8400,6.317700
2025-09-12,5.8300,5.9200,5.7400,5.7500,108328475,626408181.8600,-2.376900
2025-09-15,5.8000,6.0900,5.7500,5.9700,191149448,1139834168.7600,3.826100
2025-09-16,5.9200,6.0600,5.8300,5.9400,104718957,619570291.9800,-0.502500
2025-09-17,5.9400,5.9600,5.8500,5.8800,70588971,415261318.9600,-1.010100
2025-09-18,5.8600,5.8600,5.6600,5.7000,95832671,551783448.0500,-2.730400
2025-09-19,5.6800,5.7500,5.5900,5.6200,71346364,403158054.6100,-1.403500
2025-09-22,5.6100,5.7000,5.5800,5.6600,48651767,274217859.5300,0.711700
2025-09-23,5.6300,5.7200,5.5500,5.6500,57169646,321364628.7600,-0.176700
2025-09-24,5.6400,5.6900,5.5600,5.6500,58937216,330536094.3300,0.000000
2025-09-25,5.6800,5.8000,5.6500,5.7700,78551999,450880221.9600,2.123900
2025-09-26,5.7800,5.9100,5.7500,5.8200,74256000,434134332.7500,0.866600
2025-09-29,5.9400,6.1800,5.7900,6.1200,181836700,1100190893.3700,5.154600
2025-09-30,6.0500,6.2900,6.0500,6.2200,143847878,890128167.3700,1.634000
2025-10-09,6.3000,6.5300,6.2200,6.3400,166738734,1060698344.9400,1.929300
2025-10-10,6.3100,6.3400,6.2300,6.2600,96848409,608172023.8900,-1.261800
2025-10-13,6.0500,6.1900,6.0500,6.1400,95724257,584376337.9800,-1.916900
2025-10-14,6.2100,6.3000,5.9500,5.9900,120580369,733828043.9700,-2.443000
2025-10-15,5.9900,6.1200,5.9700,6.1000,76436798,462972158.0900,1.836400
2025-10-16,6.0800,6.1200,6.0200,6.0700,54023847,326830351.8100,-0.491800
2025-10-17,6.0500,6.0700,5.8200,5.8400,71905694,426196437.7200,-3.789100
2025-10-20,5.9400,5.9500,5.6400,5.7300,94556300,541507048.0000,-1.883600
2025-10-21,5.7000,6.0200,5.6900,5.9400,80677901,473061364.9500,3.664900
2025-10-22,5.9100,5.9500,5.8000,5.8400,48459903,283272373.4800,-1.683500
2025-10-23,5.8100,5.8500,5.7400,5.8300,43510819,251951848.1300,-0.171200
2025-10-24,5.8400,5.9200,5.8200,5.8900,53861318,316199164.2000,1.029200
2025-10-27,5.9100,6.0000,5.7800,5.8200,82384081,485311417.4300,-1.188500
2025-10-28,5.7200,5.7800,5.6000,5.6500,98422096,558775492.6700,-2.921000
2025-10-29,5.6500,5.9000,5.5500,5.8600,106512564,610791807.8000,3.716800
2025-10-30,5.8500,5.9700,5.7700,5.8800,84769245,498747125.4500,0.341300
2025-10-31,5.8900,5.9800,5.8400,5.8600,82202017,485972543.5600,-0.340100
2025-11-03,5.8600,6.0300,5.8300,5.9700,78187972,463678748.5300,1.877100
2025-11-04,5.9600,6.1100,5.9200,6.0400,79261319,478249067.9100,1.172500
2025-11-05,5.9800,6.0500,5.8800,6.0200,67212076,400871806.0100,-0.331100
2025-11-06,6.0000,6.1100,5.9900,6.0800,68568783,416320812.1800,0.996700
2025-11-07,6.0500,6.1300,6.0100,6.0800,65767703,399203416.3400,0.000000
2025-11-10,6.1300,6.2400,6.0300,6.1400,89493376,547408819.8500,0.986800
2025-11-11,6.1000,6.1800,6.0100,6.0500,73004339,442746021.1700,-1.465800
2025-11-12,6.0500,6.3200,6.0200,6.1400,104750201,647036048.2100,1.487600
2025-11-13,6.1600,6.1800,6.0800,6.1200,50163965,307452240.3200,-0.325700
2025-11-14,6.3400,6.4400,6.0500,6.0600,206607179,1282150142.3900,-0.980400
2025-11-17,5.9500,6.0300,5.8000,5.9900,114438996,673862113.7900,-1.155100
2025-11-18,5.9400,5.9500,5.7500,5.7700,74490351,434380696.2500,-3.672800
2025-11-19,5.7900,5.8200,5.7500,5.8000,36293502,209858308.8400,0.519900
2025-11-20,5.8000,5.8700,5.7300,5.7400,37730270,218435011.2000,-1.034500
2025-11-21,5.6600,5.7000,5.5000,5.5000,62051342,346150218.2300,-4.181200
2025-11-24,5.5100,5.5600,5.4000,5.4800,42824845,234120860.9800,-0.363600
2025-11-25,5.4800,5.5400,5.4700,5.5100,29394947,161981455.5000,0.915800
2025-11-26,5.5100,5.6500,5.4900,5.5800,39966352,223112968.9900,1.270400
2025-11-27,5.5600,5.6100,5.5000,5.5000,26644903,147879764.2000,-1.433700
2025-11-28,5.5200,5.6100,5.5000,5.6000,32984006,183709382.9800,1.818200
2025-12-01,5.5800,5.6300,5.5700,5.6000,24590332,137595497.5700,0.000000
2025-12-02,5.6000,5.6000,5.5100,5.5400,25746427,142718787.2900,-1.071400
2025-12-03,5.5400,5.6000,5.5100,5.5500,29564953,164058165.0500,0.180500
2025-12-04,5.5400,5.5600,5.4600,5.4900,21551748,118515587.0400,-1.081100
2025-12-05,5.4800,5.5800,5.4500,5.5500,27256648,150693653.4600,1.092900
2025-12-08,5.5800,5.8300,5.5800,5.6500,59027442,336118020.7100,1.801800
2025-12-09,5.6300,5.6600,5.5400,5.5400,29112684,162689192.3600,-1.946900
2025-12-10,5.5400,5.5600,5.4300,5.4900,32784025,179952206.2500,-0.902500
2025-12-11,5.4900,5.5600,5.4800,5.5000,26501118,146211475.8200,0.182100
2025-12-12,5.5100,5.6800,5.5000,5.6700,71135763,400654955.2900,3.090900
2025-12-15,5.6900,5.7300,5.6300,5.6500,34534830,196390336.5600,-0.352700
2025-12-16,5.6400,5.6600,5.5100,5.5300,32475850,180437500.0000,-2.123900
2025-12-17,5.5400,5.6200,5.5000,5.6100,31045110,172636140.5000,1.446700
2025-12-18,5.5700,5.6300,5.5600,5.5900,20601400,115204243.9200,-0.356500
2025-12-19,5.5800,5.6500,5.5700,5.6300,23910901,134394327.6100,0.715600
2025-12-22,5.6100,5.6400,5.6000,5.6200,23490851,131945119.7800,-0.177600
2025-12-23,5.6400,5.6700,5.5700,5.5900,24979555,140122900.2600,-0.533800
2025-12-24,5.5800,5.5900,5.5500,5.5900,25095522,139827221.4800,0.000000
2025-12-25,5.5900,5.5900,5.5400,5.5900,24864148,138390049.9000,0.000000
2025-12-26,5.5800,5.6800,5.5600,5.6400,46675225,262729731.4000,0.894500
2025-12-29,5.6400,5.6400,5.5600,5.5900,39473088,220742818.0400,-0.886500
2025-12-30,5.5900,5.6500,5.5500,5.6300,32358193,181421515.8000,0.715600
2025-12-31,5.6200,5.6700,5.6100,5.6400,33826049,191141698.1500,0.177600
2026-01-05,5.6800,5.7000,5.6100,5.6400,34484648,194230845.6500,0.000000
2026-01-06,5.6500,5.6800,5.6300,5.6600,38523092,217678906.6500,0.354600
2026-01-07,5.6500,5.7000,5.6200,5.6400,44381440,251050162.1600,-0.353400
2026-01-08,5.6400,5.7100,5.6000,5.6600,45276954,256003422.8100,0.354600
2026-01-09,5.6600,5.8500,5.6500,5.8200,73956554,425976321.8600,2.826900
2026-01-12,5.8400,5.9400,5.7900,5.9100,74623248,439039298.9300,1.546400
2026-01-13,5.9300,6.3000,5.9100,6.1500,160692416,986730926.9700,4.060900
2026-01-14,6.2100,6.7700,6.2100,6.7700,293658642,1973908631.1000,10.081300
2026-01-15,6.5200,6.8300,6.5100,6.8000,225572768,1508900271.8300,0.443100
2026-01-16,6.8000,6.9300,6.4600,6.4700,162267231,1072096704.0600,-4.852900
2026-01-19,6.4100,6.7200,6.3500,6.5300,125782917,826181301.3500,0.927400
2026-01-20,6.5900,6.7500,6.4800,6.6100,111879269,737384921.3200,1.225100
2026-01-21,6.5600,6.7000,6.4200,6.4400,101124563,661312957.3600,-2.571900
2026-01-22,6.4400,6.5900,6.4100,6.5600,76845511,500837160.7200,1.863400
2026-01-23,6.6000,7.0600,6.5800,6.9300,172603429,1189398664.0700,5.640200
2026-01-26,6.8900,7.0500,6.8300,6.9200,127678651,885467705.6200,-0.144300
2026-01-27,6.9000,7.1100,6.7400,6.9300,114883218,792598670.6000,0.144500
2026-01-28,7.0000,7.0700,6.7600,6.8400,82206936,564343418.6800,-1.298700
2026-01-29,6.8300,6.9500,6.7300,6.7900,78263624,535453787.0800,-0.731000
2026-01-30,6.7600,6.8500,6.4500,6.7800,115639381,770139148.2900,-0.147300
2026-02-02,6.7600,7.0600,6.7000,6.8400,132952555,923129929.6300,0.885000
2026-02-03,6.9400,7.1000,6.8700,7.0800,104869914,732373008.4100,3.508800
2026-02-04,7.1100,7.4400,6.9500,7.3600,200808665,1450607231.9200,3.954800
2026-02-05,7.3600,7.3800,6.8500,6.8800,145055594,1020662545.6300,-6.521700
2026-02-06,6.7900,6.9500,6.7000,6.8100,80377345,550489916.3700,-1.017400
2026-02-09,6.88,7.03,6.83,6.92,79411049,550899629.12,1.6153
