date,open,high,low,close,volume,amount,pctChg
2025-04-17,3.2000,3.2900,3.1800,3.2400,28858733,93528756.5900,0.000000
2025-04-18,3.2700,3.3300,3.2300,3.2500,31613903,103281109.7200,0.308600
2025-04-21,3.2100,3.2600,3.1700,3.2500,26488001,85619294.1700,0.000000
2025-04-22,3.2400,3.2700,3.2300,3.2500,24667986,80114372.4400,0.000000
2025-04-23,3.2500,3.2900,3.2100,3.2400,28362348,91920481.0400,-0.307700
2025-04-24,3.2100,3.2400,3.1500,3.1700,35830583,114114413.1400,-2.160500
2025-04-25,3.1700,3.1900,3.1200,3.1200,29835600,93848869.7400,-1.577300
2025-04-28,3.1200,3.1200,3.0400,3.0400,26889200,82225240.0000,-2.564100
2025-04-29,3.0500,3.0900,2.9500,3.0400,61014214,183603691.4600,0.000000
2025-04-30,3.0400,3.0800,2.9400,2.9700,59724496,178541712.2000,-2.302600
2025-05-06,2.9800,3.2500,2.9800,3.1500,85586186,266168050.1000,6.060600
2025-05-07,3.1300,3.1600,3.0600,3.1000,66913550,206999327.1800,-1.587300
2025-05-08,3.1000,3.1800,3.1000,3.1400,43036266,135304186.2400,1.290300
2025-05-09,3.1400,3.2000,3.1000,3.1100,27941200,87536216.0000,-0.955400
2025-05-12,3.1200,3.1500,3.1000,3.1300,25147450,78548137.5000,0.643100
2025-05-13,3.1500,3.1500,3.1100,3.1200,23364050,73101737.0000,-0.319500
2025-05-14,3.1100,3.1300,3.0900,3.1200,21067440,65550825.3000,0.000000
2025-05-15,3.1200,3.1800,3.0900,3.1600,48649928,152940679.2600,1.282100
2025-05-16,3.1400,3.1900,3.1000,3.1800,49485028,156445439.5400,0.632900
2025-05-19,3.1900,3.2000,3.1300,3.2000,32416978,102815487.7000,0.628900
2025-05-20,3.2200,3.2900,3.2000,3.2800,50432966,164685421.8000,2.500000
2025-05-21,3.2600,3.3000,3.2400,3.2800,38743400,126709168.0000,0.000000
2025-05-22,3.2600,3.2800,3.2000,3.2100,29554778,95600880.3800,-2.134100
2025-05-23,3.2200,3.2800,3.1800,3.1800,29456100,95341271.0000,-0.934600
2025-05-26,3.1800,3.1900,3.1000,3.1400,35760300,111983035.0000,-1.257900
2025-05-27,3.1400,3.2200,3.1200,3.2000,35155286,111988026.3400,1.910800
2025-05-28,3.2300,3.3300,3.1600,3.2400,53593370,173330709.3000,1.250000
2025-05-29,3.2300,3.2900,3.2000,3.2700,54213996,177030196.1800,0.925900
2025-05-30,3.2600,3.3700,3.2500,3.2900,66867315,222402216.6500,0.611600
2025-06-03,3.2700,3.3900,3.2500,3.3800,70253430,235361650.2500,2.735600
2025-06-04,3.3900,3.3900,3.3100,3.3800,54317724,181743440.1200,0.000000
2025-06-05,3.3700,3.4100,3.3200,3.3400,48682581,163288850.9700,-1.183400
2025-06-06,3.3300,3.3800,3.3100,3.3600,38652932,129120173.5600,0.598800
2025-06-09,3.3600,3.4600,3.3600,3.4400,59347722,203693900.9000,2.381000
2025-06-10,3.4300,3.5000,3.3700,3.4300,64422850,220971610.5000,-0.290700
2025-06-11,3.4200,3.4500,3.3700,3.3900,41045550,139470040.0000,-1.166200
2025-06-12,3.3800,3.4500,3.3700,3.3900,40173400,136386962.0000,0.000000
2025-06-13,3.3800,3.4200,3.2700,3.2800,49757102,165095796.8200,-3.244800
2025-06-16,3.2900,3.3500,3.2600,3.3200,32429100,107508026.0000,1.219500
2025-06-17,3.3400,3.4000,3.2700,3.2900,44742500,149356551.0000,-0.903600
2025-06-18,3.2800,3.2900,3.2200,3.2300,30227850,98013072.0000,-1.823700
2025-06-19,3.2300,3.2400,3.1300,3.1500,30234322,95722145.7400,-2.476800
2025-06-20,3.1300,3.1500,3.0900,3.1200,28558100,89139646.0000,-0.952400
2025-06-23,3.0900,3.1600,3.0800,3.1600,21704722,68097763.3000,1.282100
2025-06-24,3.1500,3.2100,3.1500,3.1900,23647250,75502584.0000,0.949400
2025-06-25,3.2100,3.2200,3.1500,3.2000,26976800,85861489.0000,0.313500
2025-06-26,3.1900,3.2400,3.1800,3.2100,26963016,86564074.3600,0.312500
2025-06-27,3.2100,3.2700,3.2100,3.2300,28002500,90620259.0000,0.623100
2025-06-30,3.2200,3.2300,3.2000,3.2200,23470550,75413971.0000,-0.309600
2025-07-01,3.2200,3.2600,3.2000,3.2500,26628030,86096485.1300,0.931700
2025-07-02,3.2500,3.2800,3.2300,3.2700,29088500,94811630.0000,0.615400
2025-07-03,3.2700,3.4100,3.2600,3.3800,61394087,205827847.1900,3.363900
2025-07-04,3.3600,3.4100,3.3300,3.3600,38524300,129431043.0000,-0.591700
2025-07-07,3.3700,3.4200,3.3600,3.3700,34084500,115523377.0000,0.297600
2025-07-08,3.3700,3.4500,3.3600,3.3900,39271193,133613219.3500,0.593500
2025-07-09,3.4000,3.4300,3.3400,3.4000,35414795,120079927.6500,0.295000
2025-07-10,3.3800,3.4400,3.3800,3.4200,34056466,116357617.0600,0.588200
2025-07-11,3.4200,3.4500,3.3800,3.4100,31952016,109170826.0600,-0.292400
2025-07-14,3.4000,3.4400,3.3900,3.4200,31604766,107894453.7200,0.293300
2025-07-15,3.3800,3.3900,3.2600,3.3200,56829850,187951498.0000,-2.924000
2025-07-16,3.3200,3.4200,3.2900,3.4100,48600881,163664149.6600,2.710800
2025-07-17,3.4100,3.4600,3.4000,3.4500,48769417,167282880.8800,1.173000
2025-07-18,3.4400,3.4600,3.3800,3.4600,39940302,136481132.8400,0.289900
2025-07-21,3.4600,3.5500,3.4300,3.5300,49538652,173494861.0400,2.023100
2025-07-22,3.5200,3.7200,3.5100,3.6400,105700977,384928303.0300,3.116100
2025-07-23,3.6400,3.9900,3.5800,3.7700,167425590,638667982.7800,3.571400
2025-07-24,3.7700,3.9600,3.7300,3.9300,124210085,483602772.2300,4.244000
2025-07-25,3.8900,4.0000,3.8600,3.8900,111745889,439427298.1300,-1.017800
2025-07-28,3.8900,4.0400,3.8600,3.9300,96139011,381146202.3700,1.028300
2025-07-29,3.9200,4.0800,3.8700,4.0100,103893630,413148134.4800,2.035600
2025-07-30,3.9500,4.4100,3.9300,4.4100,196145320,819885116.2200,9.975100
2025-07-31,4.4800,4.8500,4.3300,4.8500,253715497,1176059904.1400,9.977300
2025-08-01,4.8300,5.2600,4.6500,4.7000,349714199,1712576861.0400,-3.092800
2025-08-04,4.5600,4.8000,4.2800,4.4100,302360689,1363961409.2300,-6.170200
2025-08-05,4.4400,4.6800,4.3300,4.4800,210216941,940571603.8200,1.587300
2025-08-06,4.4800,4.5400,4.2300,4.2400,173588245,752295814.5700,-5.357100
2025-08-07,4.2400,4.2800,4.1100,4.1700,136636739,569868269.8700,-1.650900
2025-08-08,4.1400,4.2900,4.0600,4.1900,108216813,452262937.9600,0.479600
2025-08-11,4.1800,4.3300,4.1800,4.3300,88310100,376473066.0000,3.341300
2025-08-12,4.4000,4.5700,4.3300,4.4200,178101413,787523571.2000,2.078500
2025-08-13,4.3200,4.4000,4.2800,4.3900,107041103,463936599.8900,-0.678700
2025-08-14,4.3500,4.4400,4.2600,4.2700,87417863,378723584.3800,-2.733500
2025-08-15,4.2400,4.3300,4.2200,4.2700,67965885,290232022.1000,0.000000
2025-08-18,4.2700,4.2900,4.1700,4.2000,78900215,333795779.4300,-1.639300
2025-08-19,4.2100,4.2700,4.1100,4.1300,92541399,387559024.6300,-1.666700
2025-08-20,4.1000,4.1700,4.0500,4.1300,65513283,268938282.3000,0.000000
2025-08-21,4.1300,4.1500,4.0400,4.0500,51820150,211137035.6600,-1.937000
2025-08-22,4.0600,4.0700,4.0000,4.0500,51528484,207466364.2000,0.000000
2025-08-25,4.0400,4.0600,3.9700,4.0200,57929993,232297693.9400,-0.740700
2025-08-26,4.0000,4.0100,3.9200,3.9400,62622256,247502349.0000,-1.990000
2025-08-27,3.9400,3.9600,3.7800,3.7800,66555906,258043885.6000,-4.060900
2025-08-28,3.8100,3.8700,3.7700,3.8700,70471512,269726364.3600,2.381000
2025-08-29,3.8900,3.9100,3.8000,3.8000,57392357,220803397.1700,-1.808800
2025-09-01,3.8300,4.1800,3.8100,4.1800,119519805,480837340.9900,10.000000
2025-09-02,4.2000,4.3300,4.0800,4.1200,174665724,730770146.8500,-1.435400
2025-09-03,4.1500,4.3700,4.0700,4.3200,192931786,821525084.9200,4.854400
2025-09-04,4.3200,4.4000,4.2000,4.2900,155686887,667681708.9500,-0.694400
2025-09-05,4.2900,4.3000,4.1100,4.2600,106374334,448533617.3100,-0.699300
2025-09-08,4.2500,4.3200,4.1900,4.2300,78021050,330573185.1700,-0.704200
2025-09-09,4.2300,4.3500,4.1800,4.2200,88907078,378007932.0300,-0.236400
2025-09-10,4.2200,4.3500,4.2000,4.2700,74045698,315765099.7000,1.184800
2025-09-11,4.2000,4.3500,4.0600,4.3400,108456401,456719045.1200,1.639300
2025-09-12,4.3200,4.4000,4.2800,4.2900,75564519,326328044.5600,-1.152100
2025-09-15,4.3100,4.7200,4.3100,4.7200,105711635,491975268.3600,10.023300
2025-09-16,4.7200,4.8000,4.6100,4.7400,173010332,814666158.9100,0.423700
2025-09-17,4.8500,4.9300,4.6800,4.6900,133633398,638865069.5000,-1.054900
2025-09-18,4.7000,4.7400,4.4700,4.5200,124091221,570232758.8000,-3.624700
2025-09-19,4.5100,4.5200,4.3600,4.3600,74050156,327130208.3000,-3.539800
2025-09-22,4.4500,4.5300,4.3300,4.3800,65999650,290992273.0000,0.458700
2025-09-23,4.3500,4.3700,3.9900,4.1600,96242302,400138613.0200,-5.022800
2025-09-24,4.1400,4.2700,4.1200,4.2200,61784946,259915192.5100,1.442300
2025-09-25,4.2200,4.2500,4.1500,4.1900,46081190,193472214.2000,-0.710900
2025-09-26,4.1800,4.4800,4.1300,4.3100,99856841,431296361.3100,2.864000
2025-09-29,4.2900,4.3300,4.1700,4.2400,62625367,265454827.6300,-1.624100
2025-09-30,4.3500,4.5400,4.3300,4.3900,105153050,465625024.7000,3.537700
2025-10-09,4.3700,4.3800,4.2400,4.3300,68411813,294483499.0700,-1.366700
2025-10-10,4.3300,4.3300,4.2400,4.2600,36389750,155706336.0000,-1.616600
2025-10-13,4.1000,4.2000,4.0600,4.1300,58913417,242077101.3400,-3.051600
2025-10-14,4.1500,4.2200,4.0500,4.0700,51697950,213410879.5000,-1.452800
2025-10-15,4.0700,4.1300,4.0200,4.1200,35725550,146152161.5000,1.228500
2025-10-16,4.1000,4.1600,4.0500,4.0500,32846700,134409173.0000,-1.699000
2025-10-17,4.0600,4.2500,4.0500,4.0700,63504627,263003596.7400,0.493800
2025-10-20,4.1000,4.1100,4.0400,4.1000,36006322,146740591.9800,0.737100
2025-10-21,4.1500,4.3300,4.1500,4.2300,71449599,304425174.3300,3.170700
2025-10-22,4.2200,4.4800,4.1900,4.3500,86206081,374921841.1400,2.836900
2025-10-23,4.3100,4.3600,4.1600,4.2500,60083514,253291888.5200,-2.298900
2025-10-24,4.2300,4.2600,4.1500,4.1700,49568343,208154945.8100,-1.882400
2025-10-27,4.1700,4.2200,4.1300,4.1800,39385408,164412523.6000,0.239800
2025-10-28,4.2100,4.3200,4.1600,4.2500,54529194,232269830.2100,1.674600
2025-10-29,4.2300,4.3000,4.1400,4.2900,52753350,222623902.5000,0.941200
2025-10-30,4.2900,4.2900,4.1500,4.1600,47402541,198412285.0100,-3.030300
2025-10-31,4.1900,4.5000,4.1700,4.3800,117414825,511494593.4700,5.288500
2025-11-03,4.3800,4.4800,4.3200,4.4700,75773908,336255987.5200,2.054800
2025-11-04,4.4500,4.4700,4.3700,4.4100,48148604,212710164.5100,-1.342300
2025-11-05,4.3800,4.5200,4.3700,4.4700,55475161,247360730.4400,1.360500
2025-11-06,4.4500,4.5600,4.4400,4.5400,65086537,294099058.6000,1.566000
2025-11-07,4.5400,4.5600,4.4500,4.4500,49169176,220571404.8500,-1.982400
2025-11-10,4.4300,4.4800,4.3700,4.4500,40188627,177900613.9500,0.000000
2025-11-11,4.4200,4.4500,4.3600,4.3800,40413335,177712472.2700,-1.573000
2025-11-12,4.3700,4.4600,4.3600,4.4300,39889497,176340743.6500,1.141600
2025-11-13,4.4100,4.5200,4.3900,4.5000,47809438,214085144.6000,1.580100
2025-11-14,4.4900,4.7300,4.4700,4.5900,76618264,356219077.3200,2.000000
2025-11-17,4.5800,4.7100,4.5000,4.5300,59356302,271078236.9800,-1.307200
2025-11-18,4.5400,4.6000,4.3800,4.4000,51747100,230450397.9800,-2.869800
2025-11-19,4.4000,4.4200,4.2600,4.3000,40327583,173809489.5600,-2.272700
2025-11-20,4.3200,4.3600,4.2700,4.3000,29228200,126011161.8900,0.000000
2025-11-21,4.2800,4.3300,4.0900,4.1100,47236048,197275450.8900,-4.418600
2025-11-24,4.1200,4.1700,4.0700,4.1200,28213809,116476340.2300,0.243300
2025-11-25,4.1400,4.2100,4.1300,4.1600,28705804,119809313.7200,0.970900
2025-11-26,4.1600,4.3200,4.1300,4.1500,51183850,216127465.0000,-0.240400
2025-11-27,4.1200,4.1500,4.0900,4.1100,31015801,127684410.6500,-0.963900
2025-11-28,4.1100,4.2000,4.0700,4.1600,30786100,127142831.0000,1.216500
2025-12-01,4.1600,4.1600,4.1000,4.1100,29948858,123432267.3800,-1.201900
2025-12-02,4.1200,4.1400,4.0600,4.0800,23584242,96295120.2600,-0.729900
2025-12-03,4.0800,4.0900,3.9900,4.0100,31411625,126455244.7500,-1.715700
2025-12-04,4.0100,4.0200,3.9500,3.9800,23059438,91845764.5200,-0.748100
2025-12-05,3.9800,4.0200,3.9300,4.0100,22929654,91111636.4000,0.753800
2025-12-08,4.0100,4.0500,3.9800,3.9900,23419343,93772939.5700,-0.498800
2025-12-09,3.9700,3.9900,3.9200,3.9300,19985601,78901138.9400,-1.503800
2025-12-10,3.9100,3.9300,3.8800,3.9200,18737650,73266374.5000,-0.254500
2025-12-11,3.9300,3.9400,3.8400,3.8500,21887100,84771827.0000,-1.785700
2025-12-12,3.8600,3.9000,3.8300,3.8800,17428500,67520039.0000,0.779200
2025-12-15,3.9000,3.9500,3.8600,3.8800,24446424,95582808.8700,0.000000
2025-12-16,3.8600,3.9000,3.8000,3.8200,17710135,67906764.7400,-1.546400
2025-12-17,3.8400,3.8600,3.7700,3.8500,19539085,74628471.2000,0.785300
2025-12-18,3.8300,4.0000,3.8300,3.9300,31363203,123002158.5100,2.077900
2025-12-19,3.9200,3.9900,3.8800,3.9600,23569573,93115358.9300,0.763400
2025-12-22,3.9600,4.1000,3.9300,4.0400,37674473,152242187.4500,2.020200
2025-12-23,4.0400,4.0900,3.9500,3.9700,24632350,98820325.0000,-1.732700
2025-12-24,3.9800,3.9800,3.8900,3.9800,24704890,97197539.5000,0.251900
2025-12-25,3.9800,4.0900,3.9700,4.0100,30038157,120877796.3800,0.753800
2025-12-26,4.0100,4.0100,3.9400,3.9400,22502100,89279994.0000,-1.745600
2025-12-29,3.9500,3.9500,3.8800,3.8800,19732450,77055623.5000,-1.522800
2025-12-30,3.8800,3.8900,3.8300,3.8600,17107172,66062909.6000,-0.515500
2025-12-31,3.8600,3.8700,3.8100,3.8400,19017647,72911712.5400,-0.518100
2026-01-05,3.8500,3.9400,3.8300,3.9400,24363001,95123907.8800,2.604200
2026-01-06,3.9600,3.9700,3.9100,3.9300,24064948,94618947.6400,-0.253800
2026-01-07,3.9300,3.9500,3.8900,3.9000,26378617,103267624.6600,-0.763400
2026-01-08,3.9000,4.0000,3.8800,3.9700,33617781,133357054.8900,1.794900
2026-01-09,3.8500,3.9900,3.8500,3.9900,48227961,190230704.3700,0.503800
2026-01-12,4.0100,4.0300,3.9700,3.9900,46640071,186529195.7900,0.000000
2026-01-13,4.0000,4.1300,3.9900,4.0700,76819415,313697218.7700,2.005000
2026-01-14,4.0500,4.2400,4.0100,4.2200,108440453,447727287.0500,3.685500
2026-01-15,4.1800,4.1900,4.0300,4.0600,64900291,265425039.4600,-3.791500
2026-01-16,4.0600,4.0700,3.9600,3.9900,39586800,158256606.6900,-1.724100
2026-01-19,3.9600,3.9700,3.9400,3.9600,21195196,83847111.9500,-0.751900
2026-01-20,3.9600,3.9600,3.8900,3.9100,25619110,100278283.0000,-1.262600
2026-01-21,3.9000,3.9400,3.8600,3.9100,22924848,89432750.7200,0.000000
2026-01-22,3.9100,3.9300,3.8900,3.9100,20185774,78930751.2900,0.000000
2026-01-23,3.9200,3.9600,3.9000,3.9600,29646897,116874301.2600,1.278800
2026-01-26,3.9500,3.9600,3.8700,3.8900,38454324,149944132.7600,-1.767700
2026-01-27,3.8800,3.8900,3.7700,3.8000,37532699,143191058.3500,-2.313600
2026-01-28,3.8100,3.8300,3.7800,3.7900,22291179,84723317.4300,-0.263200
2026-01-29,4.1600,4.1700,4.1600,4.1700,48539922,202357117.7400,10.026400
2026-01-30,4.5200,4.5200,4.2200,4.3100,195183676,851629339.9600,3.357300
2026-02-02,4.1800,4.4200,4.1100,4.1200,115730182,490627790.2600,-4.408400
2026-02-03,4.2000,4.2300,4.0300,4.0700,64970970,265110600.7100,-1.213600
2026-02-04,4.0700,4.0700,4.0100,4.0500,42358127,171104244.3500,-0.491400
2026-02-05,4.0300,4.0400,3.9500,3.9500,40435950,161117607.5000,-2.469100
2026-02-06,3.9400,4.0500,3.9100,3.9400,43092138,171646472.7200,-0.253200
2026-02-09,3.96,4.03,3.94,3.98,34748202,138034787.62,1.0152
