date,open,high,low,close,volume,amount,pctChg
2025-03-03,33.0000,33.0000,32.0000,32.2500,408400,13266000.0000,-1.315800
2025-03-04,32.3500,32.9700,32.0800,32.8800,339198,11090222.6200,1.953500
2025-03-05,32.9800,33.1900,32.5000,32.9500,484879,15960707.2000,0.212900
2025-03-06,32.8900,33.6600,32.3600,33.1700,895125,29508328.0600,0.667700
2025-03-07,33.0000,33.6000,32.5000,32.7400,592800,19548622.0000,-1.296400
2025-03-10,32.6900,32.9800,32.5100,32.7200,430635,14086908.0000,-0.061100
2025-03-11,33.5300,33.5300,32.1200,32.5400,472700,15383794.0000,-0.550100
2025-03-12,32.5400,32.6700,32.0500,32.2900,470562,15236660.0400,-0.768300
2025-03-13,32.2500,32.8800,31.9000,32.5500,549300,17773353.0000,0.805200
2025-03-14,32.5100,32.8600,32.2100,32.3600,374876,12165082.2000,-0.583700
2025-03-17,32.9800,32.9800,31.9100,32.4500,299400,9699937.0000,0.278100
2025-03-18,32.5800,32.9600,32.2000,32.9200,415112,13547968.0000,1.448400
2025-03-19,33.1900,33.1900,32.4300,32.6100,349100,11388053.0000,-0.941700
2025-03-20,32.6200,33.2500,32.3600,32.8900,546477,17940626.1100,0.858600
2025-03-21,33.0200,33.0200,32.3200,32.4900,348600,11337304.0000,-1.216200
2025-03-24,32.5900,32.9500,31.7000,32.2200,558400,17999250.0000,-0.831000
2025-03-25,32.5000,32.5000,31.6500,31.8900,451574,14439857.3600,-1.024200
2025-03-26,28.7000,32.0600,28.7000,31.7000,673006,21252172.5200,-0.595800
2025-03-27,31.7000,31.9200,31.2200,31.6400,443100,14007161.0000,-0.189300
2025-03-28,31.6500,31.8900,31.0400,31.2800,530700,16652011.0000,-1.137800
2025-03-31,31.5300,31.5300,30.8200,31.2400,717125,22336964.5000,-0.127900
2025-04-01,31.2700,31.7000,31.0500,31.3900,440400,13822582.0000,0.480200
2025-04-02,31.3900,31.7800,31.2800,31.4700,503905,15863314.6500,0.254900
2025-04-03,31.4700,31.6000,30.3000,30.8000,668700,20652788.0000,-2.129000
2025-04-07,29.7700,29.7700,27.7200,27.7200,825400,23352928.0400,-10.000000
2025-04-08,27.7200,28.7300,26.0300,26.9700,877000,23838128.0000,-2.705600
2025-04-09,26.5800,27.2300,24.9000,26.7000,663400,17355175.0000,-1.001100
2025-04-10,28.0000,28.6500,26.9700,27.7200,884035,24833947.0500,3.820200
2025-04-11,27.8400,28.1900,27.5100,27.9500,327000,9134003.0000,0.829700
2025-04-14,27.9500,28.6000,27.9500,28.3300,392627,11097508.4000,1.359600
2025-04-15,28.2700,28.5400,28.0000,28.4700,357600,10109100.0000,0.494200
2025-04-16,28.4700,28.6200,27.5600,27.7800,421900,11786922.0000,-2.423600
2025-04-17,27.8700,28.3800,27.2700,27.9700,488900,13751774.0000,0.683900
2025-04-18,28.5000,28.5000,27.2100,27.5600,579700,16060660.0000,-1.465900
2025-04-21,28.0000,28.5000,27.3000,28.5000,610100,17108252.0000,3.410700
2025-04-22,28.5000,29.3600,28.0000,28.4100,493230,13985433.4000,-0.315800
2025-04-23,28.4100,29.0000,28.1000,28.9200,457430,13098039.1000,1.795100
2025-04-24,28.9200,29.5500,28.7300,29.3900,626600,18326491.0000,1.625200
2025-04-25,29.3900,30.6600,29.3900,30.3800,922900,27791621.0000,3.368500
2025-04-28,30.3800,30.7300,29.6800,29.8200,607312,18254554.3600,-1.843300
2025-04-29,29.8200,31.1000,29.8200,30.8000,956000,29402590.0000,3.286400
2025-04-30,31.2000,31.5500,30.5000,30.8500,699800,21733906.0000,0.162300
2025-05-06,31.1800,31.4000,30.2700,31.0200,715800,22088369.0000,0.551100
2025-05-07,31.3300,32.2400,31.0800,32.0900,810100,25690883.8500,3.449400
2025-05-08,32.2500,32.5800,32.1500,32.3500,409500,13246264.0000,0.810200
2025-05-09,32.3400,32.6800,32.2300,32.5400,329300,10678121.0000,0.587300
2025-05-12,32.7000,33.1900,32.5200,33.0300,641563,21157632.8400,1.505800
2025-05-13,33.5000,36.3300,33.4000,36.3300,1577038,56755551.5400,9.990900
2025-05-14,37.9600,38.4900,35.0200,35.7000,3945574,143653421.9900,-1.734100
2025-05-15,35.4400,37.3500,34.7000,36.4900,3166715,114299718.1900,2.212900
2025-05-16,35.8500,37.4800,35.8500,36.3200,2169956,79203197.8000,-0.465900
2025-05-19,36.5400,36.6700,35.3000,35.5300,1987300,70875959.0000,-2.175100
2025-05-20,35.1800,36.5000,35.1800,36.2500,1275059,45776964.9100,2.026500
2025-05-21,36.3500,36.5300,35.3500,35.5700,1058800,37775199.0000,-1.875900
2025-05-22,35.3900,36.0600,35.1000,35.1300,801787,28469856.2800,-1.237000
2025-05-23,35.1300,35.3700,34.6000,34.7000,750900,26258615.0000,-1.224000
2025-05-26,34.7700,35.4500,34.2000,34.9500,486600,17029981.0000,0.720500
2025-05-27,34.9500,35.3600,34.7300,35.0700,458300,16054957.0000,0.343300
2025-05-28,35.0700,36.0300,34.7900,35.0700,626900,22018973.0000,0.000000
2025-05-29,35.0700,35.8000,34.9500,35.2200,668700,23624145.0000,0.427700
2025-05-30,35.2300,35.5000,35.0500,35.2500,390400,13765153.0000,0.085200
2025-06-03,35.0000,36.7800,34.5200,36.6300,1347400,48767399.0000,3.914900
2025-06-04,36.8400,37.8600,36.3300,37.8600,1577950,58946935.5000,3.357900
2025-06-05,37.5500,38.2000,37.1500,37.4800,1047906,39365590.0200,-1.003700
2025-06-06,37.4800,38.0300,36.8400,37.4000,1133600,42266252.0000,-0.213400
2025-06-09,37.4000,38.2100,37.0600,37.9400,843650,31815099.5000,1.443900
2025-06-10,37.9400,38.4800,37.1600,37.5900,933505,35203299.4000,-0.922500
2025-06-11,37.6400,38.1700,37.6400,37.7800,733200,27745846.0000,0.505500
2025-06-12,37.7800,38.2500,37.5600,38.1300,655300,24876053.0000,0.926400
2025-06-13,38.2500,38.4500,37.8000,37.9900,725700,27625672.5000,-0.367200
2025-06-16,37.5800,38.8500,37.5800,38.3700,1031276,39286305.9000,1.000300
2025-06-17,38.5600,39.8000,37.9000,38.9600,1214826,47419011.1200,1.537700
2025-06-18,39.1000,39.2300,37.7900,37.9300,1036185,39634247.4100,-2.643700
2025-06-19,37.9000,38.2400,37.2300,37.4400,690070,26014012.7700,-1.291900
2025-06-20,37.4400,37.8000,36.7000,37.0500,529207,19705933.7000,-1.041700
2025-06-23,36.7500,37.2600,36.5200,37.2600,488800,18065513.0000,0.566800
2025-06-24,37.4400,38.2000,37.3900,38.0500,466300,17621553.0000,2.120200
2025-06-25,38.2400,38.8100,38.1000,38.4300,564200,21676457.0000,0.998700
2025-06-26,38.8800,38.8900,37.2900,38.0300,703600,26765132.0000,-1.040900
2025-06-27,38.0900,38.3400,37.5300,38.0000,407800,15449886.0000,-0.078900
2025-06-30,37.9300,39.6300,37.7300,39.2000,1120293,43688053.0900,3.157900
2025-07-01,39.2000,40.3300,38.8300,39.9500,1284093,50954380.2800,1.913300
2025-07-02,39.9000,40.1800,38.9000,39.3400,886493,34958460.6600,-1.526900
2025-07-03,39.5900,39.6900,38.9900,39.4400,571893,22483952.1800,0.254200
2025-07-04,40.3800,40.3800,38.9300,39.2400,393800,15429122.0000,-0.507100
2025-07-07,39.0100,39.6000,38.3800,39.1400,432400,16913872.0000,-0.254800
2025-07-08,39.1400,39.1400,38.5400,38.6900,504726,19567738.6000,-1.149700
2025-07-09,38.8500,38.9400,38.5000,38.9300,448350,17375716.0000,0.620300
2025-07-10,38.9400,38.9500,38.2500,38.4200,328000,12620189.0000,-1.310000
2025-07-11,38.6200,38.6800,38.0700,38.2600,429902,16465629.5200,-0.416400
2025-07-14,38.4500,39.1600,38.1300,39.0000,508032,19615322.3000,1.934100
2025-07-15,39.2300,40.1700,38.3700,39.3900,1073300,42026113.0000,1.000000
2025-07-16,39.7100,40.2500,39.0300,39.8900,769700,30661414.6200,1.269400
2025-07-17,39.9900,39.9900,39.3000,39.6200,582826,23091211.4800,-0.676900
2025-07-18,39.7800,39.7800,38.8500,39.6200,647900,25420329.0000,0.000000
2025-07-21,39.8800,39.8800,39.2000,39.7000,404200,15978357.0000,0.201900
2025-07-22,39.5800,39.7000,38.7900,39.0600,557231,21805837.4700,-1.612100
2025-07-23,39.0600,39.6800,38.6500,38.9000,405326,15864972.4800,-0.409600
2025-07-24,38.9000,39.2900,38.6200,38.8800,489026,18992386.0800,-0.051400
2025-07-25,38.9900,39.7800,38.7300,39.7500,893166,35251040.6600,2.237700
2025-07-28,40.0000,40.6800,39.7500,39.8100,1148796,46245206.6200,0.150900
2025-07-29,39.9500,40.0000,39.1700,39.2200,765400,30228513.0000,-1.482000
2025-07-30,39.6000,39.8800,39.0000,39.8000,634214,25052766.7800,1.478800
2025-07-31,39.9300,40.2000,39.4600,39.7400,414100,16428145.0000,-0.150800
2025-08-01,39.9400,41.0800,39.6300,40.8500,1617824,65720185.2500,2.793200
2025-08-04,40.8500,41.8500,40.3000,41.8500,910009,37601412.0300,2.448000
2025-08-05,41.9800,43.0000,41.5800,42.9400,886300,37768834.0000,2.604500
2025-08-06,43.1000,43.2600,41.5100,41.9900,714359,30075869.2000,-2.212400
2025-08-07,42.1600,42.9000,42.1600,42.7300,473100,20159842.0000,1.762300
2025-08-08,42.9400,44.1900,42.4700,43.9300,785174,34188388.7400,2.808300
2025-08-11,44.2100,44.8700,43.5000,44.6400,749700,33224655.0000,1.616200
2025-08-12,44.6000,46.1400,44.4100,45.7000,800150,36406861.0000,2.374600
2025-08-13,46.4200,46.4900,44.4800,45.1500,991597,44845721.8000,-1.203500
2025-08-14,45.3700,46.4000,45.0000,46.0500,858075,39357650.0000,1.993400
2025-08-15,45.9600,46.8000,45.5600,46.0800,866100,39955466.0000,0.065100
2025-08-18,46.0800,46.0900,45.0900,45.8800,702100,32095369.0000,-0.434000
2025-08-19,45.6500,47.3300,45.4700,47.1900,941750,43801684.1000,2.855300
2025-08-20,47.2200,48.5000,46.7000,48.1100,721596,34544343.4000,1.949600
2025-08-21,48.4400,49.9400,48.1500,49.9200,867270,42723391.3000,3.762200
2025-08-22,49.9100,49.9200,48.6000,48.9900,1039650,50847328.5000,-1.863000
2025-08-25,49.0100,52.0000,49.0000,51.8800,1241600,63588442.0000,5.899200
2025-08-26,51.4100,53.1600,51.4100,51.7400,965000,50224306.0000,-0.269900
2025-08-27,51.7800,53.8000,51.6000,51.9500,998800,52567024.0000,0.405900
2025-08-28,51.8900,53.3300,51.0800,53.2300,1055100,54964657.0000,2.463900
2025-08-29,52.9500,55.4500,52.5800,55.2900,1011739,55329647.8200,3.870000
2025-09-01,55.3300,55.8200,51.0000,51.7100,2216370,117800950.7000,-6.475000
2025-09-02,51.7200,52.5000,49.0800,49.7700,1746300,87586033.0000,-3.751700
2025-09-03,49.7800,50.5800,49.0000,49.5000,829099,41232781.4700,-0.542500
2025-09-04,50.0800,50.5200,49.0300,49.4800,861995,42954840.6400,-0.040400
2025-09-05,49.8900,52.5500,49.2500,52.3900,1119641,57382190.8900,5.881200
2025-09-08,52.2800,52.8500,51.3000,51.7700,608605,31487147.1000,-1.183400
2025-09-09,51.7700,51.7700,49.2800,50.0800,857700,43044135.2500,-3.264400
2025-09-10,50.3300,51.2300,49.9100,50.0500,530231,26758355.6500,-0.059900
2025-09-11,50.1000,50.2200,49.0800,49.8800,495900,24622699.0000,-0.339700
2025-09-12,49.9500,50.1200,49.0800,49.3100,582800,28783817.0400,-1.142700
2025-09-15,49.3100,50.0000,48.6000,49.6800,653110,32304586.7100,0.750400
2025-09-16,49.9300,51.9300,49.0100,51.1700,990605,49966801.0000,2.999200
2025-09-17,51.1800,51.7900,49.1100,49.1500,1073900,53706022.0000,-3.947600
2025-09-18,49.0100,50.0000,48.5700,49.1500,819197,40370726.7000,0.000000
2025-09-19,48.7500,50.6500,48.7500,50.2000,744700,37229061.8200,2.136300
2025-09-22,50.6200,52.2000,49.5000,51.4800,881200,45149076.0000,2.549800
2025-09-23,51.6100,52.4900,50.3800,52.0500,613200,31488341.0000,1.107200
2025-09-24,52.2000,53.2800,51.2600,52.3700,763600,40135582.0000,0.614800
2025-09-25,52.2000,52.6100,49.8600,50.7400,907400,46344928.0000,-3.112500
2025-09-26,50.9600,50.9600,49.7700,50.1000,471300,23666260.0000,-1.261300
2025-09-29,49.9700,50.5000,49.5800,50.0400,370600,18544125.0000,-0.119800
2025-09-30,50.2800,51.4900,49.8500,51.2600,474200,24018096.0000,2.438000
2025-10-09,51.5100,51.5100,50.5000,51.0000,404000,20574044.0000,-0.507200
2025-10-10,51.0200,52.1300,50.1400,50.9500,427100,21891962.0000,-0.098000
2025-10-13,50.5800,50.5800,46.0000,49.4100,977000,47775866.0000,-3.022600
2025-10-14,49.4200,50.0100,48.6400,49.1000,395800,19457957.0000,-0.627400
2025-10-15,49.0100,50.2400,48.6300,50.0800,405200,20181227.0000,1.995900
2025-10-16,50.3100,50.3800,49.5000,49.7500,326100,16289499.0000,-0.658900
2025-10-17,49.8100,50.0100,48.8400,49.2100,255400,12583022.0000,-1.085400
2025-10-20,49.2700,50.0000,48.8300,49.1500,320600,15851052.0000,-0.121900
2025-10-21,49.1300,49.9600,48.8400,49.3000,405800,19974720.0000,0.305200
2025-10-22,49.3900,49.7500,48.1500,49.0500,417500,20502646.0000,-0.507100
2025-10-23,49.0100,50.9900,48.5500,50.5100,662600,33210051.6000,2.976600
2025-10-24,50.6400,51.6300,49.3200,49.5600,382100,19043538.0000,-1.880800
2025-10-27,49.9500,51.6600,49.4500,51.5000,692774,35357330.8000,3.914400
2025-10-28,51.5800,51.6000,50.7000,51.2200,373274,19092438.4800,-0.543700
2025-10-29,51.2200,51.3700,50.3500,50.9000,590400,29989856.0000,-0.624800
2025-10-30,52.1600,52.1600,49.0700,49.3300,836800,41909847.0000,-3.084500
2025-10-31,48.9000,50.0000,48.1600,49.3700,561300,27462113.0000,0.081100
2025-11-03,49.3700,50.8600,48.8800,49.7500,612574,30442292.5000,0.769700
2025-11-04,49.7500,49.7500,48.2100,49.1000,469400,22916763.0000,-1.306500
2025-11-05,49.1000,49.4700,48.4200,49.3000,236000,11565191.0000,0.407300
2025-11-06,49.1000,52.0200,48.7000,50.2100,939800,47253268.0000,1.845800
2025-11-07,49.3700,50.9000,49.3700,49.8200,499700,25142035.0000,-0.776700
2025-11-10,50.0000,50.8000,49.2000,50.2500,443900,22332199.0000,0.863100
2025-11-11,50.2500,50.6900,49.7000,50.1500,308700,15456450.0000,-0.199000
2025-11-12,50.7500,53.2000,50.0000,53.0000,1748300,90930504.0000,5.683000
2025-11-13,53.0000,54.2900,52.3000,53.1000,1061700,56593863.0000,0.188700
2025-11-14,53.9800,53.9800,51.4100,52.1300,666500,34933911.0000,-1.826700
2025-11-17,52.0000,52.3900,51.2000,51.5300,431700,22295016.0000,-1.151000
2025-11-18,51.5300,53.4500,51.2700,53.2300,928323,48864682.5100,3.299000
2025-11-19,52.9900,53.8000,51.7500,52.2300,799900,42254202.0000,-1.878600
2025-11-20,52.4900,52.8000,51.0000,51.3600,569800,29358854.0000,-1.665700
2025-11-21,51.1100,51.3500,49.5000,50.0000,601500,30153142.0000,-2.648000
2025-11-24,51.1200,51.1200,49.5000,49.9100,405000,20284070.0000,-0.180000
2025-11-25,50.5100,50.8700,49.6000,49.9900,327018,16342230.1000,0.160300
2025-11-26,50.9800,50.9800,49.7400,50.0200,422000,21170636.0000,0.060000
2025-11-27,50.0000,50.9900,49.7700,50.4400,381526,19309962.4200,0.839700
2025-11-28,50.5000,52.2800,50.0600,52.2000,764374,39349622.8600,3.489300
2025-12-01,52.3100,52.8000,51.5000,51.6100,439900,22733739.0000,-1.130300
2025-12-02,51.4000,51.9500,50.5000,50.8900,313600,15972818.0000,-1.395100
2025-12-03,51.1400,51.8900,50.6000,51.0100,300918,15338820.5000,0.235800
2025-12-04,51.3000,51.3000,50.2300,50.3800,289500,14642132.0000,-1.235100
2025-12-05,50.5700,51.3000,49.5800,50.3700,277900,13987391.0000,-0.019800
2025-12-08,50.3700,50.9900,50.0900,50.5700,259936,13135546.7400,0.397100
2025-12-09,50.5100,50.7100,50.1300,50.3100,191917,9678858.8600,-0.514100
2025-12-10,50.1100,50.5000,49.5500,49.9500,472018,23566779.7600,-0.715600
2025-12-11,50.2000,50.2000,49.2000,49.3000,282900,14008618.0000,-1.301300
2025-12-12,49.3100,49.8900,49.0600,49.5400,265400,13116220.0000,0.486800
2025-12-15,49.5600,49.6500,49.1500,49.5400,332800,16427264.0000,0.000000
2025-12-16,49.2100,49.4000,48.0000,48.9300,228463,11178678.1500,-1.231300
2025-12-17,47.8900,49.8800,47.8900,49.7700,244900,12058441.0000,1.716700
2025-12-18,49.7200,50.5800,49.2800,50.0900,282900,14204651.0000,0.643000
2025-12-19,50.3400,50.4800,49.6200,50.1700,195100,9800843.0000,0.159700
2025-12-22,49.7300,50.4200,49.6300,49.8900,282800,14095086.0000,-0.558100
2025-12-23,50.2000,50.2000,49.3900,49.9000,205200,10201413.0000,0.020000
2025-12-24,50.0100,50.4100,49.7000,49.9900,194300,9716886.0000,0.180400
2025-12-25,50.5000,51.9600,49.7300,50.8700,542100,27532429.2000,1.760400
2025-12-26,51.0000,51.0000,49.5100,49.9300,476600,23888460.0000,-1.847800
2025-12-29,50.3600,50.5800,49.6200,49.8400,302620,15149767.0000,-0.180300
2025-12-30,49.5500,50.1500,49.2000,49.5400,232100,11514040.0000,-0.601900
2025-12-31,49.8400,49.8400,49.1100,49.4000,312074,15415288.4200,-0.282600
2026-01-05,49.6000,51.2000,49.5900,50.6500,591520,29869026.0000,2.530400
2026-01-06,50.7900,51.3800,49.8500,50.1700,477726,24100914.6400,-0.947700
2026-01-07,50.1700,51.3800,50.0100,50.9600,428300,21793729.0000,1.574600
2026-01-08,50.5100,52.2000,50.5100,51.4200,480990,24776881.2000,0.902700
2026-01-09,51.4200,54.9600,51.4200,54.6600,1671472,89737444.4800,6.301100
2026-01-12,55.8200,55.8600,52.0100,52.7300,1233057,65766397.3800,-3.530900
2026-01-13,52.8600,52.8600,51.5300,51.8700,790018,41066717.6000,-1.631000
2026-01-14,51.8700,52.5000,50.6900,51.6200,842700,43247458.0000,-0.482000
2026-01-15,51.9800,53.0300,51.5000,52.7500,582000,30521651.0000,2.189100
2026-01-16,52.8600,53.7000,52.2100,53.0600,662067,35029331.2500,0.587700
2026-01-19,53.0400,53.8000,52.7500,53.0300,525939,27980610.4000,-0.056500
2026-01-20,52.9700,54.1700,52.6800,53.7700,595600,31878531.0000,1.395400
2026-01-21,53.6800,56.8000,53.3400,56.2200,1237374,68939266.4400,4.556400
2026-01-22,56.8400,56.8600,55.1600,56.4000,710400,39760381.0000,0.320200
2026-01-23,56.4500,57.8000,56.0500,57.4100,667213,38086833.7900,1.790800
2026-01-26,57.4400,58.4900,55.5000,56.1100,921450,52230738.5000,-2.264400
2026-01-27,56.9500,56.9500,54.3100,55.2900,692200,38222557.0000,-1.461400
2026-01-28,55.5600,55.5600,52.5600,52.6700,921391,49494256.5800,-4.738700
2026-01-29,52.3300,54.6000,51.6700,53.1100,888939,47431766.9100,0.835400
2026-01-30,53.1100,54.3900,52.6500,53.8700,467305,25124835.8500,1.431000
2026-02-02,54.1600,56.0000,53.3600,53.5900,751600,41174045.0000,-0.519800
2026-02-03,54.7500,54.7500,53.1500,54.5200,406800,21937560.0000,1.735400
2026-02-04,55.3700,55.6300,53.6900,53.8800,443305,24139605.6000,-1.173900
2026-02-05,54.1400,55.8800,53.7000,54.8900,689200,37913459.0000,1.874500
2026-02-06,54.2800,55.8200,54.2800,55.2900,393600,21715823.0000,0.728700
2026-02-09,55.36,56.46,54.34,55.05,835205,46002998.7,-0.4341
