date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.0200,6.0400,5.8600,5.8900,53019577,313474375.7300,-5.153000
2025-02-21,5.8500,6.0000,5.7500,5.9500,41378896,243240143.6500,1.018700
2025-02-24,5.9500,6.0400,5.8200,6.0000,40078278,238577338.1300,0.840300
2025-02-25,5.9700,6.1000,5.8500,6.0300,37112840,222147122.2000,0.500000
2025-02-26,6.0700,6.2500,6.0200,6.2500,44445500,272268707.0000,3.648400
2025-02-27,6.1700,6.4500,6.0200,6.0700,36100581,222196808.4700,-2.880000
2025-02-28,6.0100,6.0700,5.6600,5.6900,24447400,143132520.0000,-6.260300
2025-03-03,5.7200,5.8200,5.6800,5.8000,16765000,96788645.0000,1.933200
2025-03-04,5.7500,5.8900,5.6900,5.8100,12347200,71235858.0000,0.172400
2025-03-05,5.8000,5.8000,5.5800,5.6600,17557410,99430792.1000,-2.581800
2025-03-06,5.6700,5.8500,5.6700,5.7800,18920440,108884447.8000,2.120100
2025-03-07,5.7900,5.8900,5.6700,5.7200,16059700,92410145.0000,-1.038100
2025-03-10,5.7200,5.8600,5.7000,5.7700,13454800,77679962.0000,0.874100
2025-03-11,5.7000,6.2300,5.6800,5.8900,26652100,157726838.0000,2.079700
2025-03-12,5.9000,5.9700,5.8400,5.8900,21544687,127324012.5600,0.000000
2025-03-13,5.8500,5.8700,5.6200,5.7000,17300800,98940013.0000,-3.225800
2025-03-14,5.6700,5.7300,5.5700,5.7200,12226900,69226087.0000,0.350900
2025-03-17,5.7100,5.7700,5.6400,5.6500,14420572,81966232.2400,-1.223800
2025-03-18,5.6300,5.6500,5.5200,5.5800,15293172,85051491.6000,-1.238900
2025-03-19,5.6200,5.7400,5.5500,5.6700,16028594,90324290.3400,1.612900
2025-03-20,5.6200,5.7000,5.5500,5.5700,8778400,49123111.0000,-1.763700
2025-03-21,5.5800,5.6400,5.4000,5.4000,11003794,60331575.3600,-3.052100
2025-03-24,5.4000,5.5000,5.1000,5.3100,15682250,82248550.5000,-1.666700
2025-03-25,5.3100,5.3500,5.2100,5.2900,9491700,50054502.0000,-0.376600
2025-03-26,5.3800,5.4300,5.2500,5.3500,10790600,57726581.0000,1.134200
2025-03-27,5.4000,5.5200,5.2500,5.4500,18715078,101217954.6200,1.869200
2025-03-28,5.5700,5.5900,5.1600,5.1700,16958678,90277807.4400,-5.137600
2025-03-31,5.1700,5.2000,4.9800,5.0300,13720490,69427700.2000,-2.707900
2025-04-01,5.0400,5.1600,5.0300,5.1200,9728700,49731873.0000,1.789300
2025-04-02,5.1500,5.6300,5.1000,5.6300,33995846,186568625.7800,9.960900
2025-04-03,5.5000,5.8000,5.4600,5.5000,45911988,257301883.6600,-2.309100
2025-04-07,5.2600,5.4500,4.9500,4.9500,25218100,129393223.8000,-10.000000
2025-04-08,4.9100,4.9500,4.5500,4.7200,30574508,144271158.5200,-4.646500
2025-04-09,4.7400,4.7600,4.2600,4.7600,26015055,117995826.8500,0.847500
2025-04-10,4.7500,4.9200,4.7500,4.7600,18526560,89592322.6000,0.000000
2025-04-11,4.7200,5.2400,4.6700,5.2400,13424300,68515334.4000,10.084000
2025-04-14,5.3800,5.4000,5.2100,5.2500,32090538,169869483.0800,0.190800
2025-04-15,5.2500,5.2600,5.1100,5.1600,17602300,91044943.0000,-1.714300
2025-04-16,5.1000,5.2300,5.0100,5.0600,13784785,70444668.5000,-1.938000
2025-04-17,5.0100,5.5700,4.9700,5.5700,20050804,108777004.2800,10.079100
2025-04-18,5.5500,5.8800,5.4900,5.5900,60921239,344518779.9900,0.359100
2025-04-21,5.4400,5.6900,5.4400,5.5900,34351300,191178745.0000,0.000000
2025-04-22,5.5900,5.7300,5.5500,5.7300,38709867,218958157.9800,2.504500
2025-04-23,5.6700,5.6700,5.5200,5.5600,28123767,157097453.8400,-2.966800
2025-04-24,5.5300,5.6500,5.3800,5.4500,20447300,112344182.0000,-1.978400
2025-04-25,5.4500,5.4900,5.3400,5.3800,17040846,91952709.3300,-1.284400
2025-04-28,5.3800,5.3900,5.1200,5.1300,18970736,98480428.6800,-4.646800
2025-04-29,5.2400,5.3900,5.1100,5.2500,18135290,95805246.6000,2.339200
2025-04-30,5.2800,5.4200,5.2600,5.3000,13904101,73923982.2900,0.952400
2025-05-06,5.3500,5.6700,5.3300,5.6600,35066351,194247478.9600,6.792500
2025-05-07,5.7700,5.8500,5.6200,5.6900,29701440,169769533.0000,0.530000
2025-05-08,5.6600,5.7100,5.6300,5.6900,17146600,97269956.9600,0.000000
2025-05-09,5.6800,5.6800,5.5300,5.5800,11308700,63086774.0000,-1.933200
2025-05-12,5.5800,5.6300,5.5200,5.6100,15088322,84072804.5400,0.537600
2025-05-13,5.6800,5.8700,5.5900,5.6100,27487003,157147017.3600,0.000000
2025-05-14,5.6000,5.7600,5.5800,5.6400,19229232,108878892.7000,0.534800
2025-05-15,5.6300,5.8700,5.5400,5.6200,20265996,114623854.2000,-0.354600
2025-05-16,5.6200,5.7500,5.5600,5.6600,19525012,110790028.6300,0.711700
2025-05-19,5.6500,5.7800,5.6100,5.7600,22666512,129547861.6200,1.766800
2025-05-20,5.7600,5.9000,5.7300,5.8000,18508640,107156073.8000,0.694400
2025-05-21,5.7900,6.0800,5.7900,5.8600,33612523,198605567.7800,1.034500
2025-05-22,5.8000,5.8900,5.5900,5.6200,23333100,133499067.0000,-4.095600
2025-05-23,5.6200,5.7500,5.5500,5.5500,17058300,96184664.0000,-1.245600
2025-05-26,5.5600,5.6500,5.5200,5.6000,13014600,72844485.0000,0.900900
2025-05-27,5.6000,5.7100,5.5300,5.6900,14862800,83527920.0000,1.607100
2025-05-28,5.7100,5.7300,5.4800,5.5000,18023700,100271211.0000,-3.339200
2025-05-29,5.4700,5.6300,5.4100,5.6100,16998300,94479393.0000,2.000000
2025-05-30,5.5800,5.6200,5.4600,5.4800,11532000,63745950.0000,-2.317300
2025-06-03,5.4300,5.6200,5.4300,5.4700,10860800,59932917.0000,-0.182500
2025-06-04,5.4500,5.5200,5.4200,5.4600,9374700,51021293.0000,-0.182800
2025-06-05,5.4800,5.7100,5.4600,5.6200,29924600,167544077.0000,2.930400
2025-06-06,5.5900,5.6400,5.5400,5.5800,15092400,84292384.0000,-0.711700
2025-06-09,5.5700,5.8800,5.5600,5.8500,31167527,179503535.6800,4.838700
2025-06-10,5.8500,5.8600,5.6300,5.6900,19031835,109020080.4500,-2.735000
2025-06-11,5.7000,5.7500,5.6500,5.6600,11004200,62583055.0000,-0.527200
2025-06-12,5.6600,5.7300,5.5700,5.6400,12237200,68937360.0000,-0.353400
2025-06-13,5.6700,5.6700,5.4400,5.4400,16712300,91956387.0000,-3.546100
2025-06-16,5.4400,5.5300,5.4000,5.5100,8941500,49171172.0000,1.286800
2025-06-17,5.5100,5.5500,5.4500,5.4900,8112602,44500924.9400,-0.363000
2025-06-18,5.4900,5.5000,5.4000,5.4200,7939700,43097957.4100,-1.275000
2025-06-19,5.4200,5.4500,5.2500,5.2500,9614159,51198595.2900,-3.136500
2025-06-20,5.3000,5.3500,5.2200,5.2500,7630700,40327483.0000,0.000000
2025-06-23,5.1900,5.4500,5.1900,5.4400,14959000,80524956.0000,3.619000
2025-06-24,5.4400,5.9800,5.4000,5.9800,26662713,157851101.7400,9.926500
2025-06-25,6.1100,6.1500,5.8600,5.9800,81805272,487534850.6400,0.000000
2025-06-26,5.9400,6.0000,5.8900,5.9100,40265603,239663112.7300,-1.170600
2025-06-27,5.9200,6.0000,5.8900,5.9500,26228454,155806438.8400,0.676800
2025-06-30,6.0400,6.1400,5.9800,6.1000,45067700,273104067.0000,2.521000
2025-07-01,6.0900,6.3600,6.0400,6.1800,52843103,326518466.2400,1.311500
2025-07-02,6.1200,6.2800,6.0600,6.1000,34722900,212725995.0000,-1.294500
2025-07-03,6.1000,6.1400,6.0100,6.0500,29195940,176782389.6000,-0.819700
2025-07-04,6.0600,6.0600,5.9200,5.9300,21117500,126047802.0000,-1.983500
2025-07-07,5.9300,6.0200,5.9100,5.9600,15100600,90140223.0000,0.505900
2025-07-08,5.9500,6.0000,5.9100,5.9600,15750000,93673563.0000,0.000000
2025-07-09,5.9800,6.0200,5.8500,5.8700,17078700,100935987.0000,-1.510100
2025-07-10,5.8400,5.9700,5.8400,5.8800,14006200,82633220.0000,0.170400
2025-07-11,5.8800,5.9200,5.8300,5.8700,15860300,93157063.0000,-0.170100
2025-07-14,5.8800,5.9100,5.8000,5.8800,13245600,77466662.0000,0.170400
2025-07-15,5.8200,5.8300,5.4500,5.5700,35298500,196658583.0000,-5.272100
2025-07-16,5.5900,5.6400,5.5300,5.6200,13308600,74453675.0000,0.897700
2025-07-17,5.6300,5.7700,5.5900,5.7600,18042055,102879044.7500,2.491100
2025-07-18,5.7600,5.8500,5.6900,5.7300,14639700,84081388.0000,-0.520800
2025-07-21,5.7500,5.8100,5.7200,5.7600,10388692,59813837.0000,0.523600
2025-07-22,5.7700,5.8000,5.7100,5.8000,15971236,91863194.2800,0.694400
2025-07-23,5.7800,5.8200,5.6900,5.7000,14864000,85435308.0000,-1.724100
2025-07-24,5.7000,5.7600,5.7000,5.7500,11517990,65956299.8000,0.877200
2025-07-25,5.7800,5.8100,5.7100,5.7600,15373934,88494393.8400,0.173900
2025-07-28,5.7800,5.7900,5.6500,5.6700,12600300,71752837.0000,-1.562500
2025-07-29,5.6600,5.6700,5.5400,5.6500,11973085,67045539.5500,-0.352700
2025-07-30,5.6400,6.2200,5.5900,6.2200,29858399,181032887.3800,10.088500
2025-07-31,6.2300,6.3300,5.9300,5.9700,91201703,554356005.0800,-4.019300
2025-08-01,5.9900,6.0400,5.9400,5.9900,41696704,249552167.2100,0.335000
2025-08-04,5.9800,6.0600,5.8900,6.0500,35427669,212780828.9500,1.001700
2025-08-05,6.0500,6.1400,6.0000,6.1100,31064463,188997828.9100,0.991700
2025-08-06,6.0800,6.1200,6.0300,6.0700,26780475,162052242.6900,-0.654700
2025-08-07,6.0400,6.2100,6.0200,6.1400,36172639,222218955.0800,1.153200
2025-08-08,6.1400,6.1400,6.0000,6.0200,20228000,122211965.0000,-1.954400
2025-08-11,6.0100,6.2600,6.0000,6.1800,31173366,191537248.3200,2.657800
2025-08-12,6.2100,6.3400,6.1700,6.2400,33341800,207990057.5000,0.970900
2025-08-13,6.2300,6.3000,6.1200,6.1500,29606067,183400034.0800,-1.442300
2025-08-14,6.1800,6.2000,5.9800,5.9900,22906401,139153548.0800,-2.601600
2025-08-15,5.9800,6.0900,5.9800,6.0400,17159100,103658596.0000,0.834700
2025-08-18,6.0500,6.1700,6.0500,6.0800,21171700,129414645.0000,0.662300
2025-08-19,6.0700,6.5400,6.0400,6.4000,55945374,352964898.9600,5.263200
2025-08-20,6.3800,6.4500,6.2800,6.4200,29749282,189605023.6500,0.312500
2025-08-21,6.4500,6.6500,6.3600,6.4600,34211787,220558616.8000,0.623100
2025-08-22,6.4300,6.4800,6.3000,6.4200,26259500,168053038.0000,-0.619200
2025-08-25,6.4900,6.5000,6.3300,6.3800,42061694,269220968.9600,-0.623100
2025-08-26,6.3900,6.5100,6.3700,6.4400,34473768,222639717.2800,0.940400
2025-08-27,6.4500,6.4500,6.1300,6.1400,32099658,202955998.1600,-4.658400
2025-08-28,6.1300,6.3100,5.9900,6.3100,30715775,190213671.4500,2.768700
2025-08-29,6.2700,6.2700,6.1200,6.1400,16568958,102277673.3200,-2.694100
2025-09-01,6.2500,6.2600,6.0900,6.1300,17425500,107554212.0000,-0.162900
2025-09-02,6.1300,6.1600,5.9500,6.0100,22156261,133643003.8800,-1.957600
2025-09-03,6.0500,6.1600,5.8300,6.0200,24905804,149444099.1200,0.166400
2025-09-04,6.0200,6.1500,5.9000,6.0200,23455600,141505407.0000,0.000000
2025-09-05,6.0300,6.1200,5.9700,6.1100,18766602,113793303.2000,1.495000
2025-09-08,6.1400,6.1500,5.9600,6.1500,20492001,124136839.9700,0.654700
2025-09-09,6.1100,6.1800,6.0300,6.0600,15464693,94401856.8100,-1.463400
2025-09-10,6.0600,6.1300,5.9900,6.0100,13577340,81860993.6300,-0.825100
2025-09-11,5.9700,6.0300,5.8400,6.0200,19868122,117804073.8700,0.166400
2025-09-12,6.0200,6.0500,5.9000,5.9100,16816000,100235667.0000,-1.827200
2025-09-15,5.9200,5.9500,5.8400,5.8700,10916500,64099183.0000,-0.676800
2025-09-16,5.9000,5.9700,5.8400,5.9700,13247800,78605461.0000,1.703600
2025-09-17,5.9600,6.5700,5.9400,6.2400,68898362,435405401.2700,4.522600
2025-09-18,6.2200,6.2600,5.9800,6.0500,45347700,277794469.0900,-3.044900
2025-09-19,6.0500,6.6600,6.0200,6.6600,62099316,404176554.7200,10.082600
2025-09-22,7.3300,7.3300,7.3300,7.3300,11195045,82059679.8500,10.060100
2025-09-23,8.0600,8.0600,7.5600,8.0600,125940653,1000582559.1700,9.959100
2025-09-24,8.8700,8.8700,8.8700,8.8700,7532540,66813629.8000,10.049600
2025-09-25,9.7600,9.7600,9.7600,9.7600,9110310,88916625.6000,10.033800
2025-09-26,9.5000,9.5600,8.7800,8.7800,71864096,654866026.1200,-10.041000
2025-09-29,8.1200,8.6200,7.9000,7.9000,192161581,1556230685.0200,-10.022800
2025-09-30,7.5000,7.6000,7.1200,7.1300,161353682,1184663073.4300,-9.746800
2025-10-09,7.1700,7.2700,6.9800,7.2000,98304282,698073218.4400,0.981800
2025-10-10,7.1700,7.5200,6.8900,7.2400,123778102,884150171.2500,0.555600
2025-10-13,6.8900,7.1400,6.8200,7.1000,64320007,453682115.4600,-1.933700
2025-10-14,7.0900,7.2800,7.0000,7.0300,78034738,557426097.1300,-0.985900
2025-10-15,6.9500,7.0200,6.7700,6.9500,62122175,426806047.7900,-1.138000
2025-10-16,6.9000,6.9300,6.6800,6.7300,48741568,329520563.1900,-3.165500
2025-10-17,6.7300,7.0500,6.6700,6.7900,58714447,401371093.3800,0.891500
2025-10-20,6.7500,6.9200,6.7500,6.8300,40082928,273654811.5200,0.589100
2025-10-21,6.8500,7.0400,6.7700,7.0100,56921378,394059509.3400,2.635400
2025-10-22,6.9100,6.9600,6.7600,6.8000,43635541,298532403.5900,-2.995700
2025-10-23,6.7700,6.8100,6.6200,6.8100,29838075,200514763.0900,0.147100
2025-10-24,6.8100,6.8500,6.7000,6.7000,28521277,192200629.2900,-1.615300
2025-10-27,6.8700,7.0500,6.8000,6.8100,51038565,351834799.7100,1.641800
2025-10-28,6.7600,6.7900,6.6800,6.7000,35223989,236866634.5300,-1.615300
2025-10-29,6.7000,6.7200,6.6300,6.6800,24644010,164062586.6000,-0.298500
2025-10-30,6.6500,6.6500,6.4400,6.5100,31172176,203570590.7800,-2.544900
2025-10-31,6.5100,6.6500,6.4700,6.6000,24559651,161753953.5000,1.382500
2025-11-03,6.5600,6.6800,6.5600,6.6700,22807329,150837984.3500,1.060600
2025-11-04,6.6600,6.7300,6.6000,6.6900,21878928,145742406.8000,0.299900
2025-11-05,6.6200,6.7600,6.6000,6.7300,22440228,150370205.6000,0.597900
2025-11-06,6.7100,6.7400,6.6600,6.7100,17394828,116318992.3200,-0.297200
2025-11-07,6.6900,6.8500,6.6600,6.7300,29548310,199538106.9900,0.298100
2025-11-10,6.7300,6.8800,6.7200,6.8300,39972237,272989936.7100,1.485900
2025-11-11,6.8600,6.9300,6.7700,6.8800,32387837,221958818.0600,0.732100
2025-11-12,6.8600,7.5700,6.7800,7.5700,101019046,727130532.5000,10.029100
2025-11-13,7.6000,7.7700,7.4100,7.5700,145720927,1103844547.2700,0.000000
2025-11-14,7.4100,7.5200,7.3400,7.3600,74189989,549688042.5800,-2.774100
2025-11-17,7.3400,7.4400,7.2500,7.3800,49242859,360430488.9600,0.271700
2025-11-18,7.3100,7.5800,7.2900,7.3400,58172572,431293390.1200,-0.542000
2025-11-19,7.3000,7.6700,7.2400,7.6200,92955234,700119161.8000,3.814700
2025-11-20,7.5800,8.1600,7.3500,7.7000,116376897,908809126.5700,1.049900
2025-11-21,7.4800,8.4700,7.4000,8.0200,144220297,1159969057.0500,4.155800
2025-11-24,8.0300,8.3400,7.7800,8.1800,110698634,893609373.7300,1.995000
2025-11-25,7.9400,8.2800,7.6700,8.0300,90636504,724210442.6900,-1.833700
2025-11-26,7.9200,8.4400,7.7400,7.8500,79882807,639584539.9000,-2.241600
2025-11-27,7.8300,8.0100,7.4600,7.6000,86202592,661163077.6100,-3.184700
2025-11-28,7.6000,7.6200,7.4700,7.5900,38485637,290292081.9400,-0.131600
2025-12-01,6.8300,6.9800,6.8300,6.8300,22955900,156917048.0000,-10.013200
2025-12-02,6.6300,7.0500,6.6300,6.9900,103861377,711685746.7700,2.342600
2025-12-03,6.7700,6.9700,6.7000,6.8900,66433569,452690799.1300,-1.430600
2025-12-04,6.9800,7.1200,6.6000,6.6000,42150515,286207042.3200,-4.209000
2025-12-05,6.5500,6.6000,6.3800,6.4800,40551139,262309751.9200,-1.818200
2025-12-08,6.5000,6.6500,6.4800,6.6000,26263926,172430701.6000,1.851900
2025-12-09,6.6200,6.7500,6.5900,6.6500,26201206,174526501.7800,0.757600
2025-12-10,6.6000,6.7900,6.5300,6.6200,24926191,165433675.5400,-0.451100
2025-12-11,6.6400,6.6900,6.4600,6.4600,21964300,143600466.0000,-2.416900
2025-12-12,6.4400,6.5400,6.3900,6.5000,20352302,131726907.5200,0.619200
2025-12-15,6.4300,6.6200,6.3300,6.5400,21594188,140736864.7200,0.615400
2025-12-16,6.5500,6.5500,6.2500,6.2900,22426310,142536786.4400,-3.822600
2025-12-17,6.2900,6.3100,6.0500,6.2300,25212948,155062895.6500,-0.953900
2025-12-18,6.2000,6.4200,6.1600,6.1800,19581500,123275996.0000,-0.802600
2025-12-19,6.2800,6.2800,6.0800,6.2200,26233100,161376716.9400,0.647200
2025-12-22,6.2200,6.4100,6.1500,6.3100,20798466,130875990.8200,1.446900
2025-12-23,6.2600,6.3200,6.1900,6.2300,16389862,102316846.6200,-1.267800
2025-12-24,6.2300,6.3400,6.1800,6.3400,15097985,95092218.3200,1.765700
2025-12-25,6.3200,6.7300,6.2900,6.6100,35604044,233179927.6400,4.258700
2025-12-26,6.6100,6.7000,6.5100,6.6700,25033900,165700533.0000,0.907700
2025-12-29,6.8900,7.0100,6.4900,6.6700,69451440,469586389.0000,0.000000
2025-12-30,6.5800,6.6000,6.3400,6.4200,39026777,250835636.4900,-3.748100
2025-12-31,6.4000,6.4100,6.2200,6.3300,22238200,140386203.0000,-1.401900
2026-01-05,6.3600,6.3900,6.2400,6.3100,18790800,118263604.0000,-0.316000
2026-01-06,6.3100,6.5200,6.3100,6.4200,24564811,157909913.4100,1.743300
2026-01-07,6.4600,6.8000,6.4300,6.6300,49031634,323784442.4200,3.271000
2026-01-08,6.6900,6.7000,6.5100,6.5800,33028535,216740514.4000,-0.754100
2026-01-09,6.5300,6.7300,6.5200,6.6700,37031408,245953227.4400,1.367800
2026-01-12,6.6700,6.7700,6.6100,6.7100,40536306,270970815.0300,0.599700
2026-01-13,6.7400,6.7700,6.5000,6.5400,30537807,202220519.2700,-2.533500
2026-01-14,6.5300,6.7100,6.4600,6.5700,34736444,229233278.0400,0.458700
2026-01-15,6.5400,6.5600,6.4000,6.4600,22507988,145480376.0800,-1.674300
2026-01-16,6.4600,6.4900,6.2000,6.2600,25726738,162069037.7500,-3.096000
2026-01-19,6.2300,6.3000,6.2000,6.2600,14712000,92018863.0000,0.000000
2026-01-20,6.2700,6.3400,6.2000,6.2400,19743400,123481000.0000,-0.319500
2026-01-21,6.2000,6.3100,6.1500,6.2600,17088947,106408307.7900,0.320500
2026-01-22,6.2500,6.3200,6.2100,6.3100,15088087,94703104.6200,0.798700
2026-01-23,6.3100,6.4000,6.2800,6.4000,16094488,102071986.2000,1.426300
2026-01-26,6.4100,6.4500,6.1200,6.1500,27865200,173133049.0000,-3.906300
2026-01-27,6.1200,6.1400,5.8900,6.0800,20503588,123158872.1600,-1.138200
2026-01-28,6.0800,6.1400,5.9600,6.0100,12610002,75932778.0000,-1.151300
2026-01-29,6.0000,6.1900,5.9500,6.0100,20080110,121941599.8300,0.000000
2026-01-30,5.9500,5.9900,5.8000,5.8100,19228928,112855379.3000,-3.327800
2026-02-02,5.7000,5.8600,5.6600,5.6800,11980303,69015514.9700,-2.237500
2026-02-03,5.7800,5.9000,5.6900,5.8900,14703107,85541676.2300,3.697200
2026-02-04,5.8900,5.9400,5.8600,5.9300,11140454,65760081.9800,0.679100
2026-02-05,5.8800,6.0200,5.8700,5.8800,10994511,65103301.4700,-0.843200
2026-02-06,5.8400,6.0200,5.8300,5.9800,14193005,84655675.8300,1.700700
2026-02-09,6.02,6.13,6.0,6.12,15542540,94539356.9,2.3411
