date,open,high,low,close,volume,amount,pctChg
2025-04-08,13.8900,14.2000,13.4200,13.4200,9441300,128500134.2700,-9.993300
2025-04-09,12.9400,13.5800,12.2100,13.4300,7656700,99260480.0200,0.074500
2025-04-10,13.9900,14.2900,13.8300,13.9500,6866700,96506887.0000,3.871900
2025-04-11,13.8000,14.3400,13.7100,14.1400,4512100,63854374.0000,1.362000
2025-04-14,14.7000,15.5500,14.5000,15.5500,3849900,58368161.0000,9.971700
2025-04-15,15.4000,15.4000,14.7200,15.1200,9195200,137808397.0000,-2.765300
2025-04-16,15.0900,15.1700,14.4000,14.5800,5090700,74945652.0000,-3.571400
2025-04-17,14.6000,14.8800,14.5300,14.5600,4279000,62733311.0000,-0.137200
2025-04-18,14.6200,14.7000,14.3500,14.6000,3582700,52036570.0000,0.274700
2025-04-21,14.6800,14.8900,14.4000,14.8700,3943900,58105207.0000,1.849300
2025-04-22,14.8300,14.9500,14.7200,14.7900,3337300,49448389.0000,-0.538000
2025-04-23,14.8700,15.0600,14.8700,14.9100,4244900,63520516.0000,0.811400
2025-04-24,14.8500,15.0500,14.6900,14.9700,4645563,69158915.7800,0.402400
2025-04-25,14.9900,15.6600,14.9900,15.1500,6850600,104567184.0800,1.202400
2025-04-28,15.1700,15.4300,14.9800,15.3100,5901635,89663141.2500,1.056100
2025-04-29,15.2000,15.5100,15.1500,15.4300,5910403,90588172.0800,0.783800
2025-04-30,15.6800,16.6300,15.6400,15.7100,10327400,164650250.0000,1.814600
2025-05-06,15.7000,16.5100,15.6500,16.5100,11397827,182925827.1900,5.092300
2025-05-07,16.6300,16.9300,16.0500,16.2800,10847700,178831024.0000,-1.393100
2025-05-08,16.2600,16.9500,16.1600,16.7600,8226400,136788889.0000,2.948400
2025-05-09,16.7600,16.8000,16.3800,16.4000,5371200,88745144.0000,-2.148000
2025-05-12,17.0000,17.0000,16.4700,16.8000,6531000,108870624.0000,2.439000
2025-05-13,17.0100,17.2600,16.5900,16.6600,7504400,126523498.0000,-0.833300
2025-05-14,16.6000,16.8000,16.3400,16.3700,5669000,93296112.0000,-1.740700
2025-05-15,16.4000,16.7200,16.1700,16.6500,6849600,112931287.0000,1.710400
2025-05-16,16.5400,17.0200,16.5000,16.8000,6092300,102255035.0000,0.900900
2025-05-19,16.8000,16.8000,16.3500,16.4500,4149300,68341127.0000,-2.083300
2025-05-20,16.6900,18.1000,16.4600,18.1000,14334200,250147468.0000,10.030400
2025-05-21,18.1000,18.5400,17.4300,17.6800,21991061,394316851.1400,-2.320400
2025-05-22,17.3700,17.8500,17.1700,17.4700,12201903,213412066.5300,-1.187800
2025-05-23,17.4500,17.7500,16.8500,16.8800,8226439,141611131.8200,-3.377200
2025-05-26,17.0300,17.3300,16.6100,16.9400,8871214,150026008.0600,0.355500
2025-05-27,17.2200,17.2300,16.6500,17.0000,6280700,106026117.0000,0.354200
2025-05-28,17.0000,17.7400,16.9500,17.1800,10100900,174403688.0000,1.058800
2025-05-29,16.9800,17.3700,16.8800,17.2700,8885700,152493070.0000,0.523900
2025-05-30,17.2300,17.2700,16.4800,16.5500,8462439,141710863.0800,-4.169100
2025-06-03,16.5000,17.0900,16.3200,16.8100,5998700,100395969.0000,1.571000
2025-06-04,16.8100,17.2400,16.7100,17.2200,6239100,106363281.0000,2.439000
2025-06-05,16.9300,17.1900,16.6500,16.8900,6042600,102239070.0000,-0.177300
2025-06-06,16.8800,17.0500,16.7800,16.9800,4344500,73424350.0000,0.532900
2025-06-09,17.0500,17.2000,16.9100,17.1500,4728000,80728790.0000,1.001200
2025-06-10,17.1500,17.3300,16.5400,16.7900,5928000,100321681.0000,-2.099100
2025-06-11,16.7100,17.0900,16.6600,16.9400,4286400,72680472.0000,0.893400
2025-06-12,18.6300,18.6300,18.6300,18.6300,6644400,123785172.0000,9.976400
2025-06-13,18.4400,18.5000,17.4600,17.7000,20849300,374770596.0000,-4.991900
2025-06-16,17.1800,18.3900,17.1000,18.1100,14817302,265079981.0800,2.316400
2025-06-17,18.2300,19.9200,18.2300,19.2200,33073996,642660967.3300,6.129200
2025-06-18,18.9900,21.1400,18.5800,21.1400,28170975,575312692.5000,9.989600
2025-06-19,22.0000,23.2500,20.5500,20.6400,43550136,969580640.1400,-2.365200
2025-06-20,21.0500,21.6700,18.7000,19.0200,34031075,687647495.0000,-7.848800
2025-06-23,18.6400,20.1900,18.0800,19.7600,27641275,533593381.2500,3.890600
2025-06-24,20.1200,20.4400,19.4000,19.7800,23325600,463439022.5000,0.101200
2025-06-25,20.0200,20.2700,18.8600,19.9800,25798535,505612482.5500,1.011100
2025-06-26,19.8500,20.1800,19.3000,19.3900,16513199,322495258.4800,-2.953000
2025-06-27,19.2200,19.2900,18.3300,18.3800,21058899,390166154.6600,-5.208900
2025-06-30,18.3000,18.9500,18.2600,18.9000,14911297,278363840.4500,2.829200
2025-07-01,19.0500,19.3100,18.6700,18.8700,12172299,231107289.2000,-0.158700
2025-07-02,18.8700,18.9400,18.2700,18.4100,8300700,153160698.0000,-2.437700
2025-07-03,18.5500,18.9300,18.3800,18.6600,8351000,155838200.0000,1.358000
2025-07-04,18.6600,18.7900,17.9800,18.0500,9577300,174000795.0000,-3.269000
2025-07-07,18.0400,18.2300,17.9000,18.2100,4400000,79874434.0000,0.886400
2025-07-08,18.2000,18.4500,18.1200,18.3800,5298356,97196355.6000,0.933600
2025-07-09,18.3900,18.4800,18.0800,18.1600,6389000,116836448.0000,-1.197000
2025-07-10,18.0600,18.1000,17.8100,17.9600,5201689,93353383.5000,-1.101300
2025-07-11,17.9600,18.1000,17.8800,18.0000,4286100,77047344.0000,0.222700
2025-07-14,18.0100,18.3800,17.9100,18.2900,6206300,113002053.0000,1.611100
2025-07-15,18.3300,18.3500,18.0300,18.3100,5189600,94462901.0000,0.109300
2025-07-16,18.3200,18.4000,18.2200,18.2800,3946800,72248925.0000,-0.163800
2025-07-17,18.2800,18.5900,18.2800,18.5000,6861500,126672262.0000,1.203500
2025-07-18,18.7600,18.8500,18.4000,18.5500,6102039,113082363.3800,0.270300
2025-07-21,18.4400,18.5100,18.3200,18.5100,4294000,79154614.0000,-0.215600
2025-07-22,18.5100,18.6600,18.3100,18.4900,4883000,90057665.0000,-0.108000
2025-07-23,18.7000,18.7500,18.3200,18.3300,5143400,95218574.8600,-0.865300
2025-07-24,18.3300,18.5300,18.3300,18.5200,5138952,94733092.3600,1.036600
2025-07-25,18.5200,19.4500,18.4500,19.1500,13532016,256942823.7000,3.401700
2025-07-28,19.2500,19.3800,18.8300,18.8900,7463599,141460428.0200,-1.357700
2025-07-29,18.9900,19.0700,18.4500,18.6500,6003899,112138016.0000,-1.270500
2025-07-30,18.6600,18.6600,18.1500,18.2500,6076100,111670269.0000,-2.144800
2025-07-31,18.1500,18.3200,17.9100,17.9300,5323699,96297747.9600,-1.753400
2025-08-01,17.8800,18.1400,17.8300,18.0400,2960600,53294318.0000,0.613500
2025-08-04,17.8800,18.1400,17.7500,18.1400,2950700,53150501.0000,0.554300
2025-08-05,18.1500,18.4500,18.1500,18.4300,4362501,79908753.4300,1.598700
2025-08-06,18.4400,18.6500,18.2600,18.5400,4481500,82730439.0000,0.596900
2025-08-07,18.5600,18.6300,18.4300,18.5100,4075800,75625756.0000,-0.161800
2025-08-08,18.5100,18.5300,18.2000,18.3100,3463900,63419508.0000,-1.080500
2025-08-11,18.3500,18.7100,18.3100,18.7000,5752600,107059587.0000,2.130000
2025-08-12,18.7400,18.8200,18.4700,18.6600,3973600,74152099.0000,-0.213900
2025-08-13,18.7300,18.7400,18.5200,18.6600,3987500,74261750.0000,0.000000
2025-08-14,18.6600,18.8200,18.3800,18.7000,7114900,132234923.0000,0.214400
2025-08-15,18.6900,19.3800,18.6400,18.9800,12029637,228462415.8900,1.497300
2025-08-18,18.8000,19.5200,18.7800,19.4600,12722500,244241528.0300,2.529000
2025-08-19,20.1500,20.6200,19.7000,20.2200,17578600,353690363.2900,3.905400
2025-08-20,19.9000,22.0400,19.6800,20.9300,18870060,392630133.8000,3.511400
2025-08-21,21.0000,21.5500,20.5000,20.8300,14346316,303330764.8100,-0.477800
2025-08-22,20.7700,21.4800,20.5000,21.1500,13496500,283695021.0000,1.536200
2025-08-25,20.9200,21.5800,20.5800,21.5200,14673000,311022252.0000,1.749400
2025-08-26,21.3100,21.9000,20.7700,21.5800,11031100,235793918.0000,0.278800
2025-08-27,21.6900,22.6000,21.3100,21.7600,14831927,327432199.1000,0.834100
2025-08-28,21.7000,22.3400,20.7600,21.4400,12144600,260712468.0000,-1.470600
2025-08-29,21.7000,22.1600,21.3500,21.9300,9418188,205437757.6400,2.285400
2025-09-01,21.7700,22.9400,21.4300,22.3500,10875239,240112011.0300,1.915200
2025-09-02,22.3600,22.8500,21.8100,22.1000,8021500,177432275.0000,-1.118600
2025-09-03,22.2000,22.2000,20.8000,21.0300,8250601,177111081.0400,-4.841600
2025-09-04,21.0900,21.7400,20.8800,21.3100,8790800,187244508.0000,1.331400
2025-09-05,21.6000,22.1000,20.9500,21.9000,6099700,132043697.0000,2.768700
2025-09-08,21.9000,22.1900,21.6200,21.9000,5525700,120898445.0000,0.000000
2025-09-09,21.6700,21.8900,20.5300,20.5400,8129700,171301627.0000,-6.210000
2025-09-10,20.5200,20.9600,20.1900,20.5800,5181400,106393499.0000,0.194700
2025-09-11,20.5300,20.9800,20.0700,20.8700,4741600,97820450.0000,1.409100
2025-09-12,20.8000,21.0000,20.5100,20.8000,3632300,75261189.0000,-0.335400
2025-09-15,20.9000,22.5000,20.5100,20.5900,10203100,217487649.2200,-1.009600
2025-09-16,20.7400,22.6500,20.1500,22.6500,9326199,203927169.3500,10.004900
2025-09-17,23.5000,23.5000,21.7400,22.1000,21442364,476254375.6100,-2.428300
2025-09-18,21.9800,22.0000,21.0200,21.3900,17726900,381237374.0000,-3.212700
2025-09-19,21.5000,21.9700,20.7300,20.8000,8898600,188859630.0000,-2.758300
2025-09-22,20.7200,22.8800,20.7000,22.8800,8958863,201844664.4400,10.000000
2025-09-23,22.9000,22.9000,21.3700,22.1600,15628164,342257134.6600,-3.146900
2025-09-24,22.0400,22.4500,21.8100,22.2200,10516500,233108437.0000,0.270800
2025-09-25,22.6400,22.9500,22.1700,22.3000,13607600,307356519.7600,0.360000
2025-09-26,22.4500,22.5900,21.5200,21.5400,8865088,193406563.5600,-3.408100
2025-09-29,21.5500,23.6900,21.1500,22.3800,18541502,421588399.9900,3.899700
2025-09-30,21.6000,23.0800,21.6000,22.5000,14989900,337463271.4800,0.536200
2025-10-09,22.9500,23.8000,22.6200,23.1500,15111064,350615309.6400,2.888900
2025-10-10,23.1500,24.4000,22.8200,24.1500,19927364,474164446.3100,4.319700
2025-10-13,22.5300,23.3800,21.8800,22.8800,13624266,308779953.6600,-5.258800
2025-10-14,23.0000,23.4000,22.0500,22.3400,10183326,230928772.0200,-2.360100
2025-10-15,22.8500,22.8500,21.1200,21.6600,11092334,241597514.8100,-3.043900
2025-10-16,21.1800,21.4700,20.5500,20.7000,8225000,171903382.0000,-4.432100
2025-10-17,20.7100,20.7900,19.2000,19.4100,8849800,176062980.0000,-6.231900
2025-10-20,19.6400,19.7500,19.3900,19.5500,4557171,88959784.5000,0.721300
2025-10-21,19.6000,19.9300,19.4100,19.8500,4098000,80845695.0000,1.534500
2025-10-22,19.8000,21.3000,19.4300,20.2000,6861700,141069376.0000,1.763200
2025-10-23,20.0600,20.3400,19.7400,20.0900,4026175,80253437.0000,-0.544600
2025-10-24,20.0500,20.6000,20.0400,20.4100,4272300,86727994.0000,1.592800
2025-10-27,20.4200,20.7800,20.2800,20.2900,4731661,96911539.4700,-0.587900
2025-10-28,20.0000,20.2800,19.8600,19.9100,4061000,81245362.0000,-1.872800
2025-10-29,19.7600,20.0300,19.5200,19.8000,3131800,61799548.0000,-0.552500
2025-10-30,19.7600,19.7700,19.3900,19.4200,3747200,73398137.0000,-1.919200
2025-10-31,19.4200,19.8500,19.4200,19.7200,2624400,51718826.0000,1.544800
2025-11-03,19.7300,20.4900,19.7300,20.3600,4724961,94923360.6900,3.245400
2025-11-04,20.3000,20.4500,19.9900,20.2800,3603575,72778954.7500,-0.392900
2025-11-05,20.1800,20.4900,20.0000,20.3700,2798400,57019852.0000,0.443800
2025-11-06,20.3700,21.3000,20.3100,21.0500,6951575,145640425.7500,3.338200
2025-11-07,21.2400,21.5300,20.7200,20.8000,3936500,82506589.0000,-1.187600
2025-11-10,20.7400,21.5200,20.7400,21.1100,4520975,95670876.5300,1.490400
2025-11-11,21.2100,21.2100,20.8000,20.9300,2818500,59119111.0000,-0.852700
2025-11-12,20.9300,21.0300,20.4700,20.6600,3174400,65657588.0000,-1.290000
2025-11-13,20.7900,20.9500,20.3200,20.7200,2802800,57847314.0000,0.290400
2025-11-14,20.6700,21.2600,20.6200,20.6300,2638600,54992567.0000,-0.434400
2025-11-17,20.6500,20.6500,19.9200,20.0000,3823663,77130076.3500,-3.053800
2025-11-18,20.1600,20.5900,19.7700,20.2900,3341100,67336049.0000,1.450000
2025-11-19,20.0900,20.4000,19.6500,19.7000,2645900,52493061.0000,-2.907800
2025-11-20,19.7600,19.9400,19.4600,19.6000,2295300,45217265.0000,-0.507600
2025-11-21,19.4000,19.6200,18.6600,18.7400,3615100,68596375.0000,-4.387800
2025-11-24,18.7400,19.2900,18.7400,19.1800,1929500,36685941.0000,2.347900
2025-11-25,19.2800,20.4900,19.2800,20.0400,4897961,97627615.8700,4.483800
2025-11-26,20.0300,20.6000,20.0300,20.1500,4158000,84469194.0000,0.548900
2025-11-27,19.9600,20.6500,19.9600,20.4500,4444000,91021358.0000,1.488800
2025-11-28,20.8000,20.9900,20.2800,20.6500,3387300,69794262.0000,0.978000
2025-12-01,20.7000,21.1800,20.5500,20.9800,4788900,100238257.0000,1.598100
2025-12-02,20.9000,21.0600,20.6700,20.7400,3216000,66818637.0000,-1.143900
2025-12-03,20.6200,20.8600,20.3500,20.5400,2976200,61241133.0000,-0.964300
2025-12-04,20.5500,20.6600,19.9800,20.2600,2467300,49958355.0000,-1.363200
2025-12-05,20.2600,20.9700,19.8800,20.4900,2473500,50403807.0000,1.135200
2025-12-08,20.4200,20.4600,20.1700,20.4300,2501000,50756845.0000,-0.292800
2025-12-09,20.4300,21.1100,20.2200,20.5000,4309700,89460017.0000,0.342600
2025-12-10,20.4600,20.8600,20.3000,20.7300,2701600,55722224.0000,1.122000
2025-12-11,20.7000,20.8100,20.1700,20.2200,2843200,57960436.0000,-2.460200
2025-12-12,20.1100,20.4700,19.9600,20.2000,2449900,49576211.0000,-0.098900
2025-12-15,20.1000,21.2700,20.0000,20.8600,5822700,121451841.0000,3.267300
2025-12-16,20.8600,21.0500,20.5000,20.9200,3895600,80953591.0000,0.287600
2025-12-17,20.8900,20.9700,20.3200,20.7000,2832100,58416079.0000,-1.051600
2025-12-18,20.5900,20.5900,20.1400,20.2000,2915200,59398718.0000,-2.415500
2025-12-19,20.2500,21.1100,20.0100,21.0200,5253800,109560153.0000,4.059400
2025-12-22,21.2200,21.4500,20.6500,21.0400,4939600,103874117.0000,0.095100
2025-12-23,21.0000,21.0000,20.6100,20.7400,2409200,49997362.0000,-1.425900
2025-12-24,20.7400,21.0500,20.5900,20.9800,2663900,55618290.0000,1.157200
2025-12-25,20.9800,21.4200,20.8600,21.2900,3764400,79749512.0000,1.477600
2025-12-26,21.2800,21.2800,20.7500,20.9400,3564800,74611043.0000,-1.644000
2025-12-29,20.9400,21.2200,20.7400,20.8700,2862500,60030560.0000,-0.334300
2025-12-30,21.2800,21.3600,20.6500,20.8000,4861300,101921128.0000,-0.335400
2025-12-31,22.0000,22.8800,20.5200,22.0400,20773851,459962617.4700,5.961500
2026-01-05,22.0600,22.8100,21.8100,22.5600,16256524,364728449.2300,2.359300
2026-01-06,22.6300,22.8000,22.1600,22.2000,9668963,216682864.6000,-1.595700
2026-01-07,22.0000,22.7900,21.9600,22.4800,7294400,163601411.0000,1.261300
2026-01-08,22.3200,22.4500,21.4800,21.7000,8175200,178767453.0100,-3.469800
2026-01-09,21.6100,21.8400,21.2800,21.4500,5682300,122222375.0000,-1.152100
2026-01-12,21.3100,21.8000,20.7300,21.5500,8250700,175591667.0000,0.466200
2026-01-13,21.5400,21.6800,20.7600,20.8200,5650400,119183564.0000,-3.387500
2026-01-14,21.0300,22.9000,20.9600,22.7300,24366223,549027623.1300,9.173900
2026-01-15,21.8200,23.0700,21.7200,22.3500,17172324,385766447.4000,-1.671800
2026-01-16,22.3900,22.4800,21.5000,22.0600,8114100,178426920.0000,-1.297500
2026-01-19,22.0600,22.1500,21.3300,21.4500,7489600,161522581.0000,-2.765200
2026-01-20,21.3700,21.7400,21.1300,21.3300,7323500,156104848.0000,-0.559400
2026-01-21,21.2600,21.3900,20.9000,21.3900,4994100,105950277.0000,0.281300
2026-01-22,21.3900,21.4000,21.1100,21.3000,4014000,85122931.0000,-0.420800
2026-01-23,21.3800,21.4500,21.2200,21.4000,4283600,91408103.0000,0.469500
2026-01-26,21.3600,21.3700,20.6000,20.7400,6402600,133812242.0000,-3.084100
2026-01-27,20.6900,21.0700,20.1600,20.8000,4029800,82830915.0000,0.289300
2026-01-28,21.2900,21.2900,20.3700,20.4800,3905100,80655648.0000,-1.538500
2026-01-29,20.2500,20.7000,19.9100,20.2200,3359547,68235811.8100,-1.269500
2026-01-30,20.1500,20.5000,20.0000,20.4200,1922000,38971693.0000,0.989100
2026-02-02,20.1700,20.4700,20.1100,20.1300,1837400,37226623.0000,-1.420200
2026-02-03,20.2900,20.3600,20.1200,20.3400,1686700,34124473.0000,1.043200
2026-02-04,20.2800,20.3200,20.1100,20.3100,1416700,28660822.0000,-0.147500
2026-02-05,20.1200,20.3900,20.1200,20.2000,1178100,23845195.0000,-0.541600
2026-02-06,20.0600,20.2500,20.0300,20.0700,1592600,32114423.0000,-0.643600
2026-02-09,20.23,20.57,20.14,20.38,2337000,47499816.0,1.5446
