date,open,high,low,close,volume,amount,pctChg
2025-02-27,6.5700,6.6000,6.5000,6.5800,8590000,56237265.4000,0.000000
2025-02-28,6.5600,6.6200,6.5000,6.5200,10468520,68652624.6000,-0.911900
2025-03-03,6.5200,6.5700,6.4700,6.4900,8533160,55622662.4000,-0.460100
2025-03-04,6.4700,6.4900,6.4100,6.4800,6039280,38929585.0000,-0.154100
2025-03-05,6.4800,6.5000,6.3900,6.4300,5522060,35470623.2000,-0.771600
2025-03-06,6.4300,6.4800,6.4100,6.4700,6780760,43801016.4000,0.622100
2025-03-07,6.4500,6.4900,6.4200,6.4600,7137897,46088749.0800,-0.154600
2025-03-10,6.4600,6.5300,6.4400,6.5000,6411260,41644625.2000,0.619200
2025-03-11,6.4600,6.5200,6.4400,6.5200,5288180,34254564.8000,0.307700
2025-03-12,6.5200,6.6400,6.4800,6.6000,12464135,81751817.2000,1.227000
2025-03-13,6.6000,6.6500,6.5600,6.6000,10546558,69612063.5800,0.000000
2025-03-14,6.6500,6.7200,6.6300,6.6600,14140786,94239658.6100,0.909100
2025-03-17,6.6900,6.7000,6.6300,6.6800,9883622,66048837.9600,0.300300
2025-03-18,6.7100,6.8500,6.6600,6.7700,14811757,99879333.4000,1.347300
2025-03-19,6.7700,6.7700,6.6900,6.7200,8564700,57654253.0000,-0.738600
2025-03-20,6.7300,6.7800,6.6900,6.7000,6728897,45284491.1800,-0.297600
2025-03-21,6.6900,6.7400,6.6300,6.6800,8864300,59313042.0000,-0.298500
2025-03-24,6.6800,6.6900,6.5300,6.6500,8630680,57067348.6000,-0.449100
2025-03-25,6.6200,6.6900,6.5900,6.6900,7539480,50204196.0000,0.601500
2025-03-26,6.6900,6.7200,6.6600,6.7200,6397080,42827401.8000,0.448400
2025-03-27,6.7500,6.8000,6.6300,6.6500,8554036,57171979.8000,-1.041700
2025-03-28,6.6500,6.7900,6.6100,6.6800,9912220,66028729.7300,0.451100
2025-03-31,6.6800,6.6800,6.6800,6.6800,,,
2025-04-01,6.6800,6.6800,6.6800,6.6800,,,
2025-04-02,6.6800,6.6800,6.6800,6.6800,,,
2025-04-03,6.6800,6.6800,6.6800,6.6800,,,
2025-04-07,6.6800,6.6800,6.6800,6.6800,,,
2025-04-08,6.6800,6.6800,6.6800,6.6800,,,
2025-04-09,7.3400,7.3400,6.7200,6.8900,43991757,307604344.5500,3.143700
2025-04-10,6.7700,7.5800,6.7700,7.5800,40942829,293541442.7300,10.014500
2025-04-11,7.4300,7.6600,7.2100,7.2400,46540038,343728827.0200,-4.485500
2025-04-14,7.2400,7.3500,7.1900,7.2500,25825628,187453841.9200,0.138100
2025-04-15,7.2200,7.2200,7.0500,7.0800,18147480,128754181.2000,-2.344800
2025-04-16,7.0100,7.1600,6.9200,7.1600,18985419,133847041.9600,1.129900
2025-04-17,7.0900,7.1400,7.0500,7.0500,12024520,85174156.8000,-1.536300
2025-04-18,7.0200,7.3500,6.9300,7.2900,27978034,200792424.7300,3.404300
2025-04-21,7.2000,7.4800,7.2000,7.3700,29383727,215211109.8600,1.097400
2025-04-22,7.3000,7.4000,7.2100,7.2100,20017940,145779530.4000,-2.171000
2025-04-23,7.2300,7.2600,7.0700,7.0700,14933220,106350117.8000,-1.941700
2025-04-24,7.1400,7.1900,7.0500,7.0700,11424039,81291297.6900,0.000000
2025-04-25,7.0700,7.1000,7.0100,7.0700,9231287,65149926.8500,0.000000
2025-04-28,7.0500,7.0500,6.8500,6.8600,12118160,83769587.4000,-2.970300
2025-04-29,6.8000,6.9000,6.8000,6.8400,6946160,47602774.2000,-0.291500
2025-04-30,6.9100,6.9100,6.8000,6.8000,7039240,48132534.2000,-0.584800
2025-05-06,6.8100,6.8800,6.8100,6.8800,7156992,49089737.3200,1.176500
2025-05-07,6.9200,6.9500,6.8800,6.9100,7262405,50237039.5500,0.436000
2025-05-08,6.9200,6.9400,6.8700,6.9400,6693840,46285954.0000,0.434200
2025-05-09,6.9200,6.9400,6.8700,6.8700,6004500,41372749.0000,-1.008600
2025-05-12,6.9400,6.9400,6.8400,6.9000,5822720,40056441.6000,0.436700
2025-05-13,6.9200,6.9400,6.8500,6.8500,6301380,43339530.4000,-0.724600
2025-05-14,6.8600,6.9000,6.7900,6.9000,7002210,47976955.0000,0.729900
2025-05-15,6.8700,7.0500,6.8600,6.9000,12670430,88045222.3000,0.000000
2025-05-16,6.9800,7.0800,6.9300,7.0400,13800163,96548830.4700,2.029000
2025-05-19,7.1100,7.2200,6.9900,7.0200,11909997,83934168.5700,-0.284100
2025-05-20,7.0000,7.0300,6.9400,7.0300,9133800,63785249.0000,0.142500
2025-05-21,7.0500,7.1700,7.0400,7.0500,10274340,72825764.8000,0.284500
2025-05-22,7.0100,7.0200,6.8900,6.9000,8853512,61455987.1200,-2.127700
2025-05-23,6.9100,6.9800,6.8300,6.8300,6204340,42823786.2000,-1.014500
2025-05-26,6.8100,6.8800,6.8000,6.8700,4981057,34100596.6800,0.585700
2025-05-27,6.8300,6.9500,6.8200,6.9400,5121120,35354062.2000,1.018900
2025-05-28,6.9300,6.9600,6.8500,6.8800,4053740,27946380.8000,-0.864600
2025-05-29,6.9100,6.9200,6.8600,6.9000,5143031,35482210.1900,0.290700
2025-05-30,6.9200,6.9200,6.8300,6.8400,4765200,32653511.2000,-0.869600
2025-06-03,6.8400,6.8800,6.8000,6.8700,5381420,36831919.4000,0.438600
2025-06-04,6.8600,6.9200,6.8400,6.9100,4328860,29841140.3300,0.582200
2025-06-05,6.9100,6.9700,6.8800,6.9400,7275440,50370587.2000,0.434200
2025-06-06,6.9400,6.9700,6.9100,6.9300,3989440,27680456.3400,-0.144100
2025-06-09,6.9400,6.9500,6.9100,6.9400,4674859,32400027.2600,0.144300
2025-06-10,6.9400,6.9900,6.8800,6.9700,9476200,65794928.6100,0.432300
2025-06-11,6.9600,6.9800,6.9300,6.9600,6674360,46438840.0000,-0.143500
2025-06-12,6.9500,6.9600,6.8700,6.9500,6762673,46802855.2400,-0.143700
2025-06-13,6.9700,7.0700,6.9500,6.9700,17128660,119978516.8000,0.287800
2025-06-16,7.1200,7.1300,6.9800,6.9900,14740131,103783918.9300,0.575500
2025-06-17,6.9600,7.2600,6.8800,7.1200,20211779,142985744.7000,1.859800
2025-06-18,7.2500,7.2800,7.0300,7.0800,16217219,115315465.8500,-0.561800
2025-06-19,7.0800,7.3100,6.9500,7.3000,31292480,224719530.0000,3.107300
2025-06-20,7.2600,7.3000,7.1100,7.1900,20236780,145881966.4000,-1.506800
2025-06-23,7.2700,7.3200,7.1300,7.1800,16011180,115281410.4000,-0.139100
2025-06-24,7.0000,7.0000,6.8500,6.9600,18797060,130421927.8300,-3.064100
2025-06-25,6.9200,6.9700,6.9000,6.9600,9722040,67368965.8000,0.000000
2025-06-26,6.9300,6.9600,6.9000,6.9200,10387740,71941000.6000,-0.574700
2025-06-27,6.9100,6.9400,6.9000,6.9100,8775260,60684724.6000,-0.144500
2025-06-30,6.9100,6.9300,6.8900,6.9200,6200879,42825709.2900,0.144700
2025-07-01,6.9300,6.9300,6.8900,6.9100,5419700,37424520.0000,-0.144500
2025-07-02,6.9000,6.9400,6.8900,6.9400,7662558,53055254.1800,0.434200
2025-07-03,6.9400,6.9400,6.9100,6.9200,4006580,27738750.4000,-0.288200
2025-07-04,6.9100,6.9400,6.9000,6.9000,5941300,41135187.8000,-0.289000
2025-07-07,6.9200,6.9600,6.8800,6.9300,6284320,43493430.2000,0.434800
2025-07-08,6.9300,6.9500,6.9100,6.9400,6828460,47339044.8000,0.144300
2025-07-09,6.9300,6.9800,6.9200,6.9500,8991612,62472816.4800,0.144100
2025-07-10,6.9600,7.0300,6.9500,6.9900,9159840,64046248.0000,0.575500
2025-07-11,7.0100,7.0300,6.9700,7.0200,9217120,64561562.8000,0.429200
2025-07-14,7.0000,7.0600,7.0000,7.0300,10323520,72611854.2000,0.142500
2025-07-15,7.0200,7.0300,6.8900,6.9200,10813926,75019999.0500,-1.564700
2025-07-16,6.9200,6.9500,6.9100,6.9300,6577987,45615137.7100,0.144500
2025-07-17,6.9300,6.9500,6.9100,6.9300,6712260,46491176.0000,0.000000
2025-07-18,6.9300,6.9700,6.9200,6.9400,6254860,43439986.4000,0.144300
2025-07-21,6.9400,7.0200,6.9400,7.0000,15670280,109512595.4000,0.864600
2025-07-22,6.9900,7.0700,6.9600,7.0600,14252480,99998072.2000,0.857100
2025-07-23,6.9900,7.0300,6.9400,6.9600,18077291,126234190.3400,-1.416400
2025-07-24,6.9400,7.0300,6.9400,7.0300,12945200,90455903.0000,1.005700
2025-07-25,7.0200,7.0600,6.9900,7.0000,9849940,69171570.0000,-0.426700
2025-07-28,7.0100,7.0200,6.9700,6.9800,6809000,47563524.8000,-0.285700
2025-07-29,6.9700,6.9900,6.9200,6.9600,7555320,52494088.2000,-0.286500
2025-07-30,6.9600,7.0200,6.9400,7.0000,10504460,73452400.4000,0.574700
2025-07-31,7.0000,7.0100,6.8500,6.8600,13586840,93899630.4000,-2.000000
2025-08-01,6.8700,6.8900,6.8600,6.8700,6707020,46099067.4000,0.145800
2025-08-04,6.8500,6.9500,6.8200,6.9200,7856540,54262674.2000,0.727800
2025-08-05,6.9100,6.9500,6.9000,6.9400,6285940,43562067.4000,0.289000
2025-08-06,6.9400,6.9600,6.9200,6.9600,6374200,44259713.8000,0.288200
2025-08-07,6.9500,7.0000,6.9200,6.9600,7527112,52420425.2000,0.000000
2025-08-08,6.9800,7.1500,6.9700,7.0400,19379815,136929612.7100,1.149400
2025-08-11,7.0500,7.0600,7.0100,7.0200,11839240,83156006.6000,-0.284100
2025-08-12,7.0300,7.1100,7.0100,7.0500,14176540,100170521.2000,0.427400
2025-08-13,7.0200,7.1500,7.0100,7.0900,17052580,120569495.2000,0.567400
2025-08-14,7.0800,7.1400,6.9600,6.9800,15282735,107497157.8000,-1.551500
2025-08-15,6.9800,7.1000,6.9500,7.0500,14861680,104391245.4000,1.002900
2025-08-18,7.0900,7.3000,7.0700,7.1100,24109821,172442828.8000,0.851100
2025-08-19,7.1100,7.1900,7.0600,7.1500,16242157,115538554.5200,0.562600
2025-08-20,7.1400,7.1800,7.0700,7.1500,15904000,113206433.6000,0.000000
2025-08-21,7.1500,7.2500,7.0700,7.2100,22206560,159566988.0000,0.839200
2025-08-22,7.2000,7.2100,7.1100,7.1700,14914519,106648495.0800,-0.554800
2025-08-25,7.1500,7.1900,7.1400,7.1700,13334897,95589087.4500,0.000000
2025-08-26,7.1700,7.2000,7.1500,7.1800,12112477,86989094.2300,0.139500
2025-08-27,7.1700,7.1800,7.0300,7.0400,15789372,112157246.5900,-1.949900
2025-08-28,7.0600,7.1300,6.9200,7.0600,14560920,102400065.8000,0.284100
2025-08-29,7.0300,7.0500,6.9400,6.9700,13581215,94862770.6500,-1.274800
2025-09-01,6.9700,7.0000,6.9200,6.9600,10114620,70321766.0000,-0.143500
2025-09-02,6.9500,6.9700,6.8900,6.9700,13163440,91256940.6000,0.143700
2025-09-03,6.9600,6.9700,6.8200,6.8500,12383356,85267935.4400,-1.721700
2025-09-04,6.8700,6.8900,6.8300,6.8600,9936520,68151508.0000,0.146000
2025-09-05,6.8500,6.9000,6.8300,6.8900,7759115,53295742.2000,0.437300
2025-09-08,6.8900,6.9700,6.8800,6.9300,9746015,67623424.8000,0.580600
2025-09-09,6.9400,6.9500,6.8900,6.9300,8459821,58551682.1100,0.000000
2025-09-10,6.9100,6.9600,6.9100,6.9400,8915740,61932267.4000,0.144300
2025-09-11,6.9300,6.9600,6.8900,6.9500,9297860,64386973.6000,0.144100
2025-09-12,6.9500,6.9600,6.9200,6.9200,7909010,54875891.6000,-0.431700
2025-09-15,6.9400,6.9500,6.9000,6.9000,6655960,46004627.1000,-0.289000
2025-09-16,6.9100,6.9600,6.9000,6.9400,7386880,51179508.4000,0.579700
2025-09-17,6.9400,6.9900,6.9200,6.9500,8885985,61758559.4500,0.288600
2025-09-18,6.9500,6.9500,6.8500,6.8800,10352541,71532083.5200,-1.007200
2025-09-19,6.8700,6.9000,6.8200,6.8900,9428520,64719115.6000,0.145300
2025-09-22,6.8600,6.9000,6.8300,6.8700,7183615,49266578.1000,-0.290300
2025-09-23,6.8800,6.8900,6.7100,6.8300,11989513,81399000.3500,-0.582200
2025-09-24,6.8200,6.9100,6.7900,6.8700,8258260,56700334.2500,0.585700
2025-09-25,6.8700,6.8700,6.8100,6.8200,6769640,46259663.4000,-0.727800
2025-09-26,6.8200,6.8400,6.7900,6.8000,5650620,38488335.8000,-0.293300
2025-09-29,6.8000,6.8300,6.7400,6.8100,7114161,48372852.5600,0.147100
2025-09-30,6.8100,6.8400,6.8000,6.8200,4811714,32834111.4400,0.146800
2025-10-09,6.8300,6.9000,6.8300,6.8900,8662675,59536364.1500,1.026400
2025-10-10,6.8700,7.0700,6.8700,7.0100,18816808,131748562.7700,1.741700
2025-10-13,6.9000,7.0300,6.8800,7.0200,14526868,101113125.6300,0.142700
2025-10-14,7.0300,7.1500,7.0000,7.1000,24238851,171733784.1000,1.139600
2025-10-15,7.0800,7.1200,7.0500,7.0800,15794749,111696339.5200,-0.281700
2025-10-16,7.0800,7.1100,6.9900,7.0900,14816406,104445765.8100,0.141200
2025-10-17,7.0800,7.2300,7.0500,7.1100,31394191,224201711.6000,0.282100
2025-10-20,7.0900,7.5800,7.0400,7.5300,68015853,496351688.8900,5.907200
2025-10-21,7.5000,7.5000,7.2800,7.4000,47064534,345689482.7600,-1.726400
2025-10-22,7.3300,7.4000,7.2200,7.2400,27025133,196930522.6900,-2.162200
2025-10-23,7.2500,7.3800,7.1900,7.2600,25758819,187762319.7000,0.276200
2025-10-24,7.2100,7.2500,7.1400,7.1700,23239597,166903521.1200,-1.239700
2025-10-27,7.1500,7.1900,7.1300,7.1400,18166707,130056630.3900,-0.418400
2025-10-28,7.0800,7.1800,7.0700,7.1100,16653885,118372057.9000,-0.420200
2025-10-29,7.0900,7.1100,7.0500,7.1000,12351998,87464721.9400,-0.140600
2025-10-30,7.0900,7.1400,7.0000,7.0100,17237135,121855393.0300,-1.267600
2025-10-31,7.0000,7.0700,7.0000,7.0500,10846360,76349500.1000,0.570600
2025-11-03,7.0300,7.1100,7.0300,7.1000,11149475,78957843.9100,0.709200
2025-11-04,7.1000,7.1900,7.0700,7.1100,14673945,104334446.5400,0.140800
2025-11-05,7.0900,7.1700,7.0500,7.1400,13482877,96179457.1300,0.421900
2025-11-06,7.1400,7.1800,7.1000,7.1600,12587855,89874290.1800,0.280100
2025-11-07,7.1400,7.1900,7.0900,7.1000,14493461,103265878.3300,-0.838000
2025-11-10,7.0900,7.1300,7.0500,7.1300,13944790,98970151.5000,0.422500
2025-11-11,7.1200,7.1600,7.1000,7.1300,12977196,92594457.0400,0.000000
2025-11-12,7.1300,7.2400,7.1200,7.1700,23475154,168523328.5100,0.561000
2025-11-13,7.1500,7.1800,7.0600,7.1800,15803075,112735457.2500,0.139500
2025-11-14,7.2200,7.4500,7.2200,7.4000,45460589,335580035.8700,3.064100
2025-11-17,7.3500,7.3800,7.2300,7.2900,23697674,172723462.6000,-1.486500
2025-11-18,7.3800,7.6100,7.2800,7.3300,34339614,253953019.2200,0.548700
2025-11-19,7.3400,7.4000,7.1600,7.3600,32178460,233395103.8000,0.409300
2025-11-20,7.3000,7.3200,7.1200,7.1200,18129234,130608275.0200,-3.260900
2025-11-21,7.0800,7.1500,6.8900,6.8900,20682466,144351497.1400,-3.230300
2025-11-24,6.8800,6.9300,6.8000,6.8700,12944900,88687821.0000,-0.290300
2025-11-25,6.8700,6.9300,6.8500,6.9100,11379500,78506554.4000,0.582200
2025-11-26,6.9000,6.9500,6.8600,6.8700,7493710,51725826.3000,-0.578900
2025-11-27,6.8700,6.9000,6.8200,6.8600,7922325,54346497.4300,-0.145600
2025-11-28,6.8600,6.9200,6.8200,6.9100,6854620,47052866.8000,0.728900
2025-12-01,6.9000,6.9300,6.8900,6.9200,7113370,49190313.0000,0.144700
2025-12-02,6.9100,6.9300,6.8700,6.9000,5961472,41114361.9300,-0.289000
2025-12-03,6.8900,6.9500,6.8800,6.9100,7689190,53197857.0000,0.144900
2025-12-04,6.9000,6.9200,6.8400,6.8600,5528190,37961030.1000,-0.723600
2025-12-05,6.8700,6.8800,6.7700,6.8800,6077480,41516254.2000,0.291500
2025-12-08,6.9000,6.9000,6.8600,6.8600,6984600,48021696.0000,-0.290700
2025-12-09,6.8700,6.8700,6.8100,6.8200,5579258,38107402.7200,-0.583100
2025-12-10,6.8200,6.8300,6.7600,6.8000,6130920,41607813.6000,-0.293300
2025-12-11,6.8100,6.8100,6.6700,6.6700,7824220,52613488.2000,-1.911800
2025-12-12,6.6700,6.7500,6.6700,6.6900,5446900,36595682.0000,0.299900
2025-12-15,6.6700,6.7300,6.6600,6.7100,4177080,27999803.0000,0.299000
2025-12-16,6.7100,6.7100,6.6000,6.6400,5293280,35154494.4000,-1.043200
2025-12-17,6.6400,6.6900,6.5800,6.6800,5155180,34234042.6000,0.602400
2025-12-18,6.6600,6.7000,6.6500,6.6700,3679900,24589763.0000,-0.149700
2025-12-19,6.6800,6.7500,6.6600,6.7400,5228398,35138234.3900,1.049500
2025-12-22,6.7500,6.7600,6.7200,6.7300,4893660,32983627.0500,-0.148400
2025-12-23,6.7300,6.7400,6.6800,6.7000,4596503,30799835.5000,-0.445800
2025-12-24,6.7100,6.7200,6.6800,6.7200,3758501,25193082.3000,0.298500
2025-12-25,6.7200,6.7300,6.7000,6.7100,4195966,28160033.4000,-0.148800
2025-12-26,6.7100,6.7300,6.6800,6.7000,4239860,28446804.8000,-0.149000
2025-12-29,6.6900,6.7200,6.6600,6.6700,5010640,33501717.8000,-0.447800
2025-12-30,6.6400,6.6800,6.6000,6.6500,4458180,29586740.6000,-0.299900
2025-12-31,6.6500,6.6700,6.6100,6.6100,4235592,28068353.9200,-0.601500
2026-01-05,6.6300,6.6600,6.6200,6.6500,5651002,37518756.3800,0.605100
2026-01-06,6.6500,6.6800,6.6400,6.6700,6971520,46472673.6000,0.300800
2026-01-07,6.6700,6.7100,6.6600,6.7100,9187600,61375187.6000,0.599700
2026-01-08,6.7000,6.7500,6.6800,6.7500,7611707,51246680.2300,0.596100
2026-01-09,6.7300,6.7700,6.7300,6.7600,8084997,54565247.5100,0.148100
2026-01-12,6.7600,6.7800,6.7300,6.7700,11176868,75518355.0200,0.147900
2026-01-13,6.7800,6.8000,6.7500,6.7900,10159363,68801893.3500,0.295400
2026-01-14,6.7700,6.8300,6.7100,6.7500,12619974,85527994.8800,-0.589100
2026-01-15,6.7400,6.7700,6.7000,6.7300,7019131,47193439.9000,-0.296300
2026-01-16,6.7400,6.7500,6.6500,6.6700,8694070,58114878.2500,-0.891500
2026-01-19,6.6800,6.8000,6.6700,6.7800,12730910,86027460.5500,1.649200
2026-01-20,6.9000,6.9700,6.7800,6.8400,16552120,113446564.2600,0.885000
2026-01-21,6.9600,7.0600,6.8800,6.9000,22253915,154721626.5900,0.877200
2026-01-22,6.8600,7.0800,6.8500,7.0100,27022031,188985958.9800,1.594200
2026-01-23,6.9700,6.9800,6.8600,6.9000,22196552,153310830.3200,-1.569200
2026-01-26,6.9400,6.9400,6.8300,6.8800,14797219,101701602.2100,-0.289900
2026-01-27,6.8900,6.8900,6.7400,6.8100,12408952,84205433.1600,-1.017400
2026-01-28,6.7900,6.9200,6.7600,6.8900,13770772,94325217.7400,1.174700
2026-01-29,6.9500,7.0700,6.8700,7.0200,28784593,200985387.8800,1.886800
2026-01-30,7.0400,7.1000,6.9100,6.9800,21265820,148757986.8300,-0.569800
2026-02-02,6.9100,7.0000,6.7800,6.8000,17160551,118077018.6100,-2.578800
2026-02-03,6.8200,6.8700,6.7500,6.8000,11282598,76669953.2900,0.000000
2026-02-04,6.8100,6.8900,6.7700,6.8700,10928440,74826021.0000,1.029400
2026-02-05,6.8400,6.9200,6.7600,6.8800,14159391,96677020.5600,0.145600
2026-02-06,6.8100,6.8700,6.7800,6.8200,9784332,66850669.0400,-0.872100
2026-02-09,6.84,6.87,6.8,6.83,9181780,62742247.8,0.1466
