date,open,high,low,close,volume,amount,pctChg
2025-04-21,6.1600,6.2000,5.8900,5.9300,30343466,180785977.1600,-4.815400
2025-04-22,5.8900,6.3400,5.8600,6.0000,26881020,163117793.7200,1.180400
2025-04-23,5.9200,5.9500,5.7900,5.8800,23400247,136822972.9700,-2.000000
2025-04-24,5.9100,6.1600,5.8700,6.0400,28330071,170757532.9900,2.721100
2025-04-25,5.9500,6.0500,5.8700,6.0000,17727398,105488752.1900,-0.662300
2025-04-28,5.8800,5.9500,5.6700,5.7200,17819429,102956352.6400,-4.666700
2025-04-29,5.7300,5.8400,5.6300,5.7200,14136632,81200564.3500,0.000000
2025-04-30,5.7200,5.7700,5.6100,5.6100,12994326,74044954.8800,-1.923100
2025-05-06,5.6700,5.7400,5.6300,5.7300,12805341,72866959.5000,2.139000
2025-05-07,5.8400,5.8500,5.6700,5.7100,15369723,88470616.2500,-0.349000
2025-05-08,6.1800,6.2800,6.1800,6.2800,31761564,199202017.0200,9.982500
2025-05-09,6.3100,6.4200,5.9800,6.0800,60050424,373394978.1100,-3.184700
2025-05-12,6.1100,6.1800,6.0200,6.1200,30308895,185103809.1200,0.657900
2025-05-13,6.1300,6.1500,5.9500,5.9900,23362251,140800485.4900,-2.124200
2025-05-14,6.0200,6.0300,5.9300,5.9900,14775276,88092172.0100,0.000000
2025-05-15,6.1500,6.2300,6.0100,6.0100,35181382,215261240.7500,0.333900
2025-05-16,6.0000,6.1100,5.8800,5.9900,27591826,164436344.3600,-0.332800
2025-05-19,6.0000,6.3300,5.9900,6.1800,38208580,235239122.1600,3.172000
2025-05-20,6.1700,6.3400,6.1700,6.2500,30938238,193827673.4200,1.132700
2025-05-21,6.2200,6.5200,6.1600,6.3800,38251773,242472477.3700,2.080000
2025-05-22,6.4500,6.5400,6.2100,6.2500,28989169,183966093.2600,-2.037600
2025-05-23,6.2800,6.8800,6.2800,6.5800,109226220,738092124.7400,5.280000
2025-05-26,6.4300,7.1500,6.3900,6.8000,100500874,676089681.3400,3.343500
2025-05-27,6.7300,6.9100,6.5900,6.8500,67654448,457006384.7600,0.735300
2025-05-28,6.8800,7.0700,6.6800,7.0200,71432240,492938634.2900,2.481800
2025-05-29,6.9700,7.6800,6.9200,7.4200,93552643,685641733.5600,5.698000
2025-05-30,7.3000,7.4300,7.1200,7.2200,53687577,389673137.6300,-2.695400
2025-06-03,7.1800,7.2600,6.8900,6.9700,58565422,411393577.3700,-3.462600
2025-06-04,7.0800,7.1500,6.9500,7.0200,38869642,274508592.7400,0.717400
2025-06-05,7.0000,7.3000,7.0000,7.0800,40234678,287587772.1500,0.854700
2025-06-06,7.1200,7.2200,6.9700,6.9900,29515748,209089126.7200,-1.271200
2025-06-09,7.0000,7.0200,6.8000,6.8600,43557762,299510907.7000,-1.859800
2025-06-10,6.8400,6.8600,6.6700,6.7500,27996335,189404151.0800,-1.603500
2025-06-11,6.8000,6.8600,6.7300,6.7400,19351591,131341717.1700,-0.148100
2025-06-12,6.7700,7.0500,6.7000,6.9200,41523939,284933993.4600,2.670600
2025-06-13,6.8500,6.9100,6.7100,6.7300,24372359,165472944.0700,-2.745700
2025-06-16,6.6500,6.7400,6.6000,6.6800,14079097,93977861.6100,-0.742900
2025-06-17,6.7300,6.9200,6.5800,6.8100,25578941,171912200.1900,1.946100
2025-06-18,6.7900,6.8100,6.6300,6.6600,15192351,101679007.1800,-2.202600
2025-06-19,6.6500,6.8900,6.6200,6.6600,25586863,172963617.9200,0.000000
2025-06-20,6.6500,6.7100,6.5000,6.5500,19650363,129268524.5000,-1.651700
2025-06-23,6.4800,6.9000,6.4200,6.7800,27661182,185221478.9300,3.511500
2025-06-24,6.8800,7.0500,6.8500,6.8800,33079842,229439575.6300,1.474900
2025-06-25,6.8700,7.2000,6.8200,7.0900,41058699,289451259.2100,3.052300
2025-06-26,7.0600,7.3000,7.0000,7.0000,44354201,317387186.8900,-1.269400
2025-06-27,7.1800,7.5500,7.1100,7.5300,70631289,520322942.9200,7.571400
2025-06-30,7.3700,7.6500,7.2600,7.3500,59913921,444702702.6600,-2.390400
2025-07-01,7.3400,7.3800,6.9800,7.0600,58389839,416068298.5800,-3.945600
2025-07-02,7.1400,7.1800,7.0100,7.0300,27712539,196196899.4900,-0.424900
2025-07-03,7.0000,7.2100,6.9800,7.1100,31639229,225322576.1300,1.138000
2025-07-04,7.0800,7.1300,6.9200,6.9300,32374101,226494776.0700,-2.531600
2025-07-07,6.9300,7.1800,6.9100,7.1200,29632183,209827099.7300,2.741700
2025-07-08,7.0600,7.2000,7.0600,7.0900,22442947,159458005.1000,-0.421300
2025-07-09,7.1200,7.1500,6.8300,6.8500,36340148,254191452.2100,-3.385000
2025-07-10,6.8200,6.9400,6.7400,6.9000,24734950,169287622.6100,0.729900
2025-07-11,6.8900,6.9300,6.8300,6.8900,19360976,133132152.5300,-0.144900
2025-07-14,6.9900,7.0500,6.9000,6.9700,24906485,173628628.6100,1.161100
2025-07-15,6.9600,6.9600,6.8000,6.9000,20499513,140715759.5500,-1.004300
2025-07-16,7.0000,7.2400,6.9300,7.0600,52039287,368288710.3900,2.318800
2025-07-17,7.0200,7.0900,6.9800,7.0700,29329432,206768701.8800,0.141600
2025-07-18,7.1000,7.1100,6.9400,6.9700,22884983,160289464.4200,-1.414400
2025-07-21,7.0100,7.0700,7.0000,7.0400,20354467,143142378.6400,1.004300
2025-07-22,7.0600,7.2600,7.0300,7.1100,39249172,279659153.2700,0.994300
2025-07-23,7.0800,7.1100,6.9200,6.9200,30435474,212342870.3000,-2.672300
2025-07-24,6.9000,6.9900,6.8800,6.9300,18343469,127256921.8500,0.144500
2025-07-25,6.9000,6.9300,6.7800,6.8600,25162863,172246813.6400,-1.010100
2025-07-28,6.8200,6.8600,6.7700,6.8000,18409863,125190402.3400,-0.874600
2025-07-29,6.8000,6.8000,6.6400,6.7700,22385205,150308823.2300,-0.441200
2025-07-30,6.7700,6.9100,6.7100,6.8700,31042762,212104165.4800,1.477100
2025-07-31,6.8200,6.8900,6.6600,6.6700,24132400,163289886.5800,-2.911200
2025-08-01,6.7000,6.9100,6.6100,6.8400,33717927,229111196.9800,2.548700
2025-08-04,6.8100,6.9900,6.8000,6.9200,29910183,207246281.0200,1.169600
2025-08-05,6.9200,7.0700,6.8800,6.9300,40578018,283127572.8900,0.144500
2025-08-06,6.9000,7.1400,6.9000,7.1200,53350015,373568767.4300,2.741700
2025-08-07,7.0800,7.1800,6.9400,7.0000,54644427,385369333.4400,-1.685400
2025-08-08,6.9700,7.0900,6.8800,6.9100,42535217,296467809.9600,-1.285700
2025-08-11,6.9200,7.1900,6.9200,7.0700,56465000,400128861.9900,2.315500
2025-08-12,7.0900,7.1400,6.9800,6.9900,37548800,264074710.0000,-1.131500
2025-08-13,6.9600,7.0200,6.8400,6.9600,40546381,280810404.8900,-0.429200
2025-08-14,6.9700,7.1000,6.7600,6.7800,46618010,322675271.8000,-2.586200
2025-08-15,6.7500,7.3800,6.7400,7.1200,94211026,669242038.9700,5.014700
2025-08-18,7.1000,7.1500,7.0400,7.1100,51228406,363455058.2400,-0.140400
2025-08-19,7.1100,7.2700,7.0900,7.1300,39769225,284464337.0700,0.281300
2025-08-20,7.1100,7.1700,7.0700,7.1400,29977924,213438233.2900,0.140300
2025-08-21,7.1100,7.1300,6.9700,7.0200,42418440,297890511.4700,-1.680700
2025-08-22,7.0300,7.0500,6.9200,6.9700,30321340,211289877.8000,-0.712300
2025-08-25,6.9500,6.9900,6.9000,6.9500,32930000,228526558.0000,-0.286900
2025-08-26,6.9400,7.1100,6.8900,7.0400,44275923,310461204.6000,1.295000
2025-08-27,7.0100,7.1500,6.8200,6.8600,49011135,342832301.5000,-2.556800
2025-08-28,6.8500,6.8600,6.5500,6.7700,47414325,319013020.8200,-1.312000
2025-08-29,6.7200,6.8700,6.6800,6.7300,25603948,173361238.7500,-0.590800
2025-09-01,6.7500,6.8700,6.6800,6.7800,25014776,169728498.8600,0.742900
2025-09-02,6.8000,6.9000,6.6700,6.7800,29818938,202625651.2000,0.000000
2025-09-03,6.7400,7.0900,6.7400,6.9000,59111008,409220163.4800,1.769900
2025-09-04,6.8200,6.9000,6.6600,6.8600,46023105,312429411.8000,-0.579700
2025-09-05,6.8100,6.9100,6.7900,6.8600,37294152,255864951.2000,0.000000
2025-09-08,6.8000,6.8800,6.7800,6.8100,22762589,155096274.3100,-0.728900
2025-09-09,6.7800,6.9100,6.7800,6.8800,33333680,228581386.4500,1.027900
2025-09-10,6.8700,7.5700,6.8400,7.1400,87380632,629830146.4100,3.779100
2025-09-11,7.1400,7.2300,7.0300,7.1500,56767982,404546245.5200,0.140100
2025-09-12,7.1400,7.1700,7.0100,7.0100,36240700,256598078.0000,-1.958000
2025-09-15,7.0300,7.1500,7.0200,7.0400,29935941,211696910.2200,0.428000
2025-09-16,7.0800,7.2200,7.0100,7.1800,49704528,354327918.9200,1.988600
2025-09-17,7.1800,7.1800,7.0300,7.0400,34088952,241630128.1600,-1.949900
2025-09-18,7.0300,7.1800,6.9900,7.0800,46078502,326766149.2800,0.568200
2025-09-19,7.0400,7.5400,7.0300,7.3200,104359449,762470921.7900,3.389800
2025-09-22,7.3300,8.0500,7.2900,8.0500,163935077,1279200727.0400,9.972700
2025-09-23,8.0000,8.5900,7.7700,8.3600,191471394,1571891185.0100,3.850900
2025-09-24,8.1500,8.4400,7.9500,7.9900,123146208,997164113.3000,-4.425800
2025-09-25,7.9500,8.2900,7.9500,8.1500,107927004,872567866.7200,2.002500
2025-09-26,8.0500,8.5000,7.6000,7.6500,138932653,1119804286.1600,-6.135000
2025-09-29,7.7000,8.3900,7.7000,8.0500,96362458,772633711.5600,5.228800
2025-09-30,8.0600,8.2500,8.0000,8.1000,84653989,687668371.5300,0.621100
2025-10-09,8.2000,8.3700,8.0100,8.2400,99429478,813896033.1100,1.728400
2025-10-10,8.2100,8.6600,8.2000,8.2200,101826449,853979521.9200,-0.242700
2025-10-13,7.9900,8.2200,7.9800,8.1600,71115049,576736535.5900,-0.729900
2025-10-14,8.2300,8.5700,8.1100,8.2600,105169133,881913570.0500,1.225500
2025-10-15,8.4200,8.7800,8.2400,8.7800,150088393,1284101848.2900,6.295400
2025-10-16,8.6000,8.8400,8.3700,8.6100,122030198,1051576796.2700,-1.936200
2025-10-17,8.5500,8.7400,8.1100,8.1100,96543087,807210148.4800,-5.807200
2025-10-20,8.1300,8.2100,7.6300,7.7000,90773842,710187621.0900,-5.055500
2025-10-21,7.7200,7.9300,7.5500,7.8700,66904728,518346685.9300,2.207800
2025-10-22,7.8100,7.8600,7.5800,7.6500,48940501,376078629.2800,-2.795400
2025-10-23,7.5800,7.6600,7.2700,7.4000,57926119,428359594.2400,-3.268000
2025-10-24,7.4000,7.5100,7.2700,7.2800,44354011,326774867.1600,-1.621600
2025-10-27,7.2900,7.4000,7.2800,7.3100,35967600,263599960.0000,0.412100
2025-10-28,7.3000,7.4200,7.2000,7.3900,40559614,297725876.9000,1.094400
2025-10-29,7.4100,7.5800,7.2500,7.4800,53090626,394442914.6800,1.217900
2025-10-30,7.4700,7.5000,7.1400,7.2500,58754070,428446880.2200,-3.074900
2025-10-31,7.2000,7.4300,7.2000,7.3300,51427870,378168605.1000,1.103400
2025-11-03,7.4200,7.6000,7.3600,7.5000,63422121,475236888.4100,2.319200
2025-11-04,7.4000,7.9800,7.3800,7.8700,107619465,831362481.5600,4.933300
2025-11-05,7.7700,7.7800,7.6000,7.6300,76865763,590506135.2500,-3.049600
2025-11-06,7.6500,7.7800,7.2800,7.3300,77042978,572851522.5200,-3.931800
2025-11-07,7.3000,7.4100,7.2100,7.2100,50731200,369783189.0000,-1.637100
2025-11-10,7.1500,7.2000,7.0400,7.0900,48600446,345016656.1600,-1.664400
2025-11-11,7.0900,7.2100,7.0300,7.1900,46910676,335135499.2400,1.410400
2025-11-12,7.1400,7.1500,6.8200,6.9000,60848104,423841674.0400,-4.033400
2025-11-13,6.8500,6.9500,6.8000,6.9000,31423072,216463340.3300,0.000000
2025-11-14,6.8300,6.9400,6.8200,6.8800,27038974,186164342.1700,-0.289900
2025-11-17,6.8900,6.9100,6.8000,6.8500,24781984,169473712.4700,-0.436000
2025-11-18,6.8300,6.9000,6.6600,6.7100,36168800,243862533.0000,-2.043800
2025-11-19,6.6800,6.7800,6.5700,6.7200,34006793,226655330.1600,0.149000
2025-11-20,6.7000,6.7600,6.5800,6.5900,24010925,159068340.7500,-1.934500
2025-11-21,6.5100,6.5500,6.2000,6.2000,40776550,257386318.0000,-5.918100
2025-11-24,6.2000,6.2800,6.1200,6.2400,27118712,167800944.6800,0.645200
2025-11-25,6.2700,6.3000,6.2100,6.2200,24799810,154881505.8000,-0.320500
2025-11-26,6.2200,6.2700,6.1800,6.2200,22382543,139365528.6000,0.000000
2025-11-27,6.2100,6.2500,6.1600,6.1700,18971673,117598959.8700,-0.803900
2025-11-28,6.1800,6.2700,6.1400,6.2700,21241660,131815112.0000,1.620700
2025-12-01,6.2600,6.3100,6.2300,6.2700,18201200,114062806.0000,0.000000
2025-12-02,6.3000,6.4200,6.2000,6.3500,32699799,205827074.6800,1.275900
2025-12-03,6.3400,6.3400,6.1400,6.1500,24076900,149912696.0000,-3.149600
2025-12-04,6.1500,6.1900,6.0000,6.0100,23509538,142382135.3800,-2.276400
2025-12-05,6.0200,6.1000,5.9400,6.0900,20928090,126195302.3000,1.331100
2025-12-08,6.0900,6.1200,6.0400,6.0600,23516753,142696588.1700,-0.492600
2025-12-09,6.0400,6.0500,5.9200,5.9200,23757090,141851653.8000,-2.310200
2025-12-10,5.9200,6.2400,5.9200,6.1700,44389499,271545448.8100,4.223000
2025-12-11,6.1300,6.2200,6.0100,6.0300,23570687,143439111.8300,-2.269000
2025-12-12,5.9900,6.0300,5.9500,5.9800,16658300,99782163.0000,-0.829200
2025-12-15,5.9800,6.0100,5.8500,5.8900,17131650,101480603.0700,-1.505000
2025-12-16,5.9300,5.9800,5.7900,5.8100,18487002,108036969.8000,-1.358200
2025-12-17,5.7700,5.8300,5.7000,5.8200,19568547,112720787.6600,0.172100
2025-12-18,5.7900,5.8600,5.7600,5.7800,13042801,75841999.8400,-0.687300
2025-12-19,5.7700,5.9400,5.7700,5.9200,21098152,124317466.9300,2.422100
2025-12-22,5.9900,6.1900,5.9700,6.1100,38247380,233944387.2000,3.209500
2025-12-23,6.0900,6.0900,6.0000,6.0200,19608800,118134357.0000,-1.473000
2025-12-24,5.9900,6.0900,5.9600,6.0600,16064975,96919019.4400,0.664500
2025-12-25,6.0300,6.1100,5.9600,6.1100,22527000,135591836.0000,0.825100
2025-12-26,6.0800,6.0800,5.7800,5.8700,83882137,492225439.8800,-3.928000
2025-12-29,5.8000,5.8600,5.8000,5.8200,23674000,138002133.0000,-0.851800
2025-12-30,5.8200,5.8500,5.7500,5.8500,22226600,129136086.0000,0.515500
2025-12-31,5.8800,5.9300,5.7800,5.8800,25806183,150935705.0400,0.512800
2026-01-05,5.8800,6.0200,5.8700,5.9900,36200300,215755656.0000,1.870700
2026-01-06,6.0500,6.1800,6.0100,6.1500,48259091,295628568.4300,2.671100
2026-01-07,6.1700,6.2200,6.0600,6.0800,35096500,214546432.0000,-1.138200
2026-01-08,6.0700,6.1400,6.0400,6.1200,25894301,158239686.0900,0.657900
2026-01-09,6.1100,6.1800,6.0800,6.1500,33480166,205517528.3700,0.490200
2026-01-12,6.0900,6.1600,6.0400,6.1300,52026599,316869965.7600,-0.325200
2026-01-13,6.1500,6.1800,6.0400,6.0500,42941911,262735499.7100,-1.305100
2026-01-14,6.0600,6.1100,5.9200,5.9700,41356200,249523440.0000,-1.322300
2026-01-15,5.9500,6.3900,5.9400,6.0200,114902577,707929741.8500,0.837500
2026-01-16,6.0400,6.1500,5.9700,6.0600,77032106,467582063.0600,0.664500
2026-01-19,6.0600,6.1800,6.0000,6.1500,76251066,462917126.5600,1.485100
2026-01-20,6.1400,6.3700,6.1100,6.3500,99434733,626175349.2100,3.252000
2026-01-21,6.3300,6.4500,6.2600,6.3300,55782500,352704928.0000,-0.315000
2026-01-22,6.3300,6.4500,6.2800,6.4100,51185162,325761383.6000,1.263800
2026-01-23,6.4100,6.4800,6.3400,6.4400,47913750,306689755.0000,0.468000
2026-01-26,6.5300,6.5500,6.3000,6.3400,64669138,416305223.4000,-1.552800
2026-01-27,6.3500,6.3800,6.1900,6.3300,36761900,231294546.0000,-0.157700
2026-01-28,6.3100,6.3300,6.1800,6.1900,37215400,231764173.0000,-2.211700
2026-01-29,6.1500,6.2000,6.0600,6.0900,32979100,201862543.0000,-1.615500
2026-01-30,6.0600,6.1200,5.9300,6.0900,29418490,177839679.3400,0.000000
2026-02-02,6.0500,6.0800,5.9200,5.9300,25521700,153220548.0000,-2.627300
2026-02-03,5.9600,6.0000,5.8900,6.0000,22912969,136436796.0600,1.180400
2026-02-04,6.0300,6.1300,6.0000,6.0900,24219190,146884263.9000,1.500000
2026-02-05,6.0400,6.1100,6.0300,6.0300,16661098,100876301.6600,-0.985200
2026-02-06,6.0300,6.2500,6.0100,6.2100,43960221,271285055.3800,2.985100
2026-02-09,6.24,6.33,6.23,6.25,26530633,166383439.62,0.6441
