date,open,high,low,close,volume,amount,pctChg
2025-06-20,10.1800,10.2000,9.7100,9.7400,5873124,58034294.0200,-4.322200
2025-06-23,9.7400,10.2000,9.7400,10.0900,5733440,57558975.4000,3.593400
2025-06-24,9.9100,10.0600,9.6600,10.0500,6538586,64882079.0600,-0.396400
2025-06-25,10.0800,10.2500,9.8600,10.1200,4697732,47284236.5600,0.696500
2025-06-26,10.1100,10.7400,10.1100,10.3000,6708803,69850653.8600,1.778700
2025-06-27,10.3500,10.4100,10.1600,10.3700,4239656,43540925.6600,0.679600
2025-06-30,10.5100,10.7000,10.2700,10.6300,4208266,44498330.4500,2.507200
2025-07-01,10.6500,10.8000,10.4600,10.6000,4175078,44403698.4200,-0.282200
2025-07-02,10.6400,10.7000,10.4100,10.6000,3734275,39338202.6200,0.000000
2025-07-03,10.6600,10.7500,10.5300,10.6600,2746100,29178957.1100,0.566000
2025-07-04,10.6800,10.7500,10.2200,10.3500,5695441,59261759.8100,-2.908100
2025-07-07,10.2900,10.3700,10.1400,10.3500,3022364,31091664.7800,0.000000
2025-07-08,10.4700,10.5100,10.2500,10.3800,3310617,34287749.6100,0.289900
2025-07-09,10.3900,10.5900,10.3300,10.3800,2986737,31185977.7900,0.000000
2025-07-10,10.3800,10.5400,10.3100,10.3900,2660207,27712830.5700,0.096300
2025-07-11,10.3900,10.8900,10.3100,10.8200,6137487,65377462.8100,4.138600
2025-07-14,10.8900,11.9400,10.7600,11.5200,12237394,139579826.9800,6.469500
2025-07-15,11.4500,13.8200,11.4500,13.8200,15094346,197357852.3200,19.965300
2025-07-16,14.5000,15.8000,13.6000,15.0000,41570862,604379798.0200,8.538400
2025-07-17,14.8000,15.9900,14.3600,14.6800,38163004,574860180.2400,-2.133300
2025-07-18,14.6800,14.8000,13.9100,14.2500,23783664,340310037.1700,-2.929200
2025-07-21,15.2400,15.9000,14.4000,14.5100,28000717,424771488.0500,1.824600
2025-07-22,14.5500,14.8300,13.7800,13.8800,20374975,289643126.3700,-4.341800
2025-07-23,14.1200,14.1200,13.3900,13.6400,10945785,150184267.9300,-1.729100
2025-07-24,13.6300,14.0000,13.4400,13.6500,8995894,122661831.9900,0.073300
2025-07-25,13.6500,14.2900,13.4000,13.4500,13331338,182669048.2600,-1.465200
2025-07-28,13.3700,13.4000,12.9500,13.1000,11811856,154592039.3200,-2.602200
2025-07-29,13.2000,13.2000,12.4400,12.6800,12536863,158786797.6500,-3.206100
2025-07-30,12.7900,12.8300,12.4800,12.5700,9987631,125945885.3700,-0.867500
2025-07-31,12.4800,12.7900,12.1600,12.2200,12863607,160388630.4500,-2.784400
2025-08-01,12.2200,13.0400,12.1100,12.6700,16715636,210092181.2700,3.682500
2025-08-04,12.6500,12.9500,12.2100,12.8900,13307619,166805396.5900,1.736400
2025-08-05,12.9100,12.9100,12.4900,12.5800,8954459,113406894.4300,-2.405000
2025-08-06,12.6400,12.8200,12.4500,12.5100,6124271,77072310.2900,-0.556400
2025-08-07,12.5000,12.6500,12.3000,12.6300,7444573,92790196.2500,0.959200
2025-08-08,12.5000,14.0700,12.3700,13.5000,24768239,330551413.5000,6.888400
2025-08-11,13.4600,14.1000,13.3000,13.6300,15368887,211076647.7300,0.963000
2025-08-12,13.6300,15.8800,13.4000,14.9400,30090836,444705862.3000,9.611200
2025-08-13,14.9300,15.1900,14.5000,14.7600,20590766,304665629.1500,-1.204800
2025-08-14,14.7600,15.3200,14.1200,14.1800,16469422,240781324.8800,-3.929500
2025-08-15,14.0900,14.3700,13.6800,14.1300,14725657,206434743.2400,-0.352600
2025-08-18,14.3900,15.2000,14.3900,14.9200,20862043,308690245.5000,5.590900
2025-08-19,15.0200,15.3700,14.7000,15.3400,15548026,233172025.8400,2.815000
2025-08-20,15.3000,15.8500,14.7100,15.2100,13575942,204448274.6100,-0.847500
2025-08-21,15.4500,15.8000,14.9200,15.3800,13557516,208040627.4200,1.117700
2025-08-22,15.3000,15.4200,14.9500,15.0200,10713455,161987790.8500,-2.340700
2025-08-25,15.1000,15.5900,14.7700,15.4400,12445709,188711821.8200,2.796300
2025-08-26,15.3900,15.4900,14.8800,14.8900,9688865,146884305.0700,-3.562200
2025-08-27,14.9600,15.1600,14.1000,14.1100,10950889,159461387.5700,-5.238400
2025-08-28,14.2000,14.4500,13.7900,14.3200,7270486,103010995.9500,1.488300
2025-08-29,14.4500,14.4500,14.0400,14.1300,5018912,71367181.8600,-1.326800
2025-09-01,14.4000,15.3900,14.3000,14.8000,13850517,207072575.1700,4.741700
2025-09-02,14.8000,15.0100,14.2400,14.6800,9803011,142570331.9700,-0.810800
2025-09-03,14.6900,14.9000,14.1200,14.2500,5860819,84294262.5600,-2.929200
2025-09-04,14.2500,14.5000,13.8700,14.0900,5478091,78045159.8400,-1.122800
2025-09-05,14.0900,14.8300,13.9800,14.8000,7005033,101522511.9200,5.039000
2025-09-08,15.0200,15.3700,14.7500,15.1200,7680729,115462399.3300,2.162200
2025-09-09,15.1100,15.2300,14.6800,14.7600,5509410,82351235.1100,-2.381000
2025-09-10,14.8300,15.6800,14.7300,14.8700,11480725,174407729.0500,0.745300
2025-09-11,14.8200,15.3000,14.6600,15.2000,8248470,124017428.5700,2.219200
2025-09-12,15.2900,15.5800,14.3000,14.5300,11400363,169757248.7200,-4.407900
2025-09-15,14.4500,14.4900,13.9600,14.1300,9304440,131054192.7900,-2.752900
2025-09-16,14.1900,14.2000,13.8100,14.0200,5307142,74179471.7700,-0.778500
2025-09-17,14.0000,14.2100,13.8700,13.9800,3844020,53954039.3600,-0.285300
2025-09-18,13.9800,14.1100,13.4300,13.5500,5978569,82209624.9200,-3.075800
2025-09-19,13.7000,13.8400,13.3600,13.5100,4017475,54477481.4500,-0.295200
2025-09-22,13.4500,13.6100,13.2900,13.6100,3654082,49106985.8100,0.740200
2025-09-23,13.7000,13.7300,12.9000,13.2800,5671047,74654588.8600,-2.424700
2025-09-24,13.2500,13.6400,13.1400,13.4600,4413343,59034600.2600,1.355400
2025-09-25,13.6500,13.8200,13.3500,13.4200,4557533,61839836.4500,-0.297200
2025-09-26,13.5000,13.5200,13.1000,13.1200,3402183,45224396.1800,-2.235500
2025-09-29,13.0600,13.7700,12.8800,13.7000,7050530,94820895.7000,4.420700
2025-09-30,13.7800,14.4300,13.7000,13.9800,9650581,135136329.1800,2.043800
2025-10-09,14.0400,14.0400,13.7300,13.8000,4821232,66854498.6300,-1.287600
2025-10-10,13.8500,13.8500,13.3800,13.5000,5056838,68709450.4900,-2.173900
2025-10-13,12.7600,13.4500,12.4500,13.3800,5369928,70189793.2800,-0.888900
2025-10-14,13.6500,13.6500,12.7500,12.8300,5239848,68686764.1300,-4.110600
2025-10-15,12.8400,13.7400,12.8400,13.5300,6861238,91293117.3400,5.456000
2025-10-16,13.5200,13.5200,12.9900,13.0300,4522090,59382397.2700,-3.695500
2025-10-17,13.1000,13.1900,12.8800,12.9300,3985236,51783103.4700,-0.767500
2025-10-20,12.9300,13.1800,12.9300,13.1000,3079887,40263567.6100,1.314800
2025-10-21,13.1100,13.4300,12.9900,13.2600,3155640,41682780.7400,1.221400
2025-10-22,13.2900,13.4400,13.0100,13.0700,3618637,47591076.6800,-1.432900
2025-10-23,13.0500,13.1700,12.9100,13.1500,3368953,43947703.8600,0.612100
2025-10-24,13.0500,13.3300,13.0500,13.2700,2609373,34443327.5800,0.912500
2025-10-27,13.2700,13.5000,13.1300,13.3200,4199014,55998783.5800,0.376800
2025-10-28,13.3200,13.4300,12.9800,13.0400,5481088,71889222.8500,-2.102100
2025-10-29,12.9700,13.1900,12.8700,13.0600,3783471,49325040.4800,0.153400
2025-10-30,13.0400,13.1100,12.9100,12.9500,2953498,38358909.0200,-0.842300
2025-10-31,12.9500,13.2500,12.8900,13.1300,3304100,43349765.0000,1.390000
2025-11-03,13.2100,13.3500,13.0100,13.2400,3421834,45141195.1300,0.837800
2025-11-04,13.1700,13.2500,12.9500,13.0600,2922529,38116156.3500,-1.359500
2025-11-05,12.9400,13.0900,12.9400,13.0700,2284728,29753929.5000,0.076600
2025-11-06,13.0800,13.5800,12.9100,13.2200,8374193,111135501.3800,1.147700
2025-11-07,13.1800,13.2200,12.9600,12.9800,2743055,35784236.8500,-1.815400
2025-11-10,13.0000,13.1000,12.9300,13.0500,2609058,33940268.8400,0.539300
2025-11-11,13.0900,13.1600,12.8900,12.9300,2940800,38220465.0000,-0.919500
2025-11-12,12.9500,12.9700,12.7600,12.8600,2127363,27361227.5500,-0.541400
2025-11-13,12.8900,13.0600,12.7200,12.9700,2660242,34418977.5400,0.855400
2025-11-14,12.9300,13.7600,12.8900,13.2100,9430190,125965621.0100,1.850400
2025-11-17,13.1600,13.4000,13.0200,13.3700,4805420,63824259.1800,1.211200
2025-11-18,13.3800,13.4100,13.0200,13.1200,3915666,51443119.9000,-1.869900
2025-11-19,13.2900,13.2900,12.8000,12.8900,3964361,51199458.4100,-1.753000
2025-11-20,12.8500,12.9800,12.5100,12.6300,3351800,42661225.5000,-2.017100
2025-11-21,12.6600,12.7100,11.9200,12.1000,4361055,53310644.3000,-4.196400
2025-11-24,12.1100,12.4600,12.0700,12.3300,2888146,35406528.8200,1.900800
2025-11-25,12.3900,12.6600,12.3100,12.4200,2723836,33989635.4100,0.729900
2025-11-26,12.3900,12.5800,12.2500,12.2500,2443840,30273410.6500,-1.368800
2025-11-27,12.3000,12.4500,12.2600,12.3700,2352238,29114666.9600,0.979600
2025-11-28,12.4300,12.7700,12.3700,12.7600,2670666,33663305.6900,3.152800
2025-12-01,12.7500,13.0900,12.7300,12.8600,3140549,40585069.5000,0.783700
2025-12-02,12.8400,12.8400,12.5600,12.6100,2097841,26533755.5700,-1.944000
2025-12-03,12.6200,12.7000,12.4600,12.5900,2320310,29206940.5000,-0.158600
2025-12-04,12.6100,12.6100,12.3200,12.3700,1678600,20855553.3100,-1.747400
2025-12-05,12.4600,12.4900,12.2600,12.4800,2100470,26020437.2600,0.889200
2025-12-08,12.5200,12.7900,12.4600,12.5800,3217584,40396163.2100,0.801300
2025-12-09,12.5200,12.9400,12.4700,12.6000,4415964,56123173.6500,0.159000
2025-12-10,12.6500,12.9500,12.4900,12.6000,4981988,63281172.4200,0.000000
2025-12-11,12.6400,12.6800,12.2700,12.2800,3024458,37672241.3000,-2.539700
2025-12-12,12.2800,12.4200,12.1200,12.1400,3376066,41323637.8400,-1.140100
2025-12-15,12.1400,12.3200,12.0300,12.0600,2150220,26132488.8000,-0.659000
2025-12-16,12.0600,12.0800,11.7500,11.8700,2342958,27759753.4100,-1.575500
2025-12-17,11.9200,11.9200,11.5000,11.7500,3180915,37259284.3900,-1.011000
2025-12-18,11.7300,11.8700,11.6500,11.7100,2423483,28561687.4200,-0.340400
2025-12-19,11.7600,11.8900,11.6600,11.8700,2595205,30742237.7800,1.366400
2025-12-22,11.8800,12.0800,11.8800,11.9600,2765246,33137377.7600,0.758200
2025-12-23,12.0000,12.1000,11.8400,11.9400,1824640,21773557.6000,-0.167200
2025-12-24,11.9900,12.7500,11.8400,12.4900,5565114,69057817.7500,4.606400
2025-12-25,12.4800,12.5400,12.3400,12.4200,2875390,35755498.4000,-0.560400
2025-12-26,12.4800,12.5400,12.2000,12.2100,2685940,33045057.4000,-1.690800
2025-12-29,12.2800,12.3100,12.1300,12.2000,2248614,27453927.8800,-0.081900
2025-12-30,12.1900,12.4400,12.0800,12.2000,2825395,34671460.6000,0.000000
2025-12-31,12.2200,12.2200,11.9700,12.0400,2582548,31142606.2300,-1.311500
2026-01-05,12.2500,12.4700,12.0400,12.0800,3275558,39911433.6500,0.332200
2026-01-06,12.0900,12.2500,12.0400,12.1200,3078692,37376305.9000,0.331100
2026-01-07,12.1200,12.4400,12.0300,12.2000,3443318,42092515.5200,0.660100
2026-01-08,12.1500,12.4200,12.1500,12.3500,2921959,35965194.5700,1.229500
2026-01-09,12.4200,12.7300,12.0900,12.1900,5927009,72916685.8000,-1.295500
2026-01-12,12.1400,12.3000,11.9500,12.2800,4928559,59852538.1300,0.738300
2026-01-13,12.3500,12.4100,12.0400,12.0600,4160673,51029368.2900,-1.791500
2026-01-14,12.0700,12.2100,11.9000,12.0100,4488110,54054475.1000,-0.414600
2026-01-15,12.0500,12.0700,11.8900,11.9300,2674145,31997592.0200,-0.666100
2026-01-16,11.9500,12.0500,11.7800,11.9300,3260709,38824656.7400,0.000000
2026-01-19,11.9900,12.1100,11.9100,12.0000,4267375,51258290.5300,0.586800
2026-01-20,12.0600,12.0800,11.7000,11.7300,3175430,37674719.7500,-2.250000
2026-01-21,11.6900,11.8400,11.6500,11.7600,2499123,29328343.5600,0.255800
2026-01-22,11.8000,12.1700,11.7300,12.0700,4532751,54547463.5300,2.636100
2026-01-23,12.0900,12.6000,12.0900,12.3800,5565782,68660901.0400,2.568400
2026-01-26,12.3800,12.5800,12.1800,12.3800,5268019,65040356.5400,0.000000
2026-01-27,12.3800,12.4900,11.8100,12.0900,6305303,75800962.9400,-2.342500
2026-01-28,12.0600,12.2000,11.8600,11.8900,5153646,61946287.2200,-1.654300
2026-01-29,11.8500,12.0000,11.6800,11.7300,5285063,62441314.5800,-1.345700
2026-01-30,11.6900,12.8000,11.6400,12.2000,11600689,142047366.8900,4.006800
2026-02-02,12.0000,12.3500,11.5000,11.5200,8685900,103454282.0000,-5.573800
2026-02-03,11.6900,11.7100,11.3800,11.6000,5870993,67725970.2800,0.694400
2026-02-04,11.5600,12.0000,11.5600,11.7700,4384882,51721900.5000,1.465500
2026-02-05,11.8900,12.6500,11.7100,12.2700,13106461,161537748.1300,4.248100
2026-02-06,12.1600,12.5900,12.0800,12.4000,11493119,142306080.9200,1.059500
2026-02-09,12.42,13.68,12.41,13.22,15546714,205240165.26,6.6129
