date,open,high,low,close,volume,amount,pctChg
2025-04-22,5.2300,5.4800,5.2300,5.4100,18293103,98292573.7300,3.441700
2025-04-23,5.4600,5.5500,5.3700,5.4000,14938900,81565304.0000,-0.184800
2025-04-24,5.3800,5.4900,5.3500,5.4200,10955925,59447257.7000,0.370400
2025-04-25,5.4200,5.5200,5.3900,5.4000,10631136,57897306.9200,-0.369000
2025-04-28,5.3800,5.4000,5.2000,5.2000,12415089,65189800.4500,-3.703700
2025-04-29,5.2100,5.3000,5.1800,5.2500,7422355,38906060.5400,0.961500
2025-04-30,5.2600,5.2900,5.1600,5.1700,9868000,51355950.0000,-1.523800
2025-05-06,5.1900,5.4800,5.1800,5.3800,16227740,87054703.4800,4.061900
2025-05-07,5.4200,5.4600,5.3600,5.4300,9640299,52055961.1900,0.929400
2025-05-08,5.4300,5.4900,5.3700,5.4400,11015388,59778514.5500,0.184200
2025-05-09,5.4300,5.4500,5.3700,5.3700,5924680,31954679.4000,-1.286800
2025-05-12,5.4000,5.4500,5.3500,5.3800,6042961,32499901.1500,0.186200
2025-05-13,5.4100,5.4200,5.3300,5.3400,7437215,39866315.4100,-0.743500
2025-05-14,5.3500,5.4100,5.3000,5.3900,7317041,39220670.0100,0.936300
2025-05-15,5.3900,5.4100,5.3200,5.3300,6482840,34715323.0000,-1.113200
2025-05-16,5.3200,5.3400,5.2900,5.3000,7101359,37735485.7500,-0.562900
2025-05-19,5.3000,5.3800,5.2900,5.3500,5964474,31882229.6000,0.943400
2025-05-20,5.3600,5.3800,5.2800,5.3100,6501318,34523092.2600,-0.747700
2025-05-21,5.3000,5.3200,5.2800,5.3000,5456544,28907239.2000,-0.188300
2025-05-22,5.3000,5.3100,5.2400,5.2500,5672258,29861052.5000,-0.943400
2025-05-23,5.2300,5.2800,5.1800,5.1800,7995930,41784141.5000,-1.333300
2025-05-26,5.2000,5.2300,5.1500,5.1800,5069508,26304787.5600,0.000000
2025-05-27,5.2000,5.2200,5.1600,5.2000,5407884,28078106.8000,0.386100
2025-05-28,5.2000,5.2400,5.1700,5.1900,4792239,24918367.2100,-0.192300
2025-05-29,5.1900,5.2400,5.1700,5.2200,8825543,45972848.1900,0.578000
2025-05-30,5.2300,5.2500,5.1700,5.2200,7180548,37374806.0800,0.000000
2025-06-03,5.2200,5.2500,5.2000,5.2000,4133119,21547972.7100,-0.383100
2025-06-04,5.2200,5.2200,5.1700,5.2000,4872447,25308266.9300,0.000000
2025-06-05,5.2000,5.2200,5.1700,5.2000,4893852,25414739.3600,0.000000
2025-06-06,5.2100,5.2400,5.1900,5.2100,4783880,24943251.7200,0.192300
2025-06-09,5.2100,5.2300,5.2000,5.2100,5237200,27296454.0000,0.000000
2025-06-10,5.2200,5.2600,5.1200,5.1900,9648809,50095805.5500,-0.383900
2025-06-11,5.2000,5.2400,5.1900,5.1900,5727847,29848675.8700,0.000000
2025-06-12,5.2100,5.2100,5.1700,5.1900,5509639,28582993.0200,0.000000
2025-06-13,5.1900,5.2100,5.1400,5.1400,6498201,33563292.1700,-0.963400
2025-06-16,5.1300,5.1600,5.1100,5.1200,5573903,28598255.3600,-0.389100
2025-06-17,5.1300,5.2100,5.0400,5.1900,8234201,42463170.9800,1.367200
2025-06-18,5.1900,5.2100,5.1300,5.1500,5034880,25954143.0000,-0.770700
2025-06-19,5.1400,5.1400,5.0500,5.0600,6908780,35056424.8000,-1.747600
2025-06-20,5.0600,5.1000,5.0500,5.0600,4101000,20802705.8000,0.000000
2025-06-23,5.0700,5.1000,5.0500,5.0900,4885729,24817015.5800,0.592900
2025-06-24,5.0900,5.1500,5.0800,5.1400,4374824,22429901.1200,0.982300
2025-06-25,5.1400,5.2100,5.1300,5.1900,7801892,40355001.5600,0.972800
2025-06-26,5.2000,5.2000,5.1500,5.1500,5460000,28253590.0000,-0.770700
2025-06-27,5.1500,5.2000,5.1300,5.1600,4614545,23830994.7600,0.194200
2025-06-30,5.1600,5.1600,5.0900,5.1000,8224959,42125520.6100,-1.162800
2025-07-01,5.0900,5.1100,5.0700,5.0900,5348116,27215745.2800,-0.196100
2025-07-02,5.1000,5.1300,5.0800,5.1000,8069720,41139213.0000,0.196500
2025-07-03,5.1100,5.2000,5.1000,5.1200,8017321,41190201.5200,0.392200
2025-07-04,5.1200,5.1700,5.1100,5.1500,6236933,32107647.0100,0.585900
2025-07-07,5.1400,5.1900,5.1100,5.1800,6625196,34168100.2000,0.582500
2025-07-08,5.1800,5.2000,5.1500,5.1800,7390849,38285508.5900,0.000000
2025-07-09,5.1900,5.2800,5.1700,5.2300,11172220,58537484.0000,0.965300
2025-07-10,5.2400,5.3400,5.2300,5.3200,12388270,65433335.1000,1.720800
2025-07-11,5.4100,5.4500,5.2900,5.3500,24199199,129561744.1600,1.518000
2025-07-14,5.4000,5.5600,5.3700,5.4800,26974596,148068846.8100,2.429900
2025-07-15,5.4700,5.5200,5.3600,5.3900,13124527,71047475.9800,-1.642300
2025-07-16,5.4000,5.4400,5.3700,5.4100,6984480,37756472.0000,0.371100
2025-07-17,5.4000,5.4200,5.3500,5.3700,7866028,42292403.3600,-0.739400
2025-07-18,5.3900,5.4200,5.3700,5.4100,6851779,36995293.6900,0.744900
2025-07-21,5.4600,5.6700,5.4600,5.6200,24852631,139115341.3300,3.881700
2025-07-22,5.6300,5.6400,5.5200,5.5900,13417208,74651916.7600,-0.533800
2025-07-23,5.6400,5.7500,5.5600,5.5800,21390113,120445698.8100,-0.178900
2025-07-24,5.5400,5.5900,5.4800,5.5700,14260385,79173062.5900,-0.179200
2025-07-25,5.5700,5.6000,5.5200,5.5600,12105400,67183721.0000,-0.179500
2025-07-28,5.5500,5.5600,5.4500,5.5000,9470122,52022071.3400,-1.079100
2025-07-29,5.5100,5.5200,5.3500,5.4000,19925916,107701608.7200,-1.818200
2025-07-30,5.3900,5.4500,5.3700,5.4100,10575499,57258232.4100,0.185200
2025-07-31,5.3800,5.4000,5.2800,5.3400,11445200,61055079.0000,-1.293900
2025-08-01,5.3300,5.4900,5.3300,5.4400,11125220,60213508.6000,1.872700
2025-08-04,5.4200,5.4800,5.3900,5.4200,9217639,49985373.9900,-0.367600
2025-08-05,5.4300,5.5400,5.4300,5.5100,10256224,56421588.3600,1.660500
2025-08-06,5.5100,5.5700,5.4800,5.5300,10014607,55334387.6600,0.363000
2025-08-07,5.5300,5.5600,5.5000,5.5400,7693456,42602446.1200,0.180800
2025-08-08,5.5400,5.7200,5.5100,5.7000,18508882,104444505.9300,2.888100
2025-08-11,5.7100,5.7500,5.6100,5.6300,17249696,97664315.1200,-1.228100
2025-08-12,5.6300,5.6900,5.6100,5.6600,12639540,71470401.0100,0.532900
2025-08-13,5.6500,5.7000,5.6200,5.6800,12226343,69052978.5300,0.353400
2025-08-14,5.6600,5.6900,5.5300,5.5500,11391043,63821595.3400,-2.288700
2025-08-15,5.5200,5.6900,5.5200,5.6600,16117699,90218685.8600,1.982000
2025-08-18,5.6700,5.7100,5.5800,5.6300,20914175,117679380.4900,-0.530000
2025-08-19,5.6300,5.6600,5.5200,5.5700,12489935,69862068.1700,-1.065700
2025-08-20,5.5700,5.6400,5.5500,5.6400,11902000,66639212.0000,1.256700
2025-08-21,5.6400,5.6600,5.5600,5.6000,12455702,69770946.0600,-0.709200
2025-08-22,5.6000,5.7100,5.5500,5.6700,14328167,80442513.3900,1.250000
2025-08-25,5.7000,5.7900,5.6400,5.7300,19527342,111763995.1900,1.058200
2025-08-26,5.7300,5.8600,5.6800,5.8400,25658534,148776609.8600,1.919700
2025-08-27,5.8500,5.8900,5.4800,5.5000,46815272,263553455.5200,-5.821900
2025-08-28,5.5000,5.5700,5.3500,5.5300,23965927,131101444.1200,0.545500
2025-08-29,5.4800,5.5300,5.4100,5.4100,14504936,78976113.9200,-2.170000
2025-09-01,5.4200,5.5000,5.4000,5.4300,16380415,89306009.5200,0.369700
2025-09-02,5.4200,5.4300,5.3100,5.4000,16880442,90612986.9800,-0.552500
2025-09-03,5.3700,5.4100,5.2300,5.2600,13736941,73010982.7000,-2.592600
2025-09-04,5.2700,5.3700,5.2700,5.3200,14239951,75787319.3000,1.140700
2025-09-05,5.3200,5.3400,5.2600,5.3400,11192066,59308498.2500,0.375900
2025-09-08,5.3300,5.4000,5.3200,5.4000,11371608,60916019.6400,1.123600
2025-09-09,5.3900,5.4500,5.3600,5.3800,9150980,49404170.0200,-0.370400
2025-09-10,5.3700,5.4200,5.3600,5.4000,6224570,33549800.0600,0.371700
2025-09-11,5.4000,5.4600,5.3300,5.4600,11322190,61273629.5000,1.111100
2025-09-12,5.4600,5.5000,5.4200,5.4400,12114120,66145519.5600,-0.366300
2025-09-15,5.4300,5.4500,5.3600,5.3800,9348268,50316352.5600,-1.102900
2025-09-16,5.4000,5.4200,5.3700,5.4200,8428308,45535753.2000,0.743500
2025-09-17,5.4400,5.4500,5.3800,5.4200,10133672,54922554.8800,0.000000
2025-09-18,5.4200,5.4200,5.2500,5.2800,15800275,84526646.5400,-2.583000
2025-09-19,5.2700,5.3200,5.2500,5.2900,7928791,41841082.4500,0.189400
2025-09-22,5.2900,5.3600,5.2200,5.2600,8984178,47252978.6100,-0.567100
2025-09-23,5.2600,5.2600,5.1000,5.1800,14143821,72919992.3400,-1.520900
2025-09-24,5.1600,5.2400,5.1300,5.2300,7650080,39839058.6000,0.965300
2025-09-25,5.2300,5.2500,5.1500,5.1700,8327300,43258529.0000,-1.147200
2025-09-26,5.1800,5.2100,5.1300,5.1700,6452388,33408176.4800,0.000000
2025-09-29,5.1500,5.1800,5.0900,5.1200,15013548,76829721.0000,-0.967100
2025-09-30,5.1300,5.1500,5.1000,5.1200,9170013,47003640.3600,0.000000
2025-10-09,5.1200,5.2100,5.1000,5.1900,12696302,65588405.8600,1.367200
2025-10-10,5.1900,5.2700,5.1400,5.2500,9994372,52318245.8800,1.156100
2025-10-13,5.1800,5.2400,5.0700,5.2200,13211582,68286014.3300,-0.571400
2025-10-14,5.2300,5.2800,5.2000,5.2400,10252721,53849263.2900,0.383100
2025-10-15,5.1700,5.2100,5.0800,5.1600,18947172,97623848.5200,-1.526700
2025-10-16,5.1700,5.1700,5.0800,5.0900,15455504,79004998.3600,-1.356600
2025-10-17,5.0900,5.1400,5.0600,5.0700,12777512,65116472.9100,-0.392900
2025-10-20,5.1000,5.1300,5.0600,5.1100,12240658,62270934.3900,0.789000
2025-10-21,5.1100,5.2200,5.0900,5.1900,13374649,69109733.3100,1.565600
2025-10-22,5.1900,5.2200,5.1600,5.2000,8979444,46662345.2300,0.192700
2025-10-23,5.2100,5.2700,5.1800,5.2400,13138232,68747100.4400,0.769200
2025-10-24,5.2400,5.2600,5.1700,5.1900,10561700,54896054.0000,-0.954200
2025-10-27,5.1900,5.2300,5.1700,5.1900,11029785,57281377.9400,0.000000
2025-10-28,5.1800,5.2300,5.1800,5.1900,7828052,40724013.4400,0.000000
2025-10-29,5.2000,5.2100,5.1500,5.2000,8010688,41515103.9600,0.192700
2025-10-30,5.1800,5.2200,5.1400,5.1500,11701342,60523109.2800,-0.961500
2025-10-31,5.1500,5.1700,5.1200,5.1600,10555932,54299906.2000,0.194200
2025-11-03,5.1800,5.1900,5.1400,5.1700,10015641,51693523.3600,0.193800
2025-11-04,5.1700,5.1900,5.1400,5.1700,9904487,51208321.1300,0.000000
2025-11-05,5.1600,5.2400,5.1500,5.2200,12014358,62552326.2400,0.967100
2025-11-06,5.2300,5.2600,5.2100,5.2300,8296034,43410683.4800,0.191600
2025-11-07,5.2300,5.2800,5.2200,5.2700,10888675,57294367.6500,0.764800
2025-11-10,5.2600,5.3100,5.2500,5.3100,11027020,58369272.6000,0.759000
2025-11-11,5.3100,5.3400,5.2800,5.3400,13003496,69182607.7400,0.565000
2025-11-12,5.3300,5.3700,5.3100,5.3100,9365685,49934728.8600,-0.561800
2025-11-13,5.3400,5.3900,5.3000,5.3900,12836238,68751892.4000,1.506600
2025-11-14,5.3800,5.4100,5.3300,5.3400,9803200,52640800.0000,-0.927600
2025-11-17,5.3500,5.3800,5.3000,5.3300,8973898,47884570.3400,-0.187300
2025-11-18,5.3300,5.3400,5.2200,5.2600,13674216,72021866.0400,-1.313300
2025-11-19,5.2600,5.2800,5.1500,5.1700,12847028,66652715.8400,-1.711000
2025-11-20,5.1900,5.2000,5.1500,5.1700,9743500,50406770.0000,0.000000
2025-11-21,5.1600,5.1700,4.9900,5.0400,14468975,73279275.5800,-2.514500
2025-11-24,5.0500,5.0900,5.0100,5.0300,8443276,42605620.7400,-0.198400
2025-11-25,5.0300,5.0500,5.0100,5.0200,8607148,43318397.9200,-0.198800
2025-11-26,5.0400,5.0500,4.9700,4.9900,11396280,57048950.6000,-0.597600
2025-11-27,4.9800,4.9900,4.9200,4.9200,11423531,56578211.0200,-1.402800
2025-11-28,4.9200,4.9900,4.8800,4.9800,8833096,43760087.1200,1.219500
2025-12-01,4.9800,5.0200,4.9500,4.9700,8594501,42784658.9500,-0.200800
2025-12-02,4.9700,5.0300,4.9400,5.0100,7367204,36779381.8000,0.804800
2025-12-03,5.0000,5.0200,4.9700,5.0100,5680300,28387470.0000,0.000000
2025-12-04,4.9900,5.0100,4.9300,4.9500,6134900,30434729.0000,-1.197600
2025-12-05,4.9500,5.0000,4.9200,5.0000,5830081,28919553.3400,1.010100
2025-12-08,5.0000,5.0300,4.9300,4.9400,11438693,56754201.5500,-1.200000
2025-12-09,4.9400,4.9800,4.9100,4.9400,7700502,38081049.2000,0.000000
2025-12-10,4.9500,4.9700,4.9200,4.9500,6245538,30894132.0500,0.202400
2025-12-11,4.9600,5.0400,4.9300,4.9700,9443603,47044237.3300,0.404000
2025-12-12,4.9600,4.9900,4.9200,4.9300,9680416,47959605.2000,-0.804800
2025-12-15,4.9100,4.9300,4.8700,4.9100,7197155,35303795.8700,-0.405700
2025-12-16,4.9100,4.9200,4.8400,4.8500,7042407,34230184.2500,-1.222000
2025-12-17,4.8500,4.8600,4.7700,4.8300,7725712,37177684.7200,-0.412400
2025-12-18,4.8400,4.8800,4.8100,4.8600,5249361,25492550.8500,0.621100
2025-12-19,4.8900,4.9600,4.8500,4.9500,7567495,37287923.3000,1.851900
2025-12-22,4.9400,4.9800,4.9100,4.9200,7242195,35788645.2000,-0.606100
2025-12-23,4.9400,4.9500,4.8900,4.9000,6013290,29581249.2800,-0.406500
2025-12-24,4.9000,4.9600,4.8800,4.9300,5346484,26351111.5600,0.612200
2025-12-25,5.0500,5.1400,5.0000,5.0400,16193988,81908221.5600,2.231200
2025-12-26,5.0500,5.2700,5.0100,5.2100,27927815,144150973.0500,3.373000
2025-12-29,5.1600,5.2000,5.1000,5.1100,14929220,76828992.0700,-1.919400
2025-12-30,5.1200,5.1200,5.0000,5.0200,11324540,56977619.4000,-1.761300
2025-12-31,5.0200,5.0800,4.9700,4.9800,11591215,58160097.7100,-0.796800
2026-01-05,4.9900,5.0100,4.9400,5.0000,9391709,46771538.4200,0.401600
2026-01-06,4.9900,5.0400,4.9800,5.0200,8323264,41749465.6400,0.400000
2026-01-07,5.0000,5.0300,4.9700,4.9900,8669470,43354235.0700,-0.597600
2026-01-08,4.9800,5.0200,4.9700,5.0000,7161732,35788806.3600,0.200400
2026-01-09,4.9900,5.0100,4.9600,4.9900,11032101,55037613.7900,-0.200000
2026-01-12,5.0200,5.0200,4.9800,5.0200,11132638,55699300.6900,0.601200
2026-01-13,5.0300,5.1100,5.0000,5.0600,16590631,83853490.6500,0.796800
2026-01-14,5.0600,5.0900,4.9900,5.0100,14539668,73332501.9000,-0.988100
2026-01-15,5.0000,5.0600,4.9700,5.0100,10606747,53122583.2800,0.000000
2026-01-16,5.0100,5.0200,4.9400,4.9400,13800715,68619961.8000,-1.397200
2026-01-19,4.9300,5.0000,4.9200,4.9800,8840138,43876834.4400,0.809700
2026-01-20,4.9900,5.0100,4.9700,4.9900,9154470,45690315.0000,0.200800
2026-01-21,4.9900,5.0200,4.9700,4.9900,9988500,49826769.0800,0.000000
2026-01-22,4.9900,5.0700,4.9800,5.0500,15287305,77048437.5800,1.202400
2026-01-23,5.0500,5.0700,5.0300,5.0700,13393044,67687175.2000,0.396000
2026-01-26,5.0500,5.0800,5.0100,5.0700,16182259,81591310.7500,0.000000
2026-01-27,5.0500,5.0900,4.9800,5.0000,13697724,68736990.0000,-1.380700
2026-01-28,4.9900,5.1200,4.9800,5.1000,19411288,98111132.2800,2.000000
2026-01-29,5.0900,5.1000,5.0200,5.0600,12991913,65744514.1700,-0.784300
2026-01-30,5.0500,5.3500,5.0300,5.2400,35998435,186097295.2800,3.557300
2026-02-02,5.1000,5.1800,4.9700,4.9700,32525865,164937869.3100,-5.152700
2026-02-03,5.0000,5.0300,4.9300,4.9600,16913045,84040209.4200,-0.201200
2026-02-04,4.9500,5.0100,4.9200,5.0100,11332200,56407367.0000,1.008100
2026-02-05,5.0100,5.0300,4.9800,5.0100,9302380,46533857.0000,0.000000
2026-02-06,4.9800,5.0300,4.9400,4.9800,12363150,61766332.4400,-0.598800
2026-02-09,5.0,5.06,5.0,5.04,11684759,58799216.8,1.2048
