date,open,high,low,close,volume,amount,pctChg
2025-06-04,6.0100,6.3100,6.0100,6.2700,14236272,88252459.0800,3.980100
2025-06-05,6.2300,6.3600,6.1600,6.2400,12710482,79521443.2400,-0.478500
2025-06-06,6.2100,6.5200,6.2000,6.4700,14320073,91600032.0200,3.685900
2025-06-09,6.4700,6.5200,6.3300,6.4600,14676383,93981520.0500,-0.154600
2025-06-10,6.4000,6.5500,6.1400,6.2800,16145800,102566996.0000,-2.786400
2025-06-11,6.2800,6.3300,6.0900,6.1600,15301700,94614059.0000,-1.910800
2025-06-12,6.1500,6.2500,6.0600,6.1500,11429873,70183870.1800,-0.162300
2025-06-13,6.1100,6.1300,5.9500,5.9900,11313502,68213537.0000,-2.601600
2025-06-16,5.9300,6.1100,5.9300,6.0800,7082482,42721923.3000,1.502500
2025-06-17,6.0500,6.0800,5.8800,5.9100,10043650,59834111.9600,-2.796100
2025-06-18,5.8600,6.0400,5.8000,5.8100,7800470,45887373.0000,-1.692000
2025-06-19,5.7400,5.8700,5.5800,5.6000,7900200,45140798.0000,-3.614500
2025-06-20,5.5500,5.7200,5.4400,5.4500,11186200,62541664.3300,-2.678600
2025-06-23,5.4000,5.5600,5.3200,5.5200,7711300,41957879.0000,1.284400
2025-06-24,5.6000,5.8000,5.5500,5.8000,7112711,40798561.1500,5.072500
2025-06-25,5.9200,6.0800,5.7000,5.7700,16296330,96811627.2000,-0.517200
2025-06-26,5.6900,6.0600,5.6900,5.9700,17433303,104165536.5900,3.466200
2025-06-27,5.9100,6.0200,5.8200,5.9500,12382000,73373509.0000,-0.335000
2025-06-30,5.9800,6.2400,5.9800,6.1900,9618373,59259055.4800,4.033600
2025-07-01,6.1900,6.1900,6.0000,6.0800,10727700,65182595.0000,-1.777100
2025-07-02,6.1200,6.1900,6.0600,6.0700,8140439,49855517.5000,-0.164500
2025-07-03,6.0700,6.1400,6.0400,6.0700,5930800,36123710.0000,0.000000
2025-07-04,6.0700,6.1200,6.0200,6.0500,6057711,36762117.4400,-0.329500
2025-07-07,6.0200,6.0500,5.9000,6.0400,6367021,37986560.7700,-0.165300
2025-07-08,6.0400,6.2400,6.0400,6.1900,8862731,54627434.5800,2.483400
2025-07-09,6.1800,6.2800,6.1200,6.2500,8696431,53915599.1300,0.969300
2025-07-10,6.2000,6.3600,6.1700,6.3600,9247900,58062783.3000,1.760000
2025-07-11,6.3000,6.4000,6.2800,6.3000,7947400,50372086.0000,-0.943400
2025-07-14,6.2800,6.4500,6.2300,6.3200,7927000,50217898.0000,0.317500
2025-07-15,6.2700,6.4200,6.2300,6.2600,9181072,57958734.6400,-0.949400
2025-07-16,6.2900,6.4900,6.2800,6.3900,10270839,65700296.6400,2.076700
2025-07-17,6.4400,6.5500,6.3400,6.4200,10182500,65696165.0000,0.469500
2025-07-18,6.4500,6.4800,6.2700,6.3000,10790058,68287112.8000,-1.869200
2025-07-21,6.3500,6.4700,6.2100,6.4000,8881600,56546626.6400,1.587300
2025-07-22,6.4300,6.6600,6.4000,6.6400,14740440,96461667.5000,3.750000
2025-07-23,6.6400,6.6400,6.3100,6.3300,17605700,112998787.6400,-4.668700
2025-07-24,6.3100,6.6500,6.3000,6.6500,15959800,104916268.0000,5.055300
2025-07-25,6.6800,6.6900,6.4000,6.4600,12570200,81630632.0000,-2.857100
2025-07-28,6.5600,6.7800,6.4400,6.7500,18028584,120034167.5200,4.489200
2025-07-29,6.7700,7.0900,6.7600,6.8900,20843384,146103358.4000,2.074100
2025-07-30,6.8900,7.2300,6.8900,7.2300,22845140,162703197.8500,4.934700
2025-07-31,7.3500,7.5900,7.3000,7.5900,16977833,127999640.9100,4.979300
2025-08-01,7.6000,7.8000,7.2200,7.4300,27565729,205243090.4700,-2.108000
2025-08-04,7.5000,7.7500,7.2300,7.2600,17293291,128466689.9300,-2.288000
2025-08-05,7.1800,7.4300,7.1500,7.1800,13080545,95105985.2000,-1.101900
2025-08-06,7.2000,7.2400,6.9200,6.9600,13797950,97306496.1500,-3.064100
2025-08-07,6.9400,7.1400,6.9400,7.1000,10610092,74936971.0000,2.011500
2025-08-08,7.1000,7.1100,6.9200,6.9600,8790900,61330512.0000,-1.971800
2025-08-11,6.9600,7.0300,6.8200,6.9000,6732273,46702048.4300,-0.862100
2025-08-12,6.9100,7.0900,6.7200,6.8000,13201100,90605527.0000,-1.449300
2025-08-13,6.7900,6.8500,6.6900,6.7100,10458285,70436931.5900,-1.323500
2025-08-14,6.7000,6.7800,6.6000,6.6000,9194438,61352101.4600,-1.639300
2025-08-15,6.6000,6.7000,6.5700,6.6000,9263412,61295120.1100,0.000000
2025-08-18,6.6000,6.8100,6.6000,6.7400,10774301,72317110.6500,2.121200
2025-08-19,6.7400,6.7400,6.6500,6.6800,8376071,56041686.9800,-0.890200
2025-08-20,6.7200,7.0100,6.7100,7.0100,20508128,142347583.7900,4.940100
2025-08-21,6.9900,7.3100,6.9800,7.1100,20226284,144536434.7600,1.426500
2025-08-22,7.0900,7.1500,7.0100,7.1000,8410715,59601888.2000,-0.140600
2025-08-25,7.1600,7.2800,7.0700,7.0800,10892749,78024192.0400,-0.281700
2025-08-26,7.0900,7.1400,6.9000,6.9100,11856586,82543324.4400,-2.401100
2025-08-27,6.9300,7.0300,6.8000,6.8100,9010300,62379569.0000,-1.447200
2025-08-28,6.7000,6.8300,6.5500,6.6900,10041103,67252723.0300,-1.762100
2025-08-29,6.6900,6.8400,6.6400,6.7600,7087401,47778151.6900,1.046300
2025-09-01,6.6800,6.7400,6.6000,6.6100,8442200,56112171.0000,-2.218900
2025-09-02,6.6000,6.6200,6.2800,6.3500,14345250,91828415.0000,-3.933400
2025-09-03,6.3500,6.4700,6.3200,6.3500,6353601,40582684.3400,0.000000
2025-09-04,6.3600,6.4500,6.3000,6.3800,5202600,33202169.0000,0.472400
2025-09-05,6.3800,6.5500,6.3300,6.5500,7251450,46842616.5000,2.664600
2025-09-08,6.5000,6.5900,6.4700,6.5500,4595200,29921238.0000,0.000000
2025-09-09,6.5100,6.5800,6.4700,6.5300,3849500,25074645.0000,-0.305300
2025-09-10,6.5700,6.7800,6.5500,6.7400,9014040,60287183.6000,3.215900
2025-09-11,6.7400,6.7800,6.6400,6.7600,6555953,43959880.2200,0.296700
2025-09-12,6.7700,6.9600,6.7200,6.7300,8167884,55738713.2000,-0.443800
2025-09-15,6.7000,6.7000,6.4200,6.5300,10876052,70983956.7900,-2.971800
2025-09-16,6.4800,6.5400,6.4600,6.5200,3474749,22603251.4800,-0.153100
2025-09-17,6.5100,6.5200,6.4000,6.4200,5556100,35788253.0000,-1.533700
2025-09-18,6.4100,6.4700,6.2300,6.2600,8035990,51042373.1000,-2.492200
2025-09-19,6.2600,6.3600,6.2600,6.3400,4117262,25982038.8400,1.278000
2025-09-22,6.2600,6.2900,6.0700,6.1700,7800190,48096918.0000,-2.681400
2025-09-23,6.1500,6.1500,5.8700,6.0100,8679100,51729785.0000,-2.593200
2025-09-24,6.0400,6.0800,5.9200,5.9800,7981800,47714641.0000,-0.499200
2025-09-25,5.9700,6.0000,5.8500,5.9000,8009000,47336688.0000,-1.337800
2025-09-26,5.8700,6.0000,5.8200,5.9300,6713400,39825238.0000,0.508500
2025-09-29,5.9200,6.0500,5.8000,6.0500,6768600,40262487.0000,2.023600
2025-09-30,6.2300,6.2300,6.0300,6.0600,5633100,34331235.0000,0.165300
2025-10-09,6.0000,6.0600,5.9200,5.9400,4431260,26433456.4000,-1.980200
2025-10-10,5.9400,6.0800,5.9100,5.9300,4559001,27132875.9800,-0.168400
2025-10-13,5.8700,5.9200,5.8100,5.9000,3859171,22578832.7700,-0.505900
2025-10-14,5.9000,5.9500,5.8600,5.8900,4658381,27563745.1400,-0.169500
2025-10-15,5.8600,5.9800,5.8500,5.9800,3505541,20768248.7400,1.528000
2025-10-16,6.0100,6.1100,6.0000,6.0500,6102400,36963684.0000,1.170600
2025-10-17,5.9900,6.1200,5.9300,5.9700,5465260,32773853.8000,-1.322300
2025-10-20,6.0200,6.0900,5.9800,6.0300,4109300,24782278.0000,1.005000
2025-10-21,5.9900,6.0500,5.9600,6.0500,3581501,21522184.0000,0.331700
2025-10-22,6.0500,6.2500,6.0100,6.1900,6788200,41837023.0000,2.314000
2025-10-23,6.1500,6.2200,6.0700,6.2000,5155800,31630892.9800,0.161600
2025-10-24,6.2000,6.5100,6.1700,6.5100,15805901,101740455.3300,5.000000
2025-10-27,6.5700,6.7500,6.4400,6.4900,12288970,80941974.1200,-0.307200
2025-10-28,6.4000,6.7200,6.3500,6.6500,7856217,51599547.5400,2.465300
2025-10-29,6.6700,6.8700,6.5900,6.6000,10736500,72127526.0000,-0.751900
2025-10-30,6.5900,6.7000,6.3600,6.5900,9493679,62000442.2400,-0.151500
2025-10-31,6.6400,6.7600,6.6000,6.7000,7647517,51040333.2200,1.669200
2025-11-03,6.7100,7.0300,6.7100,7.0000,13287955,91906417.2000,4.477600
2025-11-04,7.0000,7.0300,6.7800,6.8400,10642603,73406439.7600,-2.285700
2025-11-05,6.7600,7.1500,6.7500,7.0000,10982600,76635352.0000,2.339200
2025-11-06,6.9700,7.0700,6.8300,6.8700,6425949,44302329.6500,-1.857100
2025-11-07,6.9700,7.0400,6.8000,6.8500,5691000,39134575.0000,-0.291100
2025-11-10,6.8100,6.8600,6.7100,6.8500,6573000,44706588.0000,0.000000
2025-11-11,6.8300,6.8900,6.7500,6.8200,4653300,31768411.0000,-0.438000
2025-11-12,6.8200,6.8400,6.6700,6.7500,5838300,39391465.0000,-1.026400
2025-11-13,6.7500,6.8200,6.7000,6.8000,4005302,27162000.5400,0.740700
2025-11-14,6.7500,6.9300,6.7300,6.7600,8413238,57607199.1600,-0.588200
2025-11-17,6.7400,7.0000,6.6500,6.9800,10169703,70114463.7000,3.254400
2025-11-18,6.9600,7.0500,6.8700,6.9400,6334800,44032680.0000,-0.573100
2025-11-19,6.8900,6.8900,6.5900,6.6900,10611930,71206843.7000,-3.602300
2025-11-20,6.7100,6.7600,6.5900,6.5900,4973900,33131826.0000,-1.494800
2025-11-21,6.5400,6.7100,6.4500,6.4700,5114600,33582733.0000,-1.820900
2025-11-24,6.4300,6.7100,6.4300,6.6300,4465801,29316190.4500,2.473000
2025-11-25,6.6300,6.7600,6.6200,6.7500,4261001,28641656.7100,1.810000
2025-11-26,6.6900,6.8000,6.6800,6.6800,3452300,23263915.0000,-1.037000
2025-11-27,6.7600,6.7800,6.6300,6.6900,2902950,19495990.5000,0.149700
2025-11-28,6.6700,6.7200,6.5900,6.7100,3425560,22816606.6000,0.299000
2025-12-01,6.6600,6.8100,6.6600,6.7100,4847660,32628873.8000,0.000000
2025-12-02,6.7300,6.7500,6.5600,6.6700,3799800,25207163.0000,-0.596100
2025-12-03,6.6700,6.8800,6.5500,6.8400,7072000,47422997.9700,2.548700
2025-12-04,6.8300,6.8400,6.6200,6.6600,5095500,34102952.0000,-2.631600
2025-12-05,6.6400,6.6400,6.4800,6.5200,6215600,40498522.0000,-2.102100
2025-12-08,6.5600,6.5600,6.3600,6.4000,7637400,49362750.0000,-1.840500
2025-12-09,6.4200,6.5300,6.3300,6.5000,5560200,35779971.0000,1.562500
2025-12-10,6.5000,6.7500,6.4500,6.6900,10187900,67513947.0000,2.923100
2025-12-11,6.6200,6.7100,6.5500,6.6400,5103400,33835711.0000,-0.747400
2025-12-12,6.6400,6.7100,6.4900,6.5100,5088700,33406083.0000,-1.957800
2025-12-15,6.5700,6.6500,6.5200,6.5600,3204600,21032249.0000,0.768000
2025-12-16,6.5700,6.6000,6.4200,6.4600,2919400,18953594.0000,-1.524400
2025-12-17,6.4700,6.5000,6.3700,6.4600,3194700,20535601.0000,0.000000
2025-12-18,6.4900,6.5300,6.3800,6.3800,3157900,20400689.0000,-1.238400
2025-12-19,6.3800,6.5800,6.3500,6.5600,5103700,33140211.0000,2.821300
2025-12-22,6.5500,6.8900,6.5500,6.8900,10104392,68825614.2600,5.030500
2025-12-23,7.0900,7.1200,6.6500,6.6900,17131350,117638152.5000,-2.902800
2025-12-24,6.6900,6.7000,6.4900,6.5200,9275701,60662289.4900,-2.541100
2025-12-25,6.5400,6.5500,6.4200,6.5100,5672501,36657693.4500,-0.153400
2025-12-26,6.4900,6.6000,6.4600,6.5200,6486200,42358837.0000,0.153600
2025-12-29,6.5400,6.5400,6.4500,6.4800,7072500,45755987.0000,-0.613500
2025-12-30,6.4900,6.5100,6.3600,6.3600,6503600,41648573.0000,-1.851900
2025-12-31,6.3500,6.4800,6.2200,6.3300,6315602,40057396.7000,-0.471700
2026-01-05,6.3500,6.4200,6.3500,6.3800,4225700,26927622.0000,0.789900
2026-01-06,6.3600,6.5200,6.3500,6.4500,6119301,39244224.4200,1.097200
2026-01-07,6.4500,6.4900,6.3000,6.3200,6777800,43100780.0000,-2.015500
2026-01-08,6.3100,6.3600,6.2600,6.2800,4945601,31095110.2600,-0.632900
2026-01-09,6.2800,6.3300,6.2300,6.3300,6101950,38344978.5000,0.796200
2026-01-12,6.3800,6.4800,6.3300,6.3500,10553855,67627743.7500,0.316000
2026-01-13,6.3900,6.4000,6.2600,6.2700,6841900,43070438.0000,-1.259800
2026-01-14,6.2600,6.3700,6.2300,6.2400,8236100,51923448.0000,-0.478500
2026-01-15,6.2400,6.4400,6.2400,6.4400,8608101,54650564.2700,3.205100
2026-01-16,6.4400,6.6700,6.4400,6.6500,14509500,95542530.0000,3.260900
2026-01-19,6.6600,6.7600,6.5500,6.6900,8622900,57452602.0000,0.601500
2026-01-20,6.6800,6.8800,6.6000,6.6400,10127810,68391043.9000,-0.747400
2026-01-21,6.6400,6.6600,6.4500,6.6100,9286000,60707193.0000,-0.451800
2026-01-22,6.5800,6.6800,6.4600,6.6200,8472900,55715406.0000,0.151300
2026-01-23,6.7000,6.7400,6.6100,6.6200,7793500,51940849.0000,0.000000
2026-01-26,6.6300,6.6400,6.3000,6.3300,12388200,79446379.0000,-4.380700
2026-01-27,6.3200,6.4000,6.2900,6.4000,6637472,42148909.4800,1.105800
2026-01-28,6.3900,6.3900,6.1900,6.1900,11306603,70732189.6000,-3.281300
2026-01-29,6.1800,6.4900,6.0800,6.4300,10925350,69227087.5000,3.877200
2026-01-30,6.4600,6.5600,6.3700,6.5000,9095400,58892955.0000,1.088600
2026-02-02,6.2600,6.5800,6.1800,6.1800,13759550,86672243.0700,-4.923100
2026-02-03,6.1600,6.1600,5.8700,5.8700,9919601,58611448.4100,-5.016200
2026-02-04,5.7100,5.7900,5.5800,5.5800,11674600,65817088.0000,-4.940400
2026-02-05,5.3500,5.8500,5.3500,5.7200,15993909,90488813.0000,2.509000
2026-02-06,5.7500,5.8000,5.4700,5.4800,11946205,66322771.2500,-4.195800
2026-02-09,5.48,5.75,5.48,5.75,6624692,37679674.52,4.927
