date,open,high,low,close,volume,amount,pctChg
2025-09-16,37.7300,38.3400,37.4400,38.0300,15086964,571586774.7300,0.768400
2025-09-17,40.0200,41.0800,39.1100,39.4000,42067854,1685394101.6600,3.602400
2025-09-18,39.0300,41.3300,38.5100,39.2600,48400657,1946317542.0600,-0.355300
2025-09-19,39.0300,43.5500,39.0000,41.1700,54020059,2241675771.1700,4.865000
2025-09-22,41.1800,43.0000,40.3000,42.9200,47362042,1982090977.4800,4.250700
2025-09-23,42.0700,44.9000,40.8500,44.3800,44625806,1891473842.8600,3.401700
2025-09-24,43.8000,47.7000,43.2000,43.5700,65860966,2973238574.1500,-1.825100
2025-09-25,42.2200,43.6800,42.0800,42.3200,35924213,1536870291.6000,-2.868900
2025-09-26,42.0000,42.8800,40.8400,40.8500,27286934,1135301696.2800,-3.473500
2025-09-29,41.4000,42.1500,40.8400,41.7200,21286721,882688266.7800,2.129700
2025-09-30,42.1000,47.6800,41.4100,45.6600,58379718,2635978270.7300,9.443900
2025-10-09,45.1500,46.4900,44.0000,45.5400,44661968,2017689483.5900,-0.262800
2025-10-10,45.0000,54.6500,44.7000,54.6500,80189005,4001902879.0100,20.004400
2025-10-13,60.2200,65.5800,60.2200,65.5800,42645571,2713927563.7500,20.000000
2025-10-14,72.0000,78.0700,68.8100,74.7800,110625927,7951100068.6300,14.028700
2025-10-15,71.7800,72.7700,64.3100,65.6900,86868330,5789706632.5400,-12.155700
2025-10-16,65.0300,66.7800,61.8900,63.2300,68582902,4377374281.8600,-3.744900
2025-10-17,62.6000,63.6900,59.0000,59.3200,54567519,3331722662.0000,-6.183800
2025-10-20,60.5800,60.7300,58.3000,59.4600,39789597,2366067568.3800,0.236000
2025-10-21,58.8700,61.4500,58.0500,60.1200,51325759,3078723228.9200,1.110000
2025-10-22,58.8100,61.8800,57.7100,60.9100,54945815,3271722997.7500,1.314000
2025-10-23,60.0000,60.0000,56.0100,57.3200,42464560,2428020383.4500,-5.893900
2025-10-24,60.0800,61.3500,58.0800,59.1500,54763114,3277011511.0900,3.192600
2025-10-27,61.5200,62.5800,58.5600,59.4000,51328298,3098670724.2700,0.422700
2025-10-28,59.1900,63.3500,58.5000,61.2900,60365131,3705332498.3200,3.181800
2025-10-29,60.0100,69.2000,59.7000,65.7000,70534245,4479338293.3600,7.195300
2025-10-30,63.9500,68.0000,62.6700,64.4600,55267185,3582477854.9400,-1.887400
2025-10-31,63.2100,65.8000,61.0000,61.3000,42281980,2686328984.5600,-4.902300
2025-11-03,60.5600,60.9900,55.3500,56.3000,38525993,2184889917.8500,-8.156600
2025-11-04,56.3100,56.8000,55.2000,55.6900,23535102,1316922602.0200,-1.083500
2025-11-05,54.2100,56.5000,54.0200,55.6000,19173483,1060821326.3000,-0.161600
2025-11-06,55.6800,57.1200,54.9900,56.6000,24212467,1358637521.5400,1.798600
2025-11-07,55.6000,56.5300,55.2000,55.6400,18158258,1013140238.3600,-1.696100
2025-11-10,55.6100,56.2900,53.8500,54.3200,20805527,1140150672.8900,-2.372400
2025-11-11,54.5000,55.8000,54.2700,54.7500,23284121,1279553081.9900,0.791600
2025-11-12,54.2800,54.4000,52.1100,52.8800,21917201,1162888455.2900,-3.415500
2025-11-13,52.6000,54.1500,52.5400,53.4000,14564002,777794414.9000,0.983400
2025-11-14,52.6500,53.8000,51.6600,52.0000,16327778,857323070.4300,-2.621700
2025-11-17,52.5500,53.6800,51.7000,52.0700,13909637,728904897.0600,0.134600
2025-11-18,51.6900,56.1400,51.4000,53.5000,38640863,2088176382.5900,2.746300
2025-11-19,52.4300,56.4000,52.3000,54.4200,35070228,1927967844.4200,1.719600
2025-11-20,53.8900,55.7800,52.4600,53.3700,28389668,1536094290.6900,-1.929400
2025-11-21,52.0500,55.5500,52.0000,52.7200,30657993,1648936220.1900,-1.217900
2025-11-24,52.5200,54.7500,52.1600,54.5700,28515257,1539072475.2700,3.509100
2025-11-25,54.6800,58.0200,54.3000,57.9700,43090289,2439555258.1700,6.230500
2025-11-26,57.2100,57.2900,55.3400,55.7100,31547336,1769107313.7100,-3.898600
2025-11-27,55.5500,56.7700,53.1800,53.2000,25220517,1389894862.9100,-4.505500
2025-11-28,52.7000,53.1900,51.1200,52.0000,21833751,1136455365.2000,-2.255600
2025-12-01,51.8000,55.3300,51.5600,54.8300,27583039,1481617054.3400,5.442300
2025-12-02,53.4500,54.2700,52.8800,52.9500,17218657,919532295.7500,-3.428800
2025-12-03,52.0700,52.4800,47.9700,48.2700,31905820,1572258311.6600,-8.838500
2025-12-04,48.2900,49.5000,47.7600,49.0000,14629988,712421343.0600,1.512300
2025-12-05,49.0100,49.2000,48.2500,48.7400,11186699,545116749.5600,-0.530600
2025-12-08,48.7000,50.4000,48.6000,50.0100,14782229,735417713.0200,2.605700
2025-12-09,49.6600,50.4500,49.5200,49.9500,12207540,609994795.3600,-0.120000
2025-12-10,49.9000,50.2800,49.1500,50.2300,10808534,537868065.0900,0.560600
2025-12-11,50.0000,50.0800,48.9000,48.9000,10733519,530411296.4200,-2.647800
2025-12-12,48.9000,50.7900,48.4000,50.2000,15928859,793007241.7900,2.658500
2025-12-15,50.0800,51.7100,49.8000,50.3400,17902287,908309212.1200,0.278900
2025-12-16,49.3200,51.1600,47.9800,49.3700,17793013,873739192.2100,-1.926900
2025-12-17,49.2000,50.1000,47.6600,49.8000,17261007,841553035.1300,0.871000
2025-12-18,52.5000,56.6000,52.2500,53.0000,55080329,3003358754.0400,6.425700
2025-12-19,52.0500,54.5000,51.0000,52.7200,35338430,1850309896.7400,-0.528300
2025-12-22,51.9000,55.8300,51.7700,54.9800,35262847,1929496328.0300,4.286800
2025-12-23,54.3600,59.0000,54.3600,57.5900,48890010,2787233636.1300,4.747200
2025-12-24,56.9600,57.8600,55.8400,57.0000,34475760,1954780592.3300,-1.024500
2025-12-25,56.2500,59.8200,55.4800,59.2100,39779543,2291261733.2900,3.877200
2025-12-26,58.6200,59.1900,56.7000,56.7500,30421424,1761207806.0100,-4.154700
2025-12-29,55.8800,56.3000,54.5600,55.0300,23162394,1280691688.4100,-3.030800
2025-12-30,54.4500,55.7800,53.8500,54.7300,19439915,1062501673.0100,-0.545200
2025-12-31,55.2000,57.5800,54.6800,56.8900,29026414,1638856603.1200,3.946600
2026-01-05,56.8800,59.7200,56.0000,58.1000,30939254,1799311280.2700,2.126900
2026-01-06,57.1000,59.6500,57.0100,58.1800,31866579,1857305286.1100,0.137700
2026-01-07,59.2800,65.2000,58.6600,61.5900,51791592,3167879996.7100,5.861100
2026-01-08,60.5600,61.4000,59.6000,59.7300,34665732,2085730724.1600,-3.020000
2026-01-09,59.0000,59.8500,58.3000,59.1400,25870449,1527190820.4600,-0.987800
2026-01-12,59.1400,59.1500,57.8500,58.5400,26969686,1573990061.8900,-1.014500
2026-01-13,58.4200,59.6500,56.2000,56.5400,26742189,1547284065.1800,-3.416500
2026-01-14,56.3000,58.5000,56.2900,56.9000,23801772,1365589821.0500,0.636700
2026-01-15,56.3800,59.5000,56.0100,59.5000,29672391,1729962914.1000,4.569400
2026-01-16,60.0000,64.6800,59.2000,60.9800,43590162,2694961382.8100,2.487400
2026-01-19,61.9600,62.9800,59.8100,59.8800,27180735,1654960532.3600,-1.803900
2026-01-20,59.8700,61.5000,57.8700,61.5000,31681805,1889280097.2400,2.705400
2026-01-21,60.3500,64.5700,59.0000,63.5500,38475575,2386909600.9800,3.333300
2026-01-22,63.5800,64.0000,61.5400,61.8000,24771653,1541437492.5300,-2.753700
2026-01-23,61.4200,62.3600,60.6100,62.0100,22169794,1362997762.3700,0.339800
2026-01-26,61.3900,61.3900,57.7800,57.7800,22450681,1335715098.3100,-6.821500
2026-01-27,57.3000,58.5500,55.7100,57.6300,16040787,917517955.9900,-0.259600
2026-01-28,57.4000,58.6700,56.3200,57.6800,16402139,941789991.1600,0.086800
2026-01-29,57.0000,57.4800,54.5000,54.5500,16027214,901786818.6400,-5.426500
2026-01-30,54.0000,54.8500,52.2000,53.5300,14334889,765237440.9800,-1.869800
2026-02-02,53.3000,54.0300,52.6000,52.6200,8492818,453185892.2600,-1.700000
2026-02-03,53.2000,54.1700,53.2000,54.1000,8880400,477483922.0300,2.812600
2026-02-04,53.6000,53.9500,52.3000,53.2500,8853142,469658267.6300,-1.571200
2026-02-05,52.0500,52.8600,51.7100,52.2000,7811838,407793221.4900,-1.971800
2026-02-06,52.1000,53.3900,51.8000,52.5500,7868926,415768769.1400,0.670500
2026-02-09,53.54,53.92,53.25,53.73,7955472,426887457.34,2.2455
