date,open,high,low,close,volume,amount,pctChg
2025-06-25,30.0000,30.1500,29.5000,29.8100,2670900,79382688.0000,-0.897600
2025-06-26,29.7800,30.5500,29.7300,29.7900,2444000,73397116.0000,-0.067100
2025-06-27,29.7800,30.6800,29.3600,30.2300,2815300,84631471.0000,1.477000
2025-06-30,30.2300,31.2000,30.2300,31.1500,3798700,116853716.0000,3.043300
2025-07-01,31.5400,31.5700,30.2400,30.8000,3450800,106351299.0000,-1.123600
2025-07-02,30.5000,30.6200,29.8800,30.1300,2007600,60343197.0000,-2.175300
2025-07-03,30.3900,32.9800,29.9000,31.5800,6069439,191703375.7100,4.812500
2025-07-04,31.6100,31.7900,30.9800,31.4700,3792682,118984939.6400,-0.348300
2025-07-07,31.1300,31.7800,30.9500,31.2000,2121221,66154304.7300,-0.858000
2025-07-08,31.4000,32.5000,31.0500,31.9200,4672621,149586978.5700,2.307700
2025-07-09,31.9200,32.8500,31.8700,32.1300,4329200,139914481.0000,0.657900
2025-07-10,32.1500,33.2100,31.3900,31.9100,3765610,121091526.0000,-0.684700
2025-07-11,31.9100,31.9100,30.6600,30.9300,2898010,89705250.3000,-3.071100
2025-07-14,30.9500,31.5400,30.5300,31.3300,2334700,72692846.0000,1.293200
2025-07-15,31.3600,31.7500,30.8000,31.0800,2371500,74135972.0000,-0.798000
2025-07-16,31.3500,31.3500,30.5300,30.5900,2178010,66967380.0000,-1.576600
2025-07-17,30.5600,31.7500,30.5600,31.7000,4126200,129753616.0000,3.628600
2025-07-18,31.6400,32.4700,31.0100,31.2100,2700500,84874565.0000,-1.545700
2025-07-21,31.0500,31.3200,30.7000,31.1300,2040304,63206648.7400,-0.256300
2025-07-22,31.0600,31.2400,30.2100,30.3800,2652900,81087991.0000,-2.409300
2025-07-23,30.2100,30.3700,30.0500,30.1500,1462700,44142753.0000,-0.757100
2025-07-24,30.0800,30.4800,29.9700,30.1200,1780200,53681002.0000,-0.099500
2025-07-25,30.1100,30.4000,30.0300,30.4000,1359900,41144753.0000,0.929600
2025-07-28,30.5400,31.8200,30.4100,31.7500,5224700,163660292.0000,4.440800
2025-07-29,31.5800,32.0900,31.2200,31.6400,2292400,72372503.0000,-0.346500
2025-07-30,31.6000,32.0100,31.3500,31.9800,2893854,91948292.6600,1.074600
2025-07-31,31.9300,32.4700,31.3100,31.4700,2710600,86066313.0000,-1.594700
2025-08-01,31.5800,31.6500,31.0100,31.1700,1614400,50428617.0000,-0.953300
2025-08-04,31.1100,31.7500,31.0000,31.6700,2010800,63318600.0000,1.604100
2025-08-05,31.9700,33.9600,31.9700,32.8500,5283900,174088125.0000,3.725900
2025-08-06,32.6700,32.7500,31.8200,32.3300,3322500,107376076.0000,-1.583000
2025-08-07,32.3000,32.7500,31.8200,32.0500,2495600,80119598.0000,-0.866100
2025-08-08,32.2700,32.2700,31.6000,32.1000,1764200,56279817.0000,0.156000
2025-08-11,32.0000,32.7800,31.8500,32.6300,2004218,65007614.6200,1.651100
2025-08-12,32.9500,32.9700,32.2700,32.4500,1904400,61924281.0000,-0.551600
2025-08-13,32.4500,32.7700,32.1800,32.4600,2048500,66419976.0000,0.030800
2025-08-14,32.3800,32.5400,31.0200,31.0800,2856400,90022952.2100,-4.251400
2025-08-15,31.0200,32.1700,31.0000,31.8300,2745421,87263914.8000,2.413100
2025-08-18,32.1000,32.6200,31.8000,32.3100,3546000,114594077.0000,1.508000
2025-08-19,32.3100,32.7800,32.0800,32.7700,2807900,91371341.0000,1.423700
2025-08-20,32.6100,33.0700,32.2000,33.0700,2757800,90515583.0000,0.915500
2025-08-21,32.8300,33.2300,32.3800,32.9500,2506600,82191219.0000,-0.362900
2025-08-22,32.9400,33.0000,32.4700,32.8300,2776200,91001761.0000,-0.364200
2025-08-25,33.0700,33.0900,32.5000,33.0400,3150600,103448346.0000,0.639700
2025-08-26,33.0200,33.7300,32.6700,33.4600,3328339,111120403.6000,1.271200
2025-08-27,33.4800,34.6000,33.1600,33.1600,4810100,162794832.3200,-0.896600
2025-08-28,33.0500,33.8500,32.0200,33.8500,4873300,161555215.0000,2.080800
2025-08-29,33.5500,33.9000,33.1600,33.6200,2986629,100352642.2000,-0.679500
2025-09-01,33.6100,34.1200,32.9500,33.6000,3246500,108779274.7100,-0.059500
2025-09-02,33.6000,33.8500,31.7400,32.2900,3260900,105759757.0000,-3.898800
2025-09-03,32.5400,32.5800,31.4000,31.5700,2035400,65148101.0000,-2.229800
2025-09-04,31.5800,32.4000,30.4300,30.9000,2321600,72955943.0000,-2.122300
2025-09-05,30.9400,33.3800,30.7200,33.2800,3755700,120595139.0000,7.702300
2025-09-08,32.9200,34.8500,32.9200,34.3900,6119500,209116965.0000,3.335300
2025-09-09,33.7500,35.5300,33.3100,34.2300,4761100,164247980.0000,-0.465300
2025-09-10,34.4400,35.3600,34.1000,34.7500,3825500,132875332.0000,1.519100
2025-09-11,34.4100,35.8800,34.3900,35.8800,5013500,177172242.0000,3.251800
2025-09-12,35.8800,36.8400,35.0000,35.8000,4388300,158142032.0000,-0.223000
2025-09-15,35.5900,36.2000,34.5100,34.6700,3569629,124650206.9500,-3.156400
2025-09-16,34.7000,34.9700,34.2500,34.8400,2236300,77561622.0000,0.490300
2025-09-17,34.8600,35.1000,34.3100,34.5000,2180700,75515947.0000,-0.975900
2025-09-18,34.3800,35.1400,33.6100,34.1000,2510800,86318223.0000,-1.159400
2025-09-19,33.9300,34.3300,33.5100,33.9000,1990800,67498122.0000,-0.586500
2025-09-22,33.9000,35.3800,33.7300,35.1800,3767129,131033399.4100,3.775800
2025-09-23,35.1800,35.2000,33.8500,34.4900,2983300,102638771.0000,-1.961300
2025-09-24,34.0000,35.8700,33.6500,35.2500,3210600,112322012.0000,2.203500
2025-09-25,35.2500,35.2600,34.3000,34.3500,2391212,83049067.2000,-2.553200
2025-09-26,34.6000,35.8200,34.2500,34.5800,4163500,145781790.6400,0.669600
2025-09-29,34.3100,34.8000,34.0000,34.2400,2304700,79254817.0000,-0.983200
2025-09-30,34.4200,35.3800,33.7300,33.8200,2149500,73414063.0000,-1.226600
2025-10-09,33.8100,34.7600,33.8100,34.0400,2248409,77217032.6000,0.650500
2025-10-10,34.0000,34.0400,33.0200,33.0900,2061600,68760103.0000,-2.790800
2025-10-13,32.1000,32.7600,31.1000,32.6300,1893200,60776498.0000,-1.390100
2025-10-14,33.0000,33.3400,31.7500,31.8600,1912200,62032784.0000,-2.359800
2025-10-15,31.9800,32.4700,31.7000,32.2000,1297412,41635180.8000,1.067200
2025-10-16,32.2000,32.3000,31.5500,31.7200,1058200,33693887.2000,-1.490700
2025-10-17,31.6900,31.8400,30.8000,30.8300,1315000,40996009.0000,-2.805800
2025-10-20,31.2700,31.5600,30.8700,31.1800,1369400,42670886.0000,1.135300
2025-10-21,31.2300,32.0200,31.1300,32.0100,1700500,53846732.0000,2.662000
2025-10-22,31.9000,32.4600,31.6600,32.0300,992509,31814847.9200,0.062500
2025-10-23,31.9200,32.6000,31.5800,32.4900,1358029,43603603.0200,1.436200
2025-10-24,32.7600,34.8800,32.3700,34.5300,4630800,157719616.0000,6.278900
2025-10-27,34.2200,34.6000,33.8000,34.5700,2999029,102739405.6500,0.115800
2025-10-28,34.1000,34.6500,34.0800,34.5300,1699709,58494958.2400,-0.115700
2025-10-29,34.4900,34.7400,34.0000,34.2500,1637200,56154881.0000,-0.810900
2025-10-30,34.2500,34.4900,33.6100,34.0000,1593400,54147934.0000,-0.729900
2025-10-31,33.9700,34.7900,33.6300,34.4600,2457500,84044052.0000,1.352900
2025-11-03,34.4600,37.9100,34.1100,37.9100,7361611,269215358.8600,10.011600
2025-11-04,38.2300,39.6700,37.1600,37.3500,11613632,442760628.6100,-1.477200
2025-11-05,37.4500,39.2500,36.9800,38.8500,6538621,252091111.7800,4.016100
2025-11-06,38.8200,39.4400,38.0000,38.6300,3908200,150662966.0000,-0.566300
2025-11-07,38.4200,38.6300,36.8800,37.0000,3890400,145673067.0000,-4.219500
2025-11-10,37.0000,39.1900,36.6500,38.3500,5512425,210006169.2500,3.648600
2025-11-11,38.5100,39.0500,37.2300,37.3300,3107200,117585961.0000,-2.659700
2025-11-12,37.0100,37.2300,35.6700,35.9900,3726830,135182946.4000,-3.589600
2025-11-13,36.1300,36.5700,35.1700,35.2100,3237612,114980273.4000,-2.167300
2025-11-14,35.0000,35.2700,34.2800,34.9800,2724100,94885738.0000,-0.653200
2025-11-17,34.8800,34.9800,34.0000,34.3800,2697100,92696225.0000,-1.715300
2025-11-18,34.2100,34.6800,34.0000,34.2600,1803700,61799936.0000,-0.349000
2025-11-19,34.0600,34.2600,32.8200,32.9600,2111700,70402319.0000,-3.794500
2025-11-20,33.3000,33.9000,32.4700,32.6400,1840712,60396857.8000,-0.970900
2025-11-21,32.2600,32.5900,30.5600,30.6000,2628130,82238427.8000,-6.250000
2025-11-24,30.6600,31.4700,30.5200,31.1500,2467600,76262532.0000,1.797400
2025-11-25,31.3000,32.3700,31.2200,31.5900,2323200,74048469.0000,1.412500
2025-11-26,31.7800,32.1100,31.2700,31.3300,1732400,54928107.0000,-0.823000
2025-11-27,31.3300,32.0500,31.2300,31.7100,1507200,47941639.0000,1.212900
2025-11-28,31.6200,32.2600,31.6200,32.2000,1496200,47868629.0000,1.545300
2025-12-01,32.4700,32.9200,32.0300,32.5400,1601200,52165513.0000,1.055900
2025-12-02,32.5400,32.5500,31.9500,32.3300,1580720,50960460.5000,-0.645400
2025-12-03,32.5400,32.5800,31.9000,32.0200,1278400,41115309.5000,-0.958900
2025-12-04,31.8800,32.0700,31.3500,31.6200,1236400,39124229.0000,-1.249200
2025-12-05,31.7600,32.0700,31.3000,32.0000,1338700,42511821.2500,1.201800
2025-12-08,32.0000,32.9200,31.7600,32.8000,1829800,59416547.0000,2.500000
2025-12-09,32.6300,33.8100,32.4000,32.8700,2245150,74143959.5000,0.213400
2025-12-10,32.8700,33.0000,32.1600,32.3000,1521829,49337317.8600,-1.734100
2025-12-11,32.4600,32.4700,31.4400,31.4600,1302800,41440634.0000,-2.600600
2025-12-12,31.5900,31.9000,30.9800,31.1000,1349600,42375695.0000,-1.144300
2025-12-15,30.8100,31.1900,30.5800,30.9100,1146772,35420387.5200,-0.610900
2025-12-16,30.9100,31.6800,30.8100,31.1000,1771900,55276465.0000,0.614700
2025-12-17,30.8100,31.3700,30.1400,31.3400,1612500,49446095.0000,0.771700
2025-12-18,31.4000,31.5800,31.0000,31.3600,1594200,49974625.0000,0.063800
2025-12-19,31.3600,31.9400,31.3100,31.3800,1480400,46584655.0000,0.063800
2025-12-22,31.6000,32.2300,31.3100,31.9700,1757000,55920008.0000,1.880200
2025-12-23,31.9300,32.1200,31.6100,31.7600,1170100,37238998.0000,-0.656900
2025-12-24,31.7600,32.2500,31.6600,32.1200,1074900,34460005.0000,1.133500
2025-12-25,32.0800,32.2900,31.8200,32.1800,1169500,37525367.0000,0.186800
2025-12-26,32.1100,32.3100,31.4300,31.7100,1629300,51849444.0000,-1.460500
2025-12-29,31.8200,31.8200,31.0100,31.3800,2695600,84514620.0000,-1.040700
2025-12-30,31.4200,31.6000,31.0600,31.1000,1364900,42739357.0000,-0.892300
2025-12-31,31.0600,31.4000,30.8100,31.2700,1208500,37567122.0000,0.546600
2026-01-05,31.2800,31.8100,31.2800,31.6600,1493000,47247740.0000,1.247200
2026-01-06,31.6600,31.9000,31.2600,31.7500,1884400,59546927.0000,0.284300
2026-01-07,31.7500,32.0000,31.5100,31.9200,1978300,62921215.0000,0.535400
2026-01-08,31.6800,32.2200,31.6200,32.0600,1749979,56040022.1600,0.438600
2026-01-09,32.0400,32.2000,31.8300,32.2000,2299500,73729958.0000,0.436700
2026-01-12,32.3600,32.5600,31.9700,32.4900,2667091,86024208.8400,0.900600
2026-01-13,32.5700,32.8900,31.9600,32.0000,2712500,87815607.6400,-1.508200
2026-01-14,32.1500,32.7400,31.8500,32.3700,2879900,93096452.0000,1.156300
2026-01-15,32.2400,32.8800,32.0600,32.8600,2706479,88011357.2000,1.513700
2026-01-16,32.8000,33.3900,32.6100,33.2900,3211500,106147113.0000,1.308600
2026-01-19,33.2900,33.8800,33.1200,33.6600,3127500,104765387.0000,1.111400
2026-01-20,33.6600,33.6900,32.8800,33.2900,2282400,75968437.0000,-1.099200
2026-01-21,33.0300,34.2500,33.0200,34.1100,2570144,86981270.8100,2.463200
2026-01-22,34.4800,34.5000,33.9000,34.2900,2458500,84195600.0000,0.527700
2026-01-23,34.3100,34.4200,33.7200,34.1200,1919000,65273005.0000,-0.495800
2026-01-26,34.0100,34.1300,33.3900,33.6300,2262500,76159336.9100,-1.436100
2026-01-27,33.6200,33.7800,32.2600,33.7200,2342800,77765814.0000,0.267600
2026-01-28,33.7800,33.9000,32.8600,32.9300,1656212,54882316.9200,-2.342800
2026-01-29,32.7700,33.2600,31.9000,32.2000,1840100,59952069.0000,-2.216800
2026-01-30,32.0800,33.2000,31.7100,33.1400,2170900,70722583.0000,2.919300
2026-02-02,33.1400,33.4100,32.4500,32.4800,1882200,62214616.0000,-1.991600
2026-02-03,32.4800,33.4600,32.4800,33.3400,1499000,49670663.0000,2.647800
2026-02-04,33.1800,33.7800,33.0200,33.3100,1845700,61665703.0000,-0.090000
2026-02-05,33.3100,33.6900,33.1100,33.1900,1519000,50772477.0000,-0.360300
2026-02-06,33.1800,33.7000,32.7200,33.1800,1672300,55680127.0000,-0.030100
2026-02-09,33.53,33.74,33.33,33.69,1580400,53062630.0,1.5371
