date,open,high,low,close,volume,amount,pctChg
2025-06-06,16.5700,16.9600,16.4400,16.4700,17583603,293616157.9300,0.243500
2025-06-09,16.0000,16.5400,15.8300,16.5300,15113577,245769950.6500,0.364300
2025-06-10,16.5500,16.6800,15.8500,16.0400,12758667,206557090.0100,-2.964300
2025-06-11,16.0000,16.3200,15.9000,16.0000,8733776,140469286.6900,-0.249400
2025-06-12,15.9100,16.0000,15.6400,15.7000,10158300,160287394.7700,-1.875000
2025-06-13,15.6400,15.8300,15.3700,15.4100,10803044,167824610.9300,-1.847100
2025-06-16,15.3100,15.7600,15.3100,15.6900,8547309,133598190.1800,1.817000
2025-06-17,15.6900,15.9200,15.3100,15.3700,8992711,139351283.6200,-2.039500
2025-06-18,15.3100,15.7000,15.2000,15.5200,10147700,156601361.0000,0.975900
2025-06-19,15.4900,15.6300,14.8600,14.8700,10723166,162040176.9900,-4.188100
2025-06-20,14.9000,15.0000,14.5600,14.6000,9538740,140346791.6000,-1.815700
2025-06-23,14.5100,14.9700,14.4000,14.9200,7892100,116715633.0000,2.191800
2025-06-24,14.9000,15.3000,14.9000,15.2400,7183900,109231585.0000,2.144800
2025-06-25,15.2100,15.6500,15.1800,15.5300,10949328,168645126.9600,1.902900
2025-06-26,15.6600,15.8400,15.3500,15.3500,11246200,175023517.0000,-1.159000
2025-06-27,15.3200,15.4800,15.2000,15.4400,8712022,133809849.2600,0.586300
2025-06-30,15.4400,15.6300,15.3800,15.5800,9038233,140534727.1000,0.906700
2025-07-01,15.5000,15.6000,15.2100,15.5400,9002348,138676933.1100,-0.256700
2025-07-02,15.7600,15.8400,15.4200,15.5800,11669431,182220950.0900,0.257400
2025-07-03,15.6000,15.6700,15.3000,15.5200,7460639,115471883.4000,-0.385100
2025-07-04,15.4900,15.5600,15.1400,15.1700,9118131,139588458.2600,-2.255200
2025-07-07,15.0900,15.3300,15.0600,15.2300,5196773,78843857.6000,0.395500
2025-07-08,15.5000,16.2200,15.2600,16.0000,24224958,386144556.8000,5.055800
2025-07-09,16.0500,16.1800,15.7300,15.8000,12142570,192959133.7000,-1.250000
2025-07-10,15.8000,15.9900,15.7300,15.9500,7837190,124354844.3000,0.949400
2025-07-11,15.8500,16.0600,15.6900,15.9900,9961684,158156235.0200,0.250800
2025-07-14,15.8700,16.3000,15.6400,15.6700,14473030,229304816.0000,-2.001300
2025-07-15,15.6700,15.8500,15.4200,15.5500,13065400,203423159.0000,-0.765800
2025-07-16,15.5500,17.1100,15.5000,16.4100,48984020,817169405.6900,5.530500
2025-07-17,16.0800,16.9000,16.0600,16.6000,34419777,564535382.0400,1.157800
2025-07-18,16.6100,16.9700,16.4300,16.6100,19449133,322907861.9200,0.060200
2025-07-21,16.5000,16.7200,16.4500,16.6800,15371559,254998079.4800,0.421400
2025-07-22,16.6800,16.8500,16.3700,16.5800,14559820,240549162.8300,-0.599500
2025-07-23,16.6400,16.6500,16.3500,16.3600,11943577,196559281.5600,-1.326900
2025-07-24,16.3200,16.8000,16.3100,16.7200,16943244,281611515.7400,2.200500
2025-07-25,16.7800,17.1000,16.6200,17.0400,17910897,303582906.0100,1.913900
2025-07-28,17.0500,17.2800,16.7800,16.8600,12043939,203511719.1400,-1.056300
2025-07-29,16.8600,16.9500,16.5700,16.9500,9592600,160802602.0000,0.533800
2025-07-30,16.9800,17.0300,16.5100,16.6400,9552957,160136557.5400,-1.828900
2025-07-31,16.5100,17.2500,16.5100,16.7300,13999300,236392996.8000,0.540900
2025-08-01,16.7300,16.8900,16.5500,16.7600,7778500,129957264.0000,0.179300
2025-08-04,16.7000,17.5000,16.5500,17.1800,14968127,255937497.9700,2.506000
2025-08-05,17.1800,17.2200,16.9200,17.0200,9816129,166961155.7600,-0.931300
2025-08-06,16.9600,17.2800,16.8600,17.1500,10335194,176504883.5000,0.763800
2025-08-07,17.1900,17.5000,17.1100,17.3900,13701746,237495977.6700,1.399400
2025-08-08,17.2800,17.3000,17.0600,17.1200,9486365,162816016.2500,-1.552600
2025-08-11,16.9900,18.0700,16.9300,17.6100,16549604,291497168.4700,2.862100
2025-08-12,17.6900,17.9400,17.5000,17.6800,12954070,229238568.7400,0.397500
2025-08-13,17.5900,18.1800,17.5700,17.7700,14564319,259763828.9900,0.509000
2025-08-14,17.6600,17.8800,17.2700,17.3000,14608250,255810626.6400,-2.644900
2025-08-15,17.3000,18.1000,17.2600,17.9900,18159854,324288884.4000,3.988400
2025-08-18,18.1800,18.4600,17.8900,18.3600,20879011,380290021.0600,2.056700
2025-08-19,18.4000,18.4800,18.1200,18.3200,13404839,245183501.2700,-0.217900
2025-08-20,18.3300,18.3800,17.9200,18.2500,11948795,216724200.2900,-0.382100
2025-08-21,18.2000,18.3200,17.9500,18.1500,11547900,208863081.0000,-0.547900
2025-08-22,18.1300,18.5600,18.0400,18.5400,18376177,337253423.1000,2.148800
2025-08-25,18.9100,18.9600,18.3000,18.6000,26364670,492140109.1700,0.323600
2025-08-26,18.5100,18.8800,18.3200,18.5700,14316900,266255139.0000,-0.161300
2025-08-27,18.7300,18.7300,17.8300,17.8500,17691199,324149736.3600,-3.877200
2025-08-28,17.9100,18.5200,17.5500,18.2000,20288930,367744497.5000,1.960800
2025-08-29,18.1700,18.2200,17.8300,17.9700,14869662,268108489.5000,-1.263700
2025-09-01,18.2000,18.2000,17.0000,17.2800,28047593,487813620.2900,-3.839700
2025-09-02,17.3000,17.3000,16.6000,16.7300,14307900,241045260.9200,-3.182900
2025-09-03,16.7400,16.8400,16.1100,16.1500,11509260,189647878.8000,-3.466800
2025-09-04,16.1700,16.5500,15.7000,15.9400,13368723,216364376.6600,-1.300300
2025-09-05,16.1000,16.4000,15.8600,16.3100,11564936,187487066.7200,2.321200
2025-09-08,16.3100,16.3100,15.7400,16.1000,16335193,260436167.2700,-1.287600
2025-09-09,16.0500,16.0500,15.5000,15.5800,12288934,193081277.5600,-3.229800
2025-09-10,15.5900,15.7800,15.5900,15.6800,7893587,123893835.1800,0.641800
2025-09-11,15.6300,16.2400,15.5000,16.2400,14371559,228747941.6100,3.571400
2025-09-12,16.1900,16.3500,16.0000,16.1000,10832231,175049432.0900,-0.862100
2025-09-15,16.1100,16.1900,15.8400,15.9300,8818730,140697511.0000,-1.055900
2025-09-16,15.9300,16.1600,15.8200,16.1600,8809064,140903887.7400,1.443800
2025-09-17,16.1400,16.4300,16.0100,16.0100,12446936,201664793.0600,-0.928200
2025-09-18,16.0100,16.5200,15.7000,15.8700,17889409,289947015.3500,-0.874500
2025-09-19,16.0000,16.0600,15.6600,15.7400,8139310,128510329.5600,-0.819200
2025-09-22,17.0000,17.0000,16.0900,16.2400,19017007,310532630.6200,3.176600
2025-09-23,16.7100,17.8600,16.3600,17.8600,49443941,846778277.9900,9.975400
2025-09-24,18.2500,18.6800,17.8000,17.9100,61071548,1113064824.1100,0.280000
2025-09-25,17.8400,18.1500,17.3100,17.3500,42403078,749387642.3700,-3.126700
2025-09-26,17.2600,17.9300,17.1300,17.2000,31349836,550349513.5100,-0.864600
2025-09-29,17.0200,17.3500,16.8800,17.1500,22384941,383011619.1700,-0.290700
2025-09-30,17.2200,17.4300,16.8600,16.8800,18930722,323690253.1500,-1.574300
2025-10-09,17.0000,17.9800,16.8900,17.6000,25987408,454978063.2800,4.265400
2025-10-10,17.4900,18.1200,17.2900,17.9600,26623020,476263950.0900,2.045500
2025-10-13,17.0600,17.8000,17.0600,17.7300,16423578,288471937.5500,-1.280600
2025-10-14,17.8000,18.1000,17.2600,17.3900,19651645,347531242.5400,-1.917700
2025-10-15,17.4400,17.8200,17.3600,17.6800,13849947,243632631.9000,1.667600
2025-10-16,17.5000,17.5200,17.0000,17.1100,14314923,246350274.2700,-3.224000
2025-10-17,17.2000,17.2000,16.0000,16.0600,18686947,307968157.6800,-6.136800
2025-10-20,16.1200,16.4300,16.0600,16.2000,7839174,127229544.1800,0.871700
2025-10-21,16.1300,16.4900,16.1100,16.2700,7559790,123597426.3000,0.432100
2025-10-22,16.3200,16.4400,16.0000,16.1700,7398992,119928242.6200,-0.614600
2025-10-23,16.2500,16.2500,15.6800,16.0800,9031500,143235951.0000,-0.556600
2025-10-24,16.2000,16.3200,16.0700,16.0900,8058391,130318885.0100,0.062200
2025-10-27,16.3300,16.3400,16.0100,16.1000,8887512,143385009.9900,0.062200
2025-10-28,16.1300,16.1300,15.8100,15.9000,10010200,159430035.0000,-1.242200
2025-10-29,15.9500,16.5900,15.8200,16.5600,16508906,267805249.3200,4.150900
2025-10-30,16.6400,16.6800,16.2400,16.2700,13959070,229105830.9000,-1.751200
2025-10-31,16.2200,16.4300,16.1700,16.3000,9492395,154737125.9000,0.184400
2025-11-03,16.3400,16.3400,16.0000,16.1900,7902816,127464966.9000,-0.674800
2025-11-04,16.1400,16.1700,15.7300,15.9100,10788111,171712959.0900,-1.729500
2025-11-05,15.7500,15.9800,15.7000,15.9100,6596476,104568768.4500,0.000000
2025-11-06,15.7600,16.0600,15.7600,15.9000,6379892,101467920.4100,-0.062900
2025-11-07,15.9100,15.9400,15.7200,15.7200,7404331,116955150.5100,-1.132100
2025-11-10,15.7200,15.9900,15.6600,15.8900,8034143,126972586.9900,1.081400
2025-11-11,16.0600,16.4000,15.8100,15.9800,10777152,173315754.2700,0.566400
2025-11-12,15.9900,15.9900,15.5000,15.5300,9454407,147688196.1500,-2.816000
2025-11-13,15.5000,15.6900,15.3300,15.6000,6276248,97574534.2000,0.450700
2025-11-14,15.5500,15.7600,15.4500,15.5600,5004700,78201444.0000,-0.256400
2025-11-17,15.5600,15.8000,15.3800,15.7500,6966907,108637033.0100,1.221100
2025-11-18,15.7000,15.7500,15.3600,15.4700,6071229,94015906.1800,-1.777800
2025-11-19,15.4400,15.4400,15.0600,15.0700,6795429,103148043.6100,-2.585600
2025-11-20,15.2000,15.2200,14.9500,14.9600,4258200,64235605.5700,-0.729900
2025-11-21,14.8000,14.9400,14.1800,14.3500,9816317,142218427.9900,-4.077500
2025-11-24,14.5100,14.6000,14.2400,14.4000,11650016,168196820.6500,0.348400
2025-11-25,14.4100,14.5800,14.3700,14.3900,7556390,109289056.6500,-0.069400
2025-11-26,14.4200,14.6900,14.1200,14.1500,10262400,147696095.0000,-1.667800
2025-11-27,14.1500,14.3000,14.0000,14.2300,9274631,131427148.1400,0.565400
2025-11-28,14.2000,14.3000,14.0600,14.2700,5075328,71994669.1100,0.281100
2025-12-01,14.2600,14.3300,14.1900,14.2500,6161911,87809862.1200,-0.140200
2025-12-02,14.2500,14.3000,14.0000,14.1400,6095578,86098246.3200,-0.771900
2025-12-03,14.1000,14.1800,13.7900,13.9300,8708500,121453468.0000,-1.485100
2025-12-04,13.9300,13.9900,13.6800,13.8200,5028648,69403020.6700,-0.789700
2025-12-05,13.8200,14.1100,13.7000,14.0800,5876293,82101819.5600,1.881300
2025-12-08,14.2000,14.2500,14.0600,14.1000,5510451,77859494.4000,0.142000
2025-12-09,14.1100,14.9900,14.0900,14.3200,15616300,226335164.0000,1.560300
2025-12-10,14.2600,15.0800,14.2600,14.6900,16928088,248389926.9600,2.583800
2025-12-11,14.6700,14.6800,14.3100,14.3300,10464022,150753059.4800,-2.450600
2025-12-12,14.2700,14.9000,14.1800,14.7200,11963149,174332330.5100,2.721600
2025-12-15,14.5300,14.8000,14.5200,14.5500,8043017,117771786.5300,-1.154900
2025-12-16,14.4500,14.5900,14.3000,14.5000,6609471,95427824.7500,-0.343600
2025-12-17,14.5900,14.5900,14.1000,14.5100,8387726,120337577.0200,0.069000
2025-12-18,14.3800,14.7500,14.2500,14.2700,7178745,103983411.0400,-1.654000
2025-12-19,14.2600,14.5100,14.2400,14.4400,5146545,74018978.4200,1.191300
2025-12-22,14.5000,14.9200,14.4800,14.7600,9828300,145063856.2000,2.216100
2025-12-23,14.7700,14.8400,14.6400,14.6800,6135500,90419019.7400,-0.542000
2025-12-24,14.7000,14.9700,14.5900,14.8900,6182639,91651913.7800,1.430500
2025-12-25,14.9400,15.5300,14.7800,15.3200,12085908,183745776.4400,2.887800
2025-12-26,15.3200,15.3900,15.1000,15.1400,8642625,131637657.5000,-1.174900
2025-12-29,15.1100,15.3800,15.1100,15.2400,5698000,86913817.0000,0.660500
2025-12-30,15.1400,15.3800,15.0800,15.0900,6107771,92865199.9900,-0.984300
2025-12-31,15.0900,15.3500,14.9800,15.2400,6152641,93274905.1000,0.994000
2026-01-05,15.2300,15.4100,14.9900,15.2700,8067941,122877695.6000,0.196900
2026-01-06,15.2700,15.6500,15.2700,15.5600,9866860,152885368.6000,1.899100
2026-01-07,15.5100,15.5900,15.2900,15.4000,7949415,122630833.0100,-1.028300
2026-01-08,15.2900,15.8900,15.2600,15.6500,11415156,178411305.0800,1.623400
2026-01-09,15.6500,15.9200,15.5500,15.7900,8819991,139358448.5300,0.894600
2026-01-12,15.8000,16.6700,15.8000,16.4000,18219163,297238288.0100,3.863200
2026-01-13,16.1000,16.2400,15.7300,15.7800,15173021,242565442.9700,-3.780500
2026-01-14,15.7700,16.4000,15.7700,16.1200,17288696,278846441.0200,2.154600
2026-01-15,16.1800,16.2500,15.8300,15.9400,9090960,144826864.1000,-1.116600
2026-01-16,16.0500,16.2900,15.8500,16.2300,13254832,213260522.1200,1.819300
2026-01-19,16.3600,16.5800,16.1100,16.3600,9268907,151843472.6600,0.801000
2026-01-20,16.4900,16.9300,16.2900,16.4900,14281471,236696132.3500,0.794600
2026-01-21,16.4000,16.6700,16.3900,16.5600,8843979,146157213.0200,0.424500
2026-01-22,16.5800,16.9200,16.5000,16.7200,11785057,196999700.4600,0.966200
2026-01-23,16.7500,17.0700,16.7200,16.9300,11663384,196788754.5600,1.256000
2026-01-26,16.9200,16.9200,16.3600,16.5900,11924370,197738845.5800,-2.008300
2026-01-27,16.5100,17.1200,16.3300,17.0600,16046534,268629328.9700,2.833000
2026-01-28,16.9700,17.1000,16.7000,16.8700,8879785,149583714.9900,-1.113700
2026-01-29,16.8700,16.9500,16.3000,16.3600,10488177,173864235.7400,-3.023100
2026-01-30,16.3500,16.6900,16.0400,16.2000,10907112,177569219.3600,-0.978000
2026-02-02,16.2400,16.3200,15.7000,15.7000,10470909,167430813.4200,-3.086400
2026-02-03,15.8200,16.0900,15.6400,16.0900,9367451,148463951.4900,2.484100
2026-02-04,16.0100,16.0400,15.5800,15.6300,8023545,126056011.4500,-2.858900
2026-02-05,15.5500,15.6100,15.1500,15.1800,7773200,118995974.4200,-2.879100
2026-02-06,15.0500,15.9400,15.0500,15.5300,12630548,196417713.8800,2.305700
2026-02-09,15.88,17.08,15.88,16.8,34849834,584527249.38,8.1777
