date,open,high,low,close,volume,amount,pctChg
2025-04-10,2.2600,2.3100,2.2600,2.2900,25724376,58941744.0800,1.327400
2025-04-11,2.2700,2.3000,2.2600,2.2700,16860944,38380217.8200,-0.873400
2025-04-14,2.2900,2.3500,2.2800,2.3200,20029184,46460006.0800,2.202600
2025-04-15,2.3200,2.3300,2.2800,2.3100,12179995,28045161.8500,-0.431000
2025-04-16,2.3000,2.3000,2.2200,2.2600,18809903,42481870.2200,-2.164500
2025-04-17,2.2600,2.2900,2.2400,2.2700,10182853,23143317.8400,0.442500
2025-04-18,2.2700,2.3000,2.2500,2.2700,8727450,19811249.5000,0.000000
2025-04-21,2.2700,2.2900,2.2500,2.2800,8725550,19870531.5000,0.440500
2025-04-22,2.2800,2.3100,2.2700,2.2900,12742850,29140312.5000,0.438600
2025-04-23,2.2900,2.3100,2.2600,2.2700,13189474,30031510.9800,-0.873400
2025-04-24,2.2700,2.3100,2.2600,2.2800,18404298,42171420.2600,0.440500
2025-04-25,2.2900,2.3300,2.2800,2.3000,18237103,42022861.8700,0.877200
2025-04-28,2.3000,2.3100,2.2300,2.2500,17920187,40362060.8800,-2.173900
2025-04-29,2.2300,2.2600,2.2300,2.2500,9345453,21019418.7200,0.000000
2025-04-30,2.2400,2.3000,2.2400,2.2700,13629764,31005142.6400,0.888900
2025-05-06,2.3000,2.3100,2.2800,2.3100,15296576,35108693.3000,1.762100
2025-05-07,2.3200,2.3400,2.3100,2.3300,17894329,41663084.0700,0.865800
2025-05-08,2.3400,2.3600,2.3100,2.3300,15543453,36350447.5200,0.000000
2025-05-09,2.3300,2.3500,2.3100,2.3200,10944661,25442910.9100,-0.429200
2025-05-12,2.3300,2.3300,2.2900,2.3300,12592514,29085294.9200,0.431000
2025-05-13,2.3400,2.3600,2.3200,2.3300,16471413,38583887.7900,0.000000
2025-05-14,2.3300,2.3500,2.3100,2.3500,16191996,37780801.6000,0.858400
2025-05-15,2.3400,2.3500,2.3200,2.3300,11502002,26850757.6800,-0.851100
2025-05-16,2.3300,2.3600,2.3200,2.3500,19195291,44973155.3100,0.858400
2025-05-19,2.3600,2.3900,2.3400,2.3900,22271837,52805194.1600,1.702100
2025-05-20,2.3900,2.4200,2.3700,2.4000,17742077,42441275.7900,0.418400
2025-05-21,2.4000,2.4400,2.3900,2.4100,20844700,50335012.5000,0.416700
2025-05-22,2.4000,2.4000,2.3500,2.3700,20205608,47913187.9900,-1.659800
2025-05-23,2.3600,2.4200,2.3600,2.3600,27201900,65208490.8800,-0.421900
2025-05-26,2.3600,2.3700,2.3100,2.3400,18263975,42615862.3000,-0.847500
2025-05-27,2.3400,2.5700,2.3300,2.5700,69175729,174822156.1600,9.829100
2025-05-28,2.5700,2.6000,2.4800,2.4900,120184373,303644084.6400,-3.112800
2025-05-29,2.4900,2.5500,2.4500,2.5200,65367503,164374272.5200,1.204800
2025-05-30,2.5300,2.7600,2.5300,2.6100,136253345,359658213.6600,3.571400
2025-06-03,2.5600,2.6700,2.5500,2.6600,87829123,231071665.2500,1.915700
2025-06-04,2.6400,2.6600,2.5800,2.6300,52722101,137494339.1200,-1.127800
2025-06-05,2.6300,2.6400,2.5400,2.5600,43240805,111328372.2700,-2.661600
2025-06-06,2.5600,2.5900,2.5400,2.5600,29614132,75812548.9200,0.000000
2025-06-09,2.4800,2.5900,2.4200,2.5500,60161845,152224992.2100,-0.390600
2025-06-10,2.5600,2.7000,2.5500,2.5900,71653593,187690708.3100,1.568600
2025-06-11,2.6000,2.7500,2.5800,2.6000,53415158,140302678.2200,0.386100
2025-06-12,2.5900,2.6400,2.5600,2.5700,41991954,108588811.2800,-1.153800
2025-06-13,2.5600,2.5900,2.4900,2.5100,38783684,98165780.2200,-2.334600
2025-06-16,2.5100,2.5500,2.4800,2.5300,22295848,56195305.9400,0.796800
2025-06-17,2.5300,2.5900,2.5000,2.5300,32673603,82926007.5000,0.000000
2025-06-18,2.5100,2.5200,2.4400,2.4500,31590008,77847925.5200,-3.162100
2025-06-19,2.4500,2.4500,2.3600,2.3800,29819600,71443070.0000,-2.857100
2025-06-20,2.3800,2.4000,2.3600,2.3700,16692200,39697682.0000,-0.420200
2025-06-23,2.3600,2.4000,2.3300,2.4000,18867400,44637248.0000,1.265800
2025-06-24,2.3900,2.4300,2.3800,2.4200,22969800,55468478.5000,0.833300
2025-06-25,2.4300,2.4400,2.3800,2.4400,27058100,65244383.5000,0.826400
2025-06-26,2.4400,2.4400,2.3900,2.4000,22823850,55000987.0000,-1.639300
2025-06-27,2.4100,2.4500,2.4000,2.4200,25130950,60998875.0000,0.833300
2025-06-30,2.4300,2.4300,2.4000,2.4200,15425070,37254960.8700,0.000000
2025-07-01,2.4200,2.4700,2.4100,2.4700,28011803,68552128.8500,2.066100
2025-07-02,2.5900,2.7200,2.5700,2.7200,132392860,357320437.4900,10.121500
2025-07-03,2.7000,2.8400,2.6200,2.7300,211546392,582666020.0500,0.367600
2025-07-04,2.8000,2.8500,2.6700,2.6700,122058101,334288175.0500,-2.197800
2025-07-07,2.6600,2.7300,2.6500,2.6700,80925206,217277069.6800,0.000000
2025-07-08,2.6600,2.7300,2.6200,2.6600,63734400,169562925.7000,-0.374500
2025-07-09,2.6500,2.6600,2.6100,2.6300,47275715,124363381.9400,-1.127800
2025-07-10,2.6100,2.7000,2.6100,2.6500,53821682,143282865.1800,0.760500
2025-07-11,2.6600,2.7200,2.6400,2.6600,48335503,129071505.9800,0.377400
2025-07-14,2.6600,2.6900,2.6200,2.6700,44321235,118249825.9600,0.375900
2025-07-15,2.6600,2.6700,2.5700,2.6100,41977200,109285002.5000,-2.247200
2025-07-16,2.6000,2.6500,2.5900,2.6400,31466475,82537723.2500,1.149400
2025-07-17,2.6400,2.7400,2.6200,2.7200,62266631,168169038.7100,3.030300
2025-07-18,2.7200,2.7300,2.6600,2.6900,42984638,115197964.5800,-1.102900
2025-07-21,2.7100,2.7400,2.6900,2.7400,48433441,131980832.5200,1.858700
2025-07-22,2.7300,2.7400,2.6800,2.7000,39483780,106607972.4700,-1.459900
2025-07-23,2.7000,2.7200,2.6700,2.6900,36668083,99015958.6500,-0.370400
2025-07-24,2.7000,2.7800,2.6900,2.7600,58161456,159826382.7700,2.602200
2025-07-25,2.7600,2.7800,2.7200,2.7400,44336050,121820952.5000,-0.724600
2025-07-28,2.7400,2.8000,2.7300,2.7500,45372450,125255412.5000,0.365000
2025-07-29,2.7500,2.7700,2.7000,2.7500,40128370,109683256.0000,0.000000
2025-07-30,2.7500,2.8300,2.7400,2.7800,65707700,183219171.8800,1.090900
2025-07-31,2.7900,2.8100,2.7400,2.7500,45374033,125554398.0300,-1.079100
2025-08-01,2.7500,2.9000,2.7500,2.8000,85605287,241875868.2100,1.818200
2025-08-04,2.8000,2.8300,2.7100,2.7800,59519393,163621737.3200,-0.714300
2025-08-05,2.7700,2.8900,2.7700,2.8000,57784900,162914515.5000,0.719400
2025-08-06,2.8100,2.8700,2.7200,2.7500,59605803,164722741.2500,-1.785700
2025-08-07,2.7300,2.7500,2.6800,2.6900,48093827,130064801.6300,-2.181800
2025-08-08,2.6900,2.7300,2.6700,2.7100,38561772,104462868.5400,0.743500
2025-08-11,2.7000,2.7400,2.6800,2.7200,33321761,90460304.9000,0.369000
2025-08-12,2.7200,2.8300,2.7200,2.7300,54671642,151222784.3700,0.367600
2025-08-13,2.7300,2.7500,2.6800,2.7100,38463728,104125759.0200,-0.732600
2025-08-14,2.7100,2.7200,2.6400,2.6500,40639260,108830145.0000,-2.214000
2025-08-15,2.6500,2.6800,2.6300,2.6600,32943358,87535859.2300,0.377400
2025-08-18,2.6700,2.7100,2.6600,2.6900,37959660,102102177.8000,1.127800
2025-08-19,2.7000,2.7400,2.6800,2.7200,43598900,118639370.0000,1.115200
2025-08-20,2.7100,2.7300,2.6800,2.7300,37020353,100220924.1300,0.367600
2025-08-21,2.7300,2.7500,2.7000,2.7200,33535850,91188108.5000,-0.366300
2025-08-22,2.7200,2.7300,2.6700,2.6900,39500488,105942788.8400,-1.102900
2025-08-25,2.7000,2.8600,2.6800,2.7600,89374292,247351418.2600,2.602200
2025-08-26,2.7600,2.7700,2.7200,2.7600,43309925,119027696.1500,0.000000
2025-08-27,2.7500,2.7700,2.6300,2.6400,62281290,168159621.8000,-4.347800
2025-08-28,2.6400,2.6600,2.5100,2.6100,59704442,154866825.9300,-1.136400
2025-08-29,2.6000,2.6100,2.5800,2.5800,24832148,64420084.3600,-1.149400
2025-09-01,2.5800,2.6400,2.5500,2.6300,28116797,73300646.1900,1.938000
2025-09-02,2.6300,2.6800,2.5800,2.6100,37519053,98532447.2700,-0.760500
2025-09-03,2.6100,2.6300,2.5400,2.5400,24989300,64480982.0000,-2.682000
2025-09-04,2.5400,2.5900,2.5200,2.5600,28428315,72856525.9000,0.787400
2025-09-05,2.5500,2.5700,2.5100,2.5700,26143179,66473409.3700,0.390600
2025-09-08,2.5800,2.6100,2.5700,2.6100,25414560,65958642.9000,1.556400
2025-09-09,2.6000,2.6200,2.5700,2.5900,20450108,53101704.2200,-0.766300
2025-09-10,2.6000,2.6300,2.5700,2.6200,33773925,87930306.0000,1.158300
2025-09-11,2.6100,2.6100,2.5600,2.6000,26916386,69605111.6000,-0.763400
2025-09-12,2.6000,2.6700,2.5900,2.6600,48737573,128733124.3300,2.307700
2025-09-15,2.6700,2.6900,2.6300,2.6700,36072802,95858875.4200,0.375900
2025-09-16,2.6700,2.7200,2.6500,2.7200,47261322,127513045.4500,1.872700
2025-09-17,2.7200,2.7300,2.6700,2.7000,37961112,102181547.5000,-0.735300
2025-09-18,2.7000,2.7500,2.6600,2.7000,57356374,155477372.0500,0.000000
2025-09-19,2.6900,2.7000,2.5900,2.6000,46517973,122271845.2500,-3.703700
2025-09-22,2.6300,2.6400,2.5600,2.5800,24153184,62726638.6400,-0.769200
2025-09-23,2.5800,2.5900,2.4600,2.5000,38549124,96523946.4400,-3.100800
2025-09-24,2.4900,2.5300,2.4700,2.5300,19323290,48474334.1000,1.200000
2025-09-25,2.5300,2.5300,2.4800,2.4800,18325740,45793492.9000,-1.976300
2025-09-26,2.4800,2.4900,2.4400,2.4800,14849420,36703710.3900,0.000000
2025-09-29,2.4700,2.4900,2.4200,2.4800,16147555,39751846.5200,0.000000
2025-09-30,2.4800,2.5000,2.4600,2.4900,14138153,35085608.9400,0.403200
2025-10-09,2.4900,2.5100,2.4800,2.5100,17289252,43124071.7800,0.803200
2025-10-10,2.5200,2.5300,2.4900,2.5200,18778353,47259849.2700,0.398400
2025-10-13,2.4800,2.5000,2.4300,2.4800,22895482,56446158.7600,-1.587300
2025-10-14,2.4900,2.5100,2.4700,2.4800,18509899,46134624.0000,0.000000
2025-10-15,2.4800,2.5200,2.4800,2.5100,17177550,42972951.5000,1.209700
2025-10-16,2.5000,2.5200,2.4800,2.4900,15815126,39499308.7400,-0.796800
2025-10-17,2.4800,2.5200,2.4700,2.4800,25795353,64428309.1200,-0.401600
2025-10-20,2.4800,2.5000,2.4600,2.4900,16371796,40578877.0700,0.403200
2025-10-21,2.5000,2.5500,2.4900,2.5500,34974425,88347562.6200,2.409600
2025-10-22,2.5500,2.5800,2.5300,2.5600,28528165,73049927.3500,0.392200
2025-10-23,2.5700,2.6000,2.5400,2.5800,26935788,69287399.5400,0.781300
2025-10-24,2.5800,2.5900,2.5200,2.5300,23222625,59207005.2500,-1.938000
2025-10-27,2.5400,2.5400,2.5000,2.5300,18614051,46955741.7600,0.000000
2025-10-28,2.5200,2.5400,2.5100,2.5300,13318700,33714391.5000,0.000000
2025-10-29,2.5300,2.5300,2.5000,2.5200,13798830,34722938.1000,-0.395300
2025-10-30,2.5200,2.5200,2.4700,2.4900,20847353,52059285.9700,-1.190500
2025-10-31,2.4900,2.5300,2.4800,2.5200,19736500,49541342.0000,1.204800
2025-11-03,2.5300,2.5700,2.5200,2.5600,31330419,79837478.9500,1.587300
2025-11-04,2.5500,2.5600,2.5300,2.5500,17308202,44013971.6000,-0.390600
2025-11-05,2.5300,2.5900,2.5300,2.5800,31016900,79664129.0000,1.176500
2025-11-06,2.5800,2.5800,2.5300,2.5500,27352551,69640917.0500,-1.162800
2025-11-07,2.5400,2.5700,2.5400,2.5600,22821008,58401049.9000,0.392200
2025-11-10,2.5700,2.6100,2.5600,2.6100,33993903,88138507.7700,1.953100
2025-11-11,2.6000,2.6700,2.5800,2.6600,49288911,129986281.6200,1.915700
2025-11-12,2.6600,2.7000,2.6600,2.6900,57479648,154140502.4400,1.127800
2025-11-13,2.6900,2.7000,2.6500,2.7000,38671145,103708175.6000,0.371700
2025-11-14,2.6900,2.7700,2.6800,2.7300,56698563,155273217.5300,1.111100
2025-11-17,2.7400,2.7500,2.6900,2.7100,40721324,110553516.8000,-0.732600
2025-11-18,2.7000,2.7400,2.6400,2.6600,36276533,96852562.4700,-1.845000
2025-11-19,2.6600,2.6600,2.5800,2.6000,25606246,66831226.3500,-2.255600
2025-11-20,2.6000,2.6200,2.5700,2.5900,22076250,57336071.0000,-0.384600
2025-11-21,2.5800,2.6100,2.4500,2.4600,41092350,103042381.0000,-5.019300
2025-11-24,2.4800,2.5200,2.4700,2.4900,28839882,71956684.3800,1.219500
2025-11-25,2.5000,2.5700,2.4700,2.5500,29716210,75458614.2600,2.409600
2025-11-26,2.5500,2.8100,2.5400,2.8100,93247597,257193418.8200,10.196100
2025-11-27,2.9600,3.0900,2.8800,3.0900,411230184,1245485781.4500,9.964400
2025-11-28,3.0500,3.4000,2.9800,3.4000,410666452,1332549916.1700,10.032400
2025-12-01,3.4000,3.7400,3.3000,3.7400,534276961,1898650376.4000,10.000000
2025-12-02,3.8000,4.1100,3.8000,4.1100,230532860,927974888.4800,9.893000
2025-12-03,4.2000,4.5200,4.1800,4.5200,182542274,803241088.4400,9.975700
2025-12-04,4.9700,4.9700,4.5400,4.8100,760266443,3680591264.0300,6.415900
2025-12-05,4.8200,5.2900,4.8200,5.2900,597502686,3099607703.8400,9.979200
2025-12-08,5.6400,5.7000,4.9000,5.1400,764323325,4036810645.6200,-2.835500
2025-12-09,4.8100,4.9100,4.6300,4.6300,341732038,1598961863.3200,-9.922200
2025-12-10,4.1800,4.9900,4.1800,4.8300,546035498,2498090042.9500,4.319700
2025-12-11,4.5800,4.8200,4.3500,4.4200,415466345,1880159492.5900,-8.488600
2025-12-12,4.4100,4.4600,4.0400,4.0900,340248390,1422075675.0300,-7.466100
2025-12-15,4.0900,4.2100,3.9000,4.1200,317943757,1291700649.7600,0.733500
2025-12-16,4.1200,4.3300,4.0300,4.2500,321860853,1347187790.3300,3.155300
2025-12-17,4.1800,4.4300,4.1000,4.1200,316513642,1336529582.9200,-3.058800
2025-12-18,4.0100,4.3800,4.0100,4.3200,372637453,1559859847.3800,4.854400
2025-12-19,4.2300,4.3100,4.1200,4.2300,262026160,1106689461.0100,-2.083300
2025-12-22,4.1800,4.3100,4.0600,4.1000,292405218,1219451022.3000,-3.073300
2025-12-23,4.0300,4.0300,3.6900,3.7200,370878360,1403424062.6300,-9.268300
2025-12-24,3.6700,3.7400,3.6200,3.7000,225187782,828286053.0300,-0.537600
2025-12-25,3.7100,3.7400,3.6200,3.6500,180492103,658539967.1300,-1.351400
2025-12-26,3.6500,3.6700,3.5600,3.6000,194798489,702134510.1800,-1.369900
2025-12-29,3.6200,3.6300,3.4900,3.5200,174448499,615274272.2800,-2.222200
2025-12-30,3.5500,3.5600,3.4500,3.4800,142901881,500202630.1800,-1.136400
2025-12-31,3.5000,3.5100,3.4100,3.4600,117331844,404424456.7700,-0.574700
2026-01-05,3.4600,3.5500,3.4600,3.5500,151106708,530936385.7900,2.601200
2026-01-06,3.5700,3.6400,3.5400,3.5800,170468123,609854033.1900,0.845100
2026-01-07,3.5800,3.7000,3.5500,3.6300,186365582,676091538.2300,1.396600
2026-01-08,3.6200,3.7300,3.5900,3.7000,187093588,689113240.4200,1.928400
2026-01-09,3.6600,3.7000,3.6000,3.6800,159890203,582772873.5700,-0.540500
2026-01-12,3.6700,3.7200,3.6600,3.7100,166668025,615082553.2600,0.815200
2026-01-13,3.7300,4.0800,3.6300,4.0800,279003068,1087836269.7600,9.973000
2026-01-14,4.1500,4.4900,4.0900,4.4900,707231177,3014638393.1300,10.049000
2026-01-15,4.4900,4.8300,4.1500,4.1600,538392247,2409564378.6100,-7.349700
2026-01-16,4.2000,4.2600,3.7400,3.7400,359957149,1394067535.8700,-10.096200
2026-01-19,3.6800,3.7000,3.5500,3.6100,224041198,813170130.3900,-3.475900
2026-01-20,3.6500,3.7000,3.5500,3.5800,170759606,617836665.6600,-0.831000
2026-01-21,3.5500,3.6100,3.4700,3.5600,114398615,405593805.8200,-0.558700
2026-01-22,3.5400,3.6300,3.5100,3.6300,112491360,402867359.8500,1.966300
2026-01-23,3.6800,3.8800,3.6700,3.8200,214562603,812590600.6100,5.234200
2026-01-26,3.8600,4.2000,3.7400,4.2000,284081932,1120449909.7500,9.947600
2026-01-27,4.3200,4.5000,4.0900,4.1500,509127824,2191199025.3300,-1.190500
2026-01-28,4.1000,4.2000,3.9500,3.9600,308153685,1238156528.2800,-4.578300
2026-01-29,3.9200,3.9400,3.8000,3.8000,200250083,771343596.1100,-4.040400
2026-01-30,3.8000,3.9000,3.6600,3.6900,160719902,603435378.3900,-2.894700
2026-02-02,3.6900,3.7500,3.6000,3.6000,117534752,431867593.1200,-2.439000
2026-02-03,3.6300,3.7600,3.6100,3.7600,131895939,486843475.2600,4.444400
2026-02-04,3.7300,3.8000,3.6800,3.7900,123908154,464407982.0400,0.797900
2026-02-05,3.7300,3.8000,3.6600,3.6900,93473793,347359727.2400,-2.638500
2026-02-06,3.7400,3.9000,3.7400,3.8000,178572851,679196363.2300,2.981000
2026-02-09,3.73,3.86,3.73,3.82,148852503,564830557.27,0.5263
