date,open,high,low,close,volume,amount,pctChg
2025-03-06,4.9900,4.9900,4.9300,4.9700,7022037,34797800.5100,0.404000
2025-03-07,4.9600,4.9800,4.9200,4.9400,6230345,30857511.9900,-0.603600
2025-03-10,4.9400,4.9900,4.9300,4.9700,6428235,31898400.9000,0.607300
2025-03-11,4.9500,5.0400,4.9300,5.0300,10815820,54021212.3200,1.207200
2025-03-12,5.0200,5.0700,5.0100,5.0200,10489723,52799981.1500,-0.198800
2025-03-13,5.0100,5.0400,4.9600,5.0400,9876989,49410050.3100,0.398400
2025-03-14,5.0400,5.1400,5.0100,5.1300,15471473,78777871.2300,1.785700
2025-03-17,5.1500,5.2100,5.1500,5.1900,12967257,67182504.6600,1.169600
2025-03-18,5.2000,5.2300,5.1500,5.2000,10198993,52848732.5400,0.192700
2025-03-19,5.1900,5.2200,5.1600,5.2000,7661006,39741211.3300,0.000000
2025-03-20,5.1800,5.2600,5.1800,5.2000,10458500,54565310.0000,0.000000
2025-03-21,5.1900,5.2600,5.1800,5.2300,13984000,72970906.0000,0.576900
2025-03-24,5.2500,5.3800,5.1800,5.2600,32884973,173844117.0900,0.573600
2025-03-25,5.2300,5.3600,5.2000,5.3200,25502371,134563722.8400,1.140700
2025-03-26,5.3000,5.4400,5.2700,5.4200,29885504,160808002.5600,1.879700
2025-03-27,5.4200,5.4600,5.2700,5.2900,26133500,139565865.0000,-2.398500
2025-03-28,5.2600,5.3200,5.2000,5.2200,16675902,87629294.5800,-1.323300
2025-03-31,5.2000,5.2300,5.0700,5.1200,14514590,74485960.0000,-1.915700
2025-04-01,5.1200,5.2800,5.1200,5.2500,14694071,76729311.2900,2.539100
2025-04-02,5.2400,5.3100,5.2200,5.2500,9304115,48892684.6000,0.000000
2025-04-03,5.2300,5.4600,5.2000,5.3800,22780124,122096681.5300,2.476200
2025-04-07,5.1800,5.2200,4.8400,4.8400,26757206,133401502.3400,-10.037200
2025-04-08,4.8900,5.1100,4.8900,5.0400,26568194,133652139.4300,4.132200
2025-04-09,5.0000,5.3700,4.8000,5.3600,38888583,199486479.2400,6.349200
2025-04-10,5.3100,5.4900,5.2400,5.4100,41794696,226167953.9200,0.932800
2025-04-11,5.3500,5.5000,5.3100,5.3800,29070348,157152165.1000,-0.554500
2025-04-14,5.3700,5.5300,5.3600,5.4500,26778412,145989480.5200,1.301100
2025-04-15,5.4400,5.4600,5.3200,5.4400,20140980,108811085.0000,-0.183500
2025-04-16,5.4300,5.5800,5.3900,5.4700,30628524,167822097.3900,0.551500
2025-04-17,5.4600,5.6000,5.4000,5.5300,36721368,202137793.7400,1.096900
2025-04-18,5.5300,5.5300,5.3400,5.3700,27216800,147026855.8000,-2.893300
2025-04-21,5.3600,5.4300,5.3200,5.3900,18233252,98069708.7000,0.372400
2025-04-22,5.4000,5.9300,5.3300,5.9300,77432021,447538054.4100,10.018600
2025-04-23,6.3000,6.5200,5.8200,5.8800,154912396,970239854.9300,-0.843200
2025-04-24,5.5800,5.7900,5.4500,5.6000,107982584,606660947.3400,-4.761900
2025-04-25,5.6900,6.1600,5.5600,6.1600,74406442,436694474.2400,10.000000
2025-04-28,6.2800,6.4000,5.8700,5.9000,113299801,687295032.1000,-4.220800
2025-04-29,5.8300,5.9400,5.5700,5.7000,85725309,487453943.4800,-3.389800
2025-04-30,5.7600,5.7700,5.3500,5.4000,76318230,418099702.1000,-5.263200
2025-05-06,5.2900,5.3700,5.2000,5.3500,58517602,309028867.3600,-0.925900
2025-05-07,5.3400,5.4200,5.2900,5.3600,44638929,238465393.3200,0.186900
2025-05-08,5.3600,5.3700,5.2800,5.3200,33356752,177230808.1200,-0.746300
2025-05-09,5.3100,5.3900,5.2900,5.3000,31148014,165981487.2000,-0.375900
2025-05-12,5.3100,5.3200,5.2200,5.2700,25114350,132010210.5000,-0.566000
2025-05-13,5.2900,5.3300,5.2500,5.3200,25417297,134481241.4400,0.948800
2025-05-14,5.3100,5.3100,5.2500,5.3000,19021879,100351475.1200,-0.375900
2025-05-15,5.2900,5.3400,5.2500,5.2600,25288130,133943459.7000,-0.754700
2025-05-16,5.2500,5.2800,5.2300,5.2600,15256204,80089422.2000,0.000000
2025-05-19,5.2500,5.3400,5.2400,5.3200,20791390,110286032.9000,1.140700
2025-05-20,5.3500,5.6600,5.3500,5.5100,62508100,344531904.5700,3.571400
2025-05-21,5.5300,5.8300,5.4600,5.6200,73755317,414313919.3600,1.996400
2025-05-22,5.5800,5.6300,5.4400,5.5100,44814471,247183129.9300,-1.957300
2025-05-23,5.4600,5.4800,5.3100,5.3100,29745800,160357375.0000,-3.629800
2025-05-26,5.4100,5.4300,5.2800,5.3200,21123607,112895933.5700,0.188300
2025-05-27,5.3500,5.4000,5.3300,5.3600,17280940,92495535.1500,0.751900
2025-05-28,5.3400,5.3700,5.2800,5.3000,20076000,106794136.7300,-1.119400
2025-05-29,5.3000,5.4700,5.2700,5.4400,26127800,140451651.0000,2.641500
2025-05-30,5.4200,5.4700,5.3300,5.3500,16099055,86724689.4200,-1.654400
2025-06-03,5.3300,5.4000,5.3100,5.3900,14261900,76630201.0000,0.747700
2025-06-04,5.3900,5.6300,5.3400,5.5500,41994517,230552137.9900,2.968500
2025-06-05,5.5300,5.6300,5.4500,5.4800,33340145,183853921.7500,-1.261300
2025-06-06,5.4800,5.6800,5.4500,5.6100,56710300,316271629.4400,2.372300
2025-06-09,5.5900,5.6300,5.5300,5.6000,36857099,205967714.4500,-0.178300
2025-06-10,5.6100,5.6500,5.4600,5.5600,35086960,195221000.6000,-0.714300
2025-06-11,5.5400,5.6400,5.5300,5.5900,25609948,143075590.3600,0.539600
2025-06-12,5.5900,5.6200,5.5300,5.5500,18545000,103205236.0000,-0.715600
2025-06-13,5.5100,5.5400,5.3900,5.4000,24991380,136127866.6000,-2.702700
2025-06-16,5.3900,5.4100,5.3600,5.3900,13973607,75278265.5600,-0.185200
2025-06-17,5.4000,5.5900,5.3500,5.4400,27913800,152064223.4000,0.927600
2025-06-18,5.3900,5.4200,5.3200,5.3400,18208100,97418333.0000,-1.838200
2025-06-19,5.3400,5.3600,5.2100,5.2400,17091855,90052088.6500,-1.872700
2025-06-20,5.2300,5.2700,5.2100,5.2100,9184600,48092139.0000,-0.572500
2025-06-23,5.1800,5.2500,5.1700,5.2400,8615017,44950950.4000,0.575800
2025-06-24,5.2400,5.3200,5.2400,5.3200,11882667,62983099.1000,1.526700
2025-06-25,5.3400,5.3500,5.2900,5.3300,12484800,66362444.0000,0.188000
2025-06-26,5.3300,5.4500,5.3000,5.3900,23735887,127656748.1400,1.125700
2025-06-27,5.3100,5.3600,5.2500,5.3000,20501406,108758139.8500,0.189000
2025-06-30,5.3000,5.3500,5.2800,5.3300,13250409,70385722.9900,0.566000
2025-07-01,5.3300,5.3800,5.3100,5.3300,11887600,63406853.0000,0.000000
2025-07-02,5.3400,5.3700,5.3100,5.3300,15800100,84366087.0000,0.000000
2025-07-03,5.3200,5.3700,5.3100,5.3500,14185200,75841569.0000,0.375200
2025-07-04,5.3500,5.3800,5.3300,5.3500,15378000,82419150.0000,0.000000
2025-07-07,5.3600,5.4100,5.3400,5.4100,15252005,82157652.8000,1.121500
2025-07-08,5.4100,5.4300,5.3700,5.4200,12488600,67387389.0000,0.184800
2025-07-09,5.4200,5.4500,5.3900,5.4200,14895467,80785394.1400,0.000000
2025-07-10,5.4100,5.4700,5.3900,5.4700,14203418,77335918.2000,0.922500
2025-07-11,5.4700,5.4900,5.4300,5.4600,14191814,77486019.4400,-0.182800
2025-07-14,5.4300,5.5000,5.4300,5.4800,11300300,61868640.0000,0.366300
2025-07-15,5.4900,5.5000,5.3100,5.3300,26431700,141774365.0000,-2.737200
2025-07-16,5.3400,5.3900,5.3400,5.3700,16138156,86623663.0300,0.750500
2025-07-17,5.3800,5.4400,5.3600,5.3800,13824670,74546093.7000,0.186200
2025-07-18,5.3800,5.4100,5.3600,5.4100,11987143,64526394.7900,0.557600
2025-07-21,5.4100,5.4800,5.3800,5.4600,17944339,97663283.6500,0.924200
2025-07-22,5.4600,5.5000,5.4300,5.4900,15375271,84061176.3800,0.549500
2025-07-23,5.4800,5.5700,5.4500,5.4600,29608658,163110492.5700,-0.546400
2025-07-24,5.4700,5.5900,5.4600,5.5800,30332290,168467932.0000,2.197800
2025-07-25,5.6000,5.6200,5.5100,5.5200,19271390,106654758.8000,-1.075300
2025-07-28,5.5200,5.5600,5.5000,5.5300,17101520,94475455.5000,0.181200
2025-07-29,5.5200,5.5300,5.4200,5.4700,16722700,91204426.0000,-1.085000
2025-07-30,5.4700,5.6100,5.4600,5.5800,37679923,209125781.4300,2.011000
2025-07-31,5.6000,5.6000,5.4600,5.4800,23581127,129987825.5000,-1.792100
2025-08-01,5.5000,5.5200,5.4300,5.4500,17431500,95152055.0000,-0.547400
2025-08-04,5.4400,5.4800,5.3900,5.4600,17940945,97506551.9900,0.183500
2025-08-05,5.4600,5.5400,5.4500,5.5300,17998216,99034173.8800,1.282100
2025-08-06,5.5400,5.5400,5.4700,5.5100,14015160,76963736.8800,-0.361700
2025-08-07,5.5000,5.5400,5.4800,5.5000,10898324,60025458.2000,-0.181500
2025-08-08,5.5000,5.5500,5.4700,5.5300,17650060,97355999.2000,0.545500
2025-08-11,5.5400,5.5700,5.5000,5.5500,16847544,93296386.7700,0.361700
2025-08-12,5.5500,5.7100,5.5500,5.6100,30205463,170122475.7900,1.081100
2025-08-13,5.7000,5.7000,5.5900,5.6200,23105086,129931610.8300,0.178300
2025-08-14,5.6400,5.6900,5.5100,5.5200,22823503,127697189.9800,-1.779400
2025-08-15,5.5200,5.5500,5.5000,5.5400,19916287,110028140.7100,0.362300
2025-08-18,5.5900,5.6700,5.5500,5.6300,27480032,154811524.7100,1.624500
2025-08-19,5.6400,5.6700,5.6000,5.6200,25078654,141280950.8000,-0.177600
2025-08-20,5.6300,5.6800,5.5900,5.6700,21717204,122488617.6000,0.889700
2025-08-21,5.6600,5.7000,5.6300,5.6600,20655283,117002923.1300,-0.176400
2025-08-22,5.6600,5.7100,5.6000,5.7000,27288035,154293389.1500,0.706700
2025-08-25,5.7100,5.7200,5.6600,5.7100,23889186,135962707.2400,0.175400
2025-08-26,5.7400,5.9100,5.7300,5.8200,43319881,252152435.9500,1.926400
2025-08-27,5.8900,5.9000,5.7000,5.7100,31401740,182264188.3800,-1.890000
2025-08-28,5.7200,5.9400,5.6900,5.8400,39913000,231280963.1200,2.276700
2025-08-29,5.8500,6.1900,5.8300,6.0300,57822225,347639962.8200,3.253400
2025-09-01,6.0900,6.6300,6.0500,6.4200,95731483,619018955.1000,6.467700
2025-09-02,6.3500,6.8700,6.2900,6.7300,104993906,694260955.3800,4.828700
2025-09-03,6.9500,6.9900,6.4600,6.4900,85473401,570262822.0200,-3.566100
2025-09-04,6.6500,6.6600,6.2500,6.4000,88004363,571772811.3300,-1.386700
2025-09-05,6.4900,6.6000,6.2100,6.5700,67982323,438434446.5300,2.656300
2025-09-08,6.5600,6.7500,6.4500,6.5700,69329026,457504588.5400,0.000000
2025-09-09,6.5500,6.5600,6.3800,6.4100,43161472,278595861.1300,-2.435300
2025-09-10,6.3900,6.6000,6.3800,6.5000,44126618,286867852.7300,1.404100
2025-09-11,6.4700,6.4800,6.2300,6.3800,47998451,302960614.8800,-1.846200
2025-09-12,6.3800,7.0200,6.3800,7.0200,52560996,361830412.2600,10.031300
2025-09-15,6.9700,7.2700,6.7800,7.0500,127956184,898842741.5800,0.427400
2025-09-16,7.0500,7.6300,7.0100,7.4000,104326524,757516369.8200,4.964500
2025-09-17,7.4000,7.5100,7.0800,7.1200,77723105,560870635.8100,-3.783800
2025-09-18,7.0900,7.2500,6.9100,7.2200,80722953,571073197.1700,1.404500
2025-09-19,7.0700,7.2200,6.9000,6.9800,58079441,407488455.1800,-3.324100
2025-09-22,6.9600,6.9800,6.5500,6.6200,48954295,327893107.6800,-5.157600
2025-09-23,6.6200,6.6300,6.2400,6.4000,42987183,274005812.7200,-3.323300
2025-09-24,6.3700,6.5000,6.2700,6.3700,29688074,189094027.7400,-0.468800
2025-09-25,6.3400,6.4100,6.2000,6.2900,33881329,213214016.9500,-1.255900
2025-09-26,6.4000,6.4600,6.2800,6.3200,27013759,171397657.4000,0.476900
2025-09-29,6.2900,6.3200,6.1200,6.2100,26346148,163197876.3700,-1.740500
2025-09-30,6.1800,6.2100,6.0000,6.0100,32134949,194711080.9700,-3.220600
2025-10-09,5.9700,6.0100,5.7900,5.8600,32816875,191824459.4400,-2.495800
2025-10-10,5.8500,5.9500,5.8400,5.8600,23743100,139772384.0000,0.000000
2025-10-13,5.7500,5.8100,5.6800,5.8100,16483470,94842634.3000,-0.853200
2025-10-14,5.9300,5.9600,5.8200,5.8700,22693225,133851430.0900,1.032700
2025-10-15,5.8900,5.9500,5.8800,5.9400,16446253,97282390.5000,1.192500
2025-10-16,5.9600,5.9900,5.8400,5.8600,19930532,117682678.5000,-1.346800
2025-10-17,5.8400,5.9100,5.7700,5.7700,14514410,84789682.2000,-1.535800
2025-10-20,5.8000,5.8700,5.8000,5.8600,13144498,76774880.3000,1.559800
2025-10-21,5.8500,6.2700,5.8400,6.1400,40630320,246204259.3900,4.778200
2025-10-22,6.1300,6.2000,6.0100,6.1100,24330756,148907487.0400,-0.488600
2025-10-23,6.0800,6.1200,6.0200,6.1000,16170200,98245426.0000,-0.163700
2025-10-24,6.1100,6.1300,5.9500,5.9800,18897897,113660001.0900,-1.967200
2025-10-27,6.0200,6.0300,5.9300,5.9500,16314100,97401106.0000,-0.501700
2025-10-28,5.9500,6.0000,5.9000,5.9100,16029000,95161468.0000,-0.672300
2025-10-29,5.9100,5.9100,5.7700,5.8600,16215736,94631293.2600,-0.846000
2025-10-30,5.8400,5.8600,5.7800,5.7900,13207700,76749927.0000,-1.194500
2025-10-31,5.8100,5.8900,5.8000,5.8700,12139200,71183175.0000,1.381700
2025-11-03,5.8700,5.9800,5.8500,5.9600,13766473,81658412.7800,1.533200
2025-11-04,5.9600,6.3200,5.9600,6.1200,41512640,256041410.9400,2.684600
2025-11-05,6.1000,6.2800,6.0600,6.1600,27534750,170332101.5000,0.653600
2025-11-06,6.1300,6.1600,6.0000,6.1200,19893889,120743681.3400,-0.649400
2025-11-07,6.1200,6.2400,6.0800,6.1500,13615690,83686072.3000,0.490200
2025-11-10,6.1400,6.5000,6.1000,6.4700,36702852,233012760.8400,5.203300
2025-11-11,6.4200,6.4700,6.3300,6.4400,19081945,122223649.6500,-0.463700
2025-11-12,6.4400,6.4900,6.4000,6.4600,15761000,101630438.6500,0.310600
2025-11-13,6.4600,6.6700,6.4600,6.6300,22999616,150696870.7400,2.631600
2025-11-14,6.6300,6.7300,6.5000,6.5500,24093912,159807888.4500,-1.206600
2025-11-17,6.5100,6.5600,6.3400,6.3900,18352492,118020871.9600,-2.442700
2025-11-18,6.3900,6.6400,6.3100,6.5400,26915470,174219048.4600,2.347400
2025-11-19,6.5200,6.6000,6.4400,6.5400,17764341,115842856.9100,0.000000
2025-11-20,6.5100,6.5500,6.3100,6.3800,15205400,97216842.7100,-2.446500
2025-11-21,6.3200,6.3900,6.1500,6.1500,12510288,78036346.0600,-3.605000
2025-11-24,6.1700,6.2800,6.1400,6.2500,10895200,67605429.0000,1.626000
2025-11-25,6.2700,6.4100,6.2200,6.4000,11397538,72273323.5200,2.400000
2025-11-26,6.4100,6.5900,6.3500,6.3700,13288367,86058358.8300,-0.468800
2025-11-27,6.3700,6.4300,6.2900,6.3800,9579622,61052344.1900,0.157000
2025-11-28,6.4200,6.5400,6.3800,6.5200,12526815,81286365.8200,2.194400
2025-12-01,6.5800,6.8500,6.5600,6.7700,29315878,197779563.2500,3.834400
2025-12-02,6.7400,7.1500,6.6800,7.0100,36392605,253043007.7400,3.545100
2025-12-03,7.0300,7.2400,6.9700,7.0500,25668397,181215892.1900,0.570600
2025-12-04,7.0500,7.0700,6.8400,7.0000,16329442,113660899.3400,-0.709200
2025-12-05,7.0300,7.0500,6.8800,6.9500,11555270,80173346.9500,-0.714300
2025-12-08,6.9500,7.0400,6.8900,6.9800,14706185,102324524.6000,0.431700
2025-12-09,6.9300,6.9900,6.7600,6.7900,16489468,113110558.1300,-2.722100
2025-12-10,6.7900,6.9200,6.7600,6.8900,12445673,85212561.8600,1.472800
2025-12-11,6.8600,6.9000,6.6600,6.6800,8219345,55522490.1500,-3.047900
2025-12-12,6.7000,6.9900,6.6200,6.9300,20298715,139462662.5000,3.742500
2025-12-15,6.9500,7.0900,6.8700,7.0400,15803071,110713762.6700,1.587300
2025-12-16,7.0500,7.4100,6.9800,7.2700,28698016,208155510.7600,3.267000
2025-12-17,7.1900,8.0000,7.1900,7.7700,61683648,476539877.8300,6.877600
2025-12-18,7.6400,8.0000,7.6300,7.7400,51481169,401842051.6000,-0.386100
2025-12-19,7.7000,7.8600,7.6200,7.8400,32588924,252186260.0900,1.292000
2025-12-22,7.8300,7.8600,7.5800,7.6600,23057426,176793104.6300,-2.295900
2025-12-23,7.6200,7.6300,7.2800,7.3500,25351793,187890367.2900,-4.047000
2025-12-24,7.3300,7.4500,7.2100,7.3800,17619000,129077920.0000,0.408200
2025-12-25,7.3500,7.4600,7.3100,7.4300,13167526,97520999.3200,0.677500
2025-12-26,7.4400,7.4900,7.2700,7.3400,14150802,103876712.1800,-1.211300
2025-12-29,7.2800,7.5700,7.2300,7.4400,20775200,154108937.0000,1.362400
2025-12-30,7.4200,7.5000,7.2000,7.4600,18150003,134008501.3500,0.268800
2025-12-31,7.4900,7.4900,7.3200,7.4200,12327900,91339810.0000,-0.536200
2026-01-05,7.3800,7.4200,7.0700,7.1100,20980457,150437151.0500,-4.177900
2026-01-06,7.1500,7.2500,7.0500,7.1100,18522418,132234620.1900,0.000000
2026-01-07,7.0900,7.8200,7.0800,7.8200,36112407,271503010.2500,9.985900
2026-01-08,7.6700,7.7500,7.4900,7.6600,34154566,260691566.8000,-2.046000
2026-01-09,7.6600,7.7700,7.5800,7.6500,20234089,154937043.1800,-0.130500
2026-01-12,7.6300,7.9800,7.5800,7.9300,29655840,232110768.5100,3.660100
2026-01-13,7.8900,8.0800,7.7000,7.7300,22079605,173333695.2600,-2.522100
2026-01-14,7.7000,7.7900,7.4800,7.6600,21431507,163699429.5200,-0.905600
2026-01-15,7.6800,7.9900,7.6000,7.9600,31665157,245616706.9400,3.916400
2026-01-16,7.9800,8.4900,7.8000,8.1700,44985614,370120745.8000,2.638200
2026-01-19,8.1600,8.8500,8.0800,8.6800,37073620,316024968.9700,6.242400
2026-01-20,8.6000,8.8800,8.5400,8.7400,27789676,242728634.3100,0.691200
2026-01-21,8.7400,9.1300,8.5600,8.9400,24212996,215090311.5700,2.288300
2026-01-22,8.9900,9.5400,8.7400,9.3600,27796920,255511201.7700,4.698000
2026-01-23,9.3200,10.2900,9.2700,9.7000,34954326,340674419.8000,3.632500
2026-01-26,9.6400,10.1300,9.4900,9.5200,25931677,252315856.5900,-1.855700
2026-01-27,9.5200,9.6500,8.8500,9.0200,45094888,411073494.7900,-5.252100
2026-01-28,8.9900,9.0400,8.6200,8.7600,25927652,227155380.7700,-2.882500
2026-01-29,8.7400,9.0300,8.4600,8.8600,24497581,215271551.9700,1.141600
2026-01-30,9.0000,9.6000,8.7600,9.2400,42342173,389411621.6200,4.288900
2026-02-02,9.0200,9.3400,8.8000,9.1400,27619520,251777909.2400,-1.082300
2026-02-03,9.2000,9.4200,8.9100,9.1700,24759839,227546051.7400,0.328200
2026-02-04,9.2000,9.3500,9.0300,9.1000,17016305,155898804.1300,-0.763400
2026-02-05,9.0600,10.0100,9.0000,10.0100,39622549,385082387.1500,10.000000
2026-02-06,9.9800,9.9800,9.3600,9.4300,36744731,350468288.5900,-5.794200
2026-02-09,9.54,9.59,9.2,9.39,26018544,243557787.61,-0.4242
