date,open,high,low,close,volume,amount,pctChg
2025-02-27,37.5900,38.3500,37.2300,37.6500,1634944,61603107.0800,0.133000
2025-02-28,37.7200,39.1600,36.8800,38.1000,2942066,111394292.3800,1.195200
2025-03-03,38.0000,40.6000,37.8800,39.3000,4071168,162130148.6400,3.149600
2025-03-04,39.2900,40.8700,38.4000,39.4400,3068872,122469396.0300,0.356200
2025-03-05,39.4500,39.7400,37.4700,38.2500,2965665,113492207.8900,-3.017200
2025-03-06,38.2400,42.0800,37.4800,42.0800,6449713,262941766.9800,10.013100
2025-03-07,42.9100,43.9900,40.5100,40.7400,6453481,270889739.9900,-3.184400
2025-03-10,41.5400,42.4700,40.5300,41.5100,3216561,133288183.4900,1.890000
2025-03-11,41.4800,44.4900,41.0100,43.8000,4743752,202572537.6800,5.516700
2025-03-12,43.8000,44.9800,43.5500,44.4200,3258155,144403429.3300,1.415500
2025-03-13,44.2200,44.8800,42.3900,43.0000,3149964,136751611.1400,-3.196800
2025-03-14,43.0100,44.4800,42.7800,43.8000,2275603,100055414.2500,1.860500
2025-03-17,43.9500,44.5000,41.9000,42.3200,2397594,102630639.0300,-3.379000
2025-03-18,42.0000,43.0000,41.8700,42.2500,1941875,82340375.4000,-0.165400
2025-03-19,42.1800,42.4400,41.4600,41.5700,1603383,67089127.1800,-1.609500
2025-03-20,41.4200,41.8000,40.7300,40.7700,1533032,62806874.5300,-1.924500
2025-03-21,40.5000,40.7100,38.3700,39.1800,2579456,101586593.4800,-3.899900
2025-03-24,39.1000,39.1800,35.4000,35.8700,4763424,175847351.6000,-8.448200
2025-03-25,36.0100,36.1600,34.2800,34.6400,3173355,110828253.6600,-3.429000
2025-03-26,34.6500,35.6600,34.1000,34.7400,2922912,101508203.7600,0.288700
2025-03-27,34.5000,34.6900,32.5000,32.9800,3343048,111415956.9400,-5.066200
2025-03-28,32.9500,33.3100,30.9000,30.9500,5394328,170796905.0300,-6.155200
2025-03-31,31.0700,33.8400,31.0600,33.4600,7673785,248856563.6000,8.109900
2025-04-01,33.4500,34.3700,32.3000,33.9200,6444932,217417085.3600,1.374800
2025-04-02,34.4000,35.8400,34.0800,34.9000,4342553,151905572.4500,2.889200
2025-04-03,34.6800,38.3900,34.2800,38.3900,6273838,230590673.0300,10.000000
2025-04-07,37.0000,38.7900,34.5500,34.5500,5133724,186190490.1200,-10.002600
2025-04-08,34.4800,34.4800,31.7400,32.5400,5218789,172024114.0700,-5.817700
2025-04-09,33.4000,34.6400,29.2900,33.5500,5638674,177783947.5700,3.103900
2025-04-10,34.4000,36.8000,33.5500,35.7000,4795363,170074747.5800,6.408300
2025-04-11,35.3500,38.4900,34.7500,37.0300,5171647,190589533.5700,3.725500
2025-04-14,37.0300,38.0500,36.5800,37.2900,3221544,119746324.9400,0.702100
2025-04-15,37.1000,38.1000,36.2500,37.8800,2630869,98156561.9600,1.582200
2025-04-16,37.9900,39.6800,37.4800,38.5700,3671053,141803866.1100,1.821500
2025-04-17,38.0600,40.3500,38.0600,39.3700,2865097,112436725.0300,2.074200
2025-04-18,39.3000,40.8000,38.3000,39.7900,4100547,163074030.6300,1.066800
2025-04-21,39.7600,39.7600,38.3100,38.5200,3364200,130463411.0000,-3.191800
2025-04-22,38.6000,39.4000,37.7600,39.0200,2952424,113729397.5000,1.298000
2025-04-23,39.0000,41.5600,38.1000,40.7400,5553671,224337916.0000,4.408000
2025-04-24,40.7400,41.3400,39.8800,40.4500,2354014,95585663.5600,-0.711800
2025-04-25,40.4400,40.8800,39.6000,39.7100,2359698,94472351.9000,-1.829400
2025-04-28,40.5000,40.8200,38.9000,39.5600,1820748,72116744.8000,-0.377700
2025-04-29,40.8000,42.6800,39.6000,41.7500,5212009,215673826.0600,5.535900
2025-04-30,40.9900,41.7000,40.0200,40.9800,2408485,98971509.7400,-1.844300
2025-05-06,40.8600,41.2800,40.3100,41.2000,1910725,78154885.1200,0.536800
2025-05-07,41.2500,42.4000,40.9000,41.5500,3066493,127069536.2400,0.849500
2025-05-08,41.0800,42.1900,40.9000,42.0500,2167484,90032040.5200,1.203400
2025-05-09,41.8400,42.1900,40.8700,41.0300,2383100,98635804.5200,-2.425700
2025-05-12,41.1000,41.6600,37.8800,39.6700,5428296,214428155.4100,-3.314600
2025-05-13,39.7000,39.9300,38.8000,38.8400,2811076,110282937.9800,-2.092300
2025-05-14,38.8800,39.1400,38.3800,38.6900,1876306,72510812.2800,-0.386200
2025-05-15,38.7700,38.8500,37.9600,38.0600,1402400,53602199.0000,-1.628300
2025-05-16,37.6900,39.3000,37.6900,38.9200,2085857,80637841.0400,2.259600
2025-05-19,39.0000,39.9600,37.8500,38.0500,1802096,69192256.0200,-2.235400
2025-05-20,37.9000,38.7800,37.5800,37.9200,2004211,76726286.9300,-0.341700
2025-05-21,37.9100,39.8000,37.7500,39.2000,2435407,94670482.6000,3.375500
2025-05-22,39.2000,39.3800,37.9300,37.9500,2196600,84610526.3500,-3.188800
2025-05-23,37.9500,38.5900,37.3600,37.5000,1683600,63784609.0000,-1.185800
2025-05-26,37.5000,37.6800,36.6200,37.4100,1622048,60274119.0000,-0.240000
2025-05-27,37.4100,37.4100,36.6500,36.8000,1809912,66766936.6800,-1.630600
2025-05-28,36.8000,37.1500,35.6900,35.8400,2324300,84357250.0000,-2.608700
2025-05-29,35.8600,36.8700,35.7100,36.3300,2236248,81220552.8400,1.367200
2025-05-30,36.3000,39.9000,35.8100,38.5800,5654079,215490365.3000,6.193200
2025-06-03,38.0200,39.4000,37.5800,39.1100,3796703,146810832.0500,1.373800
2025-06-04,39.1000,39.4800,37.6000,37.8000,2991731,114793522.7300,-3.349500
2025-06-05,37.9200,38.9700,37.8000,38.3800,2216200,85128152.0000,1.534400
2025-06-06,38.3800,40.8900,38.3800,39.1000,5241557,208611849.5800,1.876000
2025-06-09,38.8500,39.7400,38.3700,39.0200,3190060,124218601.5600,-0.204600
2025-06-10,39.0200,39.5500,36.4700,37.0600,4490429,168513578.6100,-5.023100
2025-06-11,36.9000,37.7600,36.7700,37.0000,2154770,80182683.7000,-0.161900
2025-06-12,37.0100,37.9800,36.9000,37.5000,1760400,65885500.0000,1.351400
2025-06-13,37.4500,37.4500,35.6300,36.1200,2903294,105548194.9100,-3.680000
2025-06-16,36.5900,38.4700,36.0500,37.5600,3337200,125765701.1000,3.986700
2025-06-17,37.5700,38.8900,37.2100,37.6000,2652262,100442453.0100,0.106500
2025-06-18,37.4000,37.4000,34.5700,35.2600,5082096,179522887.7200,-6.223400
2025-06-19,35.0100,35.6000,34.2800,34.4200,1995544,69439364.5100,-2.382300
2025-06-20,34.2000,35.2000,34.0200,34.2500,1300011,44939691.6800,-0.493900
2025-06-23,34.5800,35.3500,34.0500,34.9600,2335083,81711213.9500,2.073000
2025-06-24,35.1500,36.1300,34.9900,36.0900,3594524,128171808.4700,3.232300
2025-06-25,36.3300,36.3600,35.5900,36.2000,2050607,73818270.4100,0.304800
2025-06-26,36.4500,36.9800,35.3700,35.4400,3019408,108528030.0500,-2.099400
2025-06-27,35.8400,36.4600,34.9000,35.3500,4012393,143421402.8100,-0.254000
2025-06-30,35.5800,35.7000,34.2600,35.0000,5812537,201861858.0400,-0.990100
2025-07-01,34.9800,36.0000,34.4300,35.8700,4295045,151677549.5400,2.485700
2025-07-02,35.9900,36.2300,35.1100,35.6700,2901387,103225643.5700,-0.557600
2025-07-03,35.4800,36.9500,35.3100,36.6600,3421421,123644645.1200,2.775400
2025-07-04,36.6800,37.4000,36.3200,36.3800,2760201,101614676.9100,-0.763800
2025-07-07,25.9600,27.8000,25.4100,27.2200,7082249,190033511.4900,4.934500
2025-07-08,27.1700,27.3600,26.7500,26.8500,3512177,94713010.8200,-1.359300
2025-07-09,26.7600,27.9200,26.7600,26.8600,4528934,123599938.0700,0.037200
2025-07-10,26.8400,27.3800,26.5500,27.0100,3248689,87545062.4500,0.558500
2025-07-11,26.9000,27.1300,26.5100,26.8200,2776109,74291623.2000,-0.703400
2025-07-14,26.6300,28.2900,26.6300,27.6700,5964718,164835706.1100,3.169300
2025-07-15,27.3500,27.9300,27.0600,27.6400,3631387,99864084.9600,-0.108400
2025-07-16,27.6100,29.5000,27.3300,27.6100,9884760,280040339.6100,-0.108500
2025-07-17,27.6100,29.4800,27.5000,28.6600,11479400,329974475.1400,3.803000
2025-07-18,28.6700,29.4400,27.1100,27.9400,11565934,325394127.6200,-2.512200
2025-07-21,30.7300,30.7300,30.7300,30.7300,3353252,103045433.9600,9.985700
2025-07-22,33.8000,33.8000,33.8000,33.8000,881641,29799465.8000,9.990200
2025-07-23,37.1800,37.1800,37.1800,37.1800,1048090,38967986.2000,10.000000
2025-07-24,37.0000,37.0100,33.4600,35.8900,31097667,1112702298.7600,-3.469600
2025-07-25,35.5800,36.3400,32.3000,32.3000,25666039,856738723.2000,-10.002800
2025-07-28,31.0100,33.0000,31.0100,31.7000,15159156,480935501.1500,-1.857600
2025-07-29,31.2000,32.2900,30.5900,31.4000,15142659,472925428.1100,-0.946400
2025-07-30,30.8500,31.0000,30.0500,30.1900,11311097,344662355.0500,-3.853500
2025-07-31,30.1300,30.7300,29.8500,30.2500,7437510,224825962.0800,0.198700
2025-08-01,29.9800,30.2500,29.4200,29.4200,6613970,196670983.6700,-2.743800
2025-08-04,29.1000,29.6900,28.9600,29.4600,5394849,158365792.5500,0.136000
2025-08-05,29.4300,29.7500,29.1800,29.3800,4812884,141906806.1300,-0.271600
2025-08-06,29.3500,29.3500,28.7900,28.8800,6993057,202339859.3600,-1.701800
2025-08-07,28.9000,29.0800,28.4200,28.4900,5979643,171251438.7400,-1.350400
2025-08-08,28.6000,29.5300,28.2600,29.4200,9205968,267161796.2000,3.264300
2025-08-11,29.6000,29.8000,29.1100,29.4400,6525579,191865642.3700,0.068000
2025-08-12,29.4000,29.4000,28.7800,29.0000,5081156,147434477.3300,-1.494600
2025-08-13,28.9600,29.1300,28.6500,28.9000,4467169,128902390.7700,-0.344800
2025-08-14,28.8800,29.0500,28.1300,28.1400,5923856,169094921.2900,-2.629800
2025-08-15,27.4000,28.0400,26.8600,27.9000,6520683,179782161.7100,-0.852900
2025-08-18,27.9700,28.4800,27.9000,28.2900,4296545,121332860.6500,1.397800
2025-08-19,28.2800,28.2900,27.8800,27.9800,4017767,112673939.1700,-1.095800
2025-08-20,28.0000,28.3000,27.7000,28.2800,3648131,102031241.4500,1.072200
2025-08-21,28.7000,28.7700,27.9100,27.9200,4762985,134516819.8600,-1.273000
2025-08-22,27.9100,28.0500,27.8000,28.0200,3419509,95475764.8000,0.358200
2025-08-25,28.0600,28.4100,28.0500,28.1500,4235315,119618120.1700,0.464000
2025-08-26,28.0000,28.0000,27.5300,27.6600,4816917,133388198.5700,-1.740700
2025-08-27,27.6600,28.2000,27.1600,27.1700,5839214,161448231.4400,-1.771500
2025-08-28,27.0200,27.2800,25.8000,26.5300,6755985,179356865.1200,-2.355500
2025-08-29,26.4400,26.7400,26.1600,26.1900,3291907,86788186.5900,-1.281600
2025-09-01,26.1900,26.4000,26.1100,26.3300,2824444,74220900.5200,0.534600
2025-09-02,26.4800,26.4800,25.6000,25.7300,3710925,96022645.2000,-2.278800
2025-09-03,25.7300,25.8100,25.0900,25.1100,3219985,81925581.8900,-2.409600
2025-09-04,25.1100,26.4800,25.1100,26.0600,6145928,159693439.0700,3.783400
2025-09-05,26.1600,26.6200,25.4700,26.3900,5277525,137867506.0600,1.266300
2025-09-08,26.4300,26.4500,25.5000,25.8600,4702527,121543581.0700,-2.008300
2025-09-09,25.8700,26.0000,25.4000,25.4500,3001424,77029901.4500,-1.585500
2025-09-10,25.4400,25.5700,25.2100,25.2700,2049270,51910215.6400,-0.707300
2025-09-11,25.3700,25.6500,25.1600,25.5500,2585025,65597479.3100,1.108000
2025-09-12,25.4900,25.7400,25.4100,25.4500,2254738,57639452.6000,-0.391400
2025-09-15,25.4000,25.4400,25.0000,25.1300,2820960,70804988.0100,-1.257400
2025-09-16,25.1000,25.4200,25.0000,25.4000,2207250,55631580.0900,1.074400
2025-09-17,25.3500,25.4700,25.0800,25.1500,2742618,69132283.3200,-0.984300
2025-09-18,25.2000,25.3400,24.4800,24.6500,3030846,75656570.5300,-1.988100
2025-09-19,24.6000,25.0200,24.5300,24.7400,2539057,62850416.0400,0.365100
2025-09-22,24.7400,24.7400,23.9000,23.9800,3798098,91720051.1000,-3.071900
2025-09-23,23.9800,24.0300,23.1400,23.5800,3459198,81187129.7300,-1.668100
2025-09-24,23.4000,23.7100,23.3300,23.6900,2278120,53680871.6300,0.466500
2025-09-25,23.7000,23.7800,23.1300,23.1400,2680176,62631090.1200,-2.321700
2025-09-26,23.0200,23.5800,22.9300,23.2000,2916368,67954560.1700,0.259300
2025-09-29,23.2000,23.2200,22.6200,23.1300,2430670,55977070.8900,-0.301700
2025-09-30,23.2400,23.2400,22.7800,22.8100,2641824,60515997.7100,-1.383500
2025-10-09,22.9600,22.9800,22.6400,22.8200,3175183,72295691.5300,0.043800
2025-10-10,22.8500,23.4000,22.6800,23.1500,4734665,109674892.2900,1.446100
2025-10-13,22.6800,22.9800,22.1200,22.9500,2840361,64478880.7100,-0.863900
2025-10-14,23.2600,25.2500,23.2000,24.4000,10938644,268327625.8500,6.318100
2025-10-15,24.2200,24.9800,24.0500,24.5600,6543966,160770562.3800,0.655700
2025-10-16,24.5500,24.5500,23.5000,23.6200,4310396,102798399.7100,-3.827400
2025-10-17,23.6200,23.8600,23.3000,23.3500,2983393,70292169.1900,-1.143100
2025-10-20,23.6100,23.8100,23.0200,23.6500,3129777,73165691.9000,1.284800
2025-10-21,23.9700,24.7700,23.9700,24.2200,5035515,122876667.5500,2.410100
2025-10-22,24.2300,26.6000,24.2300,25.9300,11872676,304749341.8700,7.060300
2025-10-23,25.4600,25.5200,24.5800,25.0900,7273515,181218852.0600,-3.239500
2025-10-24,25.0700,25.0700,24.3500,24.5700,6227765,152662909.7500,-2.072500
2025-10-27,24.5800,25.2500,24.0100,24.8300,6558014,161205111.0800,1.058200
2025-10-28,24.7900,24.7900,23.7200,23.8500,5834483,140906064.5000,-3.946800
2025-10-29,23.6200,23.8100,23.1600,23.3500,3969730,92649849.5800,-2.096400
2025-10-30,23.2500,23.3500,23.0100,23.0200,2815001,65209903.8500,-1.413300
2025-10-31,22.6500,23.0600,22.3300,23.0100,3262852,74272723.1400,-0.043400
2025-11-03,23.0200,23.3800,22.9600,23.2900,2699728,62597613.5300,1.216900
2025-11-04,23.2000,23.3900,22.8400,22.9800,2410412,55548903.0500,-1.331000
2025-11-05,22.9800,23.0800,22.7000,22.8500,2294729,52388951.8400,-0.565700
2025-11-06,23.0000,23.0200,22.6600,22.8000,1771035,40406280.6000,-0.218800
2025-11-07,22.9000,22.9500,22.7200,22.7500,1726212,39403604.7600,-0.219300
2025-11-10,22.7600,22.9900,22.6600,22.9600,1808039,41355818.9000,0.923100
2025-11-11,22.9600,23.2700,22.7800,23.2300,2581790,59422456.4800,1.176000
2025-11-12,23.2400,23.2900,22.8300,22.8800,1925346,44208940.0200,-1.506700
2025-11-13,22.8800,22.9600,22.7400,22.8600,1565407,35736063.4000,-0.087400
2025-11-14,22.8000,22.9200,22.7000,22.7000,1725520,39327479.8800,-0.699900
2025-11-17,22.7700,22.8700,22.5000,22.6400,1320873,29902646.8600,-0.264300
2025-11-18,22.6400,22.6400,22.3100,22.3200,1660340,37197127.6800,-1.413400
2025-11-19,22.4300,22.4300,21.7700,21.8000,2103582,46212174.4300,-2.329700
2025-11-20,21.9300,21.9300,21.4100,21.5600,1612242,34852363.8700,-1.100900
2025-11-21,21.5800,21.7300,20.9300,20.9300,2315306,49082639.5900,-2.922100
2025-11-24,20.9700,21.3500,20.9300,21.1500,1347706,28462458.5600,1.051100
2025-11-25,21.1500,21.4200,21.0500,21.3400,1458903,31122738.2800,0.898300
2025-11-26,21.3900,21.5200,21.0000,21.0100,1564595,33187490.1500,-1.546400
2025-11-27,21.0100,21.4800,20.8500,21.3500,1879233,39719530.5000,1.618300
2025-11-28,21.3000,21.4100,21.1500,21.4000,988250,21060718.5300,0.234200
2025-12-01,21.4000,21.8900,21.3600,21.7100,1630328,35314431.9600,1.448600
2025-12-02,21.8000,21.8200,21.3300,21.3400,1134074,24324742.4200,-1.704300
2025-12-03,21.3400,21.6700,21.2400,21.3500,1137138,24322417.9200,0.046900
2025-12-04,21.3500,21.6500,21.1600,21.3500,1277295,27320008.5500,0.000000
2025-12-05,21.4900,21.7500,21.3100,21.7200,1556800,33645994.2000,1.733000
2025-12-08,21.8000,22.8800,21.6100,22.3000,4775776,107047442.2700,2.670300
2025-12-09,22.1700,22.6900,21.8000,21.8600,3062142,68091900.4500,-1.973100
2025-12-10,21.8500,21.8600,21.3400,21.3700,1907500,40983721.4500,-2.241500
2025-12-11,21.5100,21.7800,20.9800,21.0000,1983606,42224724.1800,-1.731400
2025-12-12,20.9500,21.0800,20.7500,20.7900,1928751,40179354.0700,-1.000000
2025-12-15,20.6600,20.7600,20.2300,20.2400,1867060,38179253.2000,-2.645500
2025-12-16,20.2400,20.4300,19.9000,19.9100,2057525,41199819.1900,-1.630400
2025-12-17,19.8200,19.9500,19.2300,19.8900,2658891,51915454.0600,-0.100500
2025-12-18,19.9200,20.1900,19.8300,19.8400,1497479,29935472.4000,-0.251400
2025-12-19,19.8900,20.0700,19.8400,19.9700,1529417,30565603.1300,0.655200
2025-12-22,19.9800,20.0800,19.8700,19.9400,1188100,23732620.0200,-0.150200
2025-12-23,19.9400,20.9000,19.8800,20.1200,2682677,54354268.1500,0.902700
2025-12-24,20.2000,20.9200,19.9400,20.4800,3699038,76093281.8200,1.789300
2025-12-25,20.4400,20.5300,20.1500,20.4900,2124051,43151869.4500,0.048800
2025-12-26,20.3900,20.4200,20.1400,20.1900,1862409,37691916.1900,-1.464100
2025-12-29,20.5500,20.9600,20.2900,20.7500,4210204,86860983.6000,2.773700
2025-12-30,20.5600,20.7300,20.2800,20.4100,2460546,50284553.6000,-1.638600
2025-12-31,20.3600,20.5200,20.1100,20.1300,1734798,35079074.6300,-1.371900
2026-01-05,20.2200,22.1400,20.2200,21.4300,10901614,236086671.4800,6.458000
2026-01-06,21.1800,21.2100,20.8100,21.0900,7792979,163614947.2500,-1.586600
2026-01-07,20.9000,21.8800,20.9000,21.5100,6962639,149557462.0400,1.991500
2026-01-08,21.3400,22.1900,21.3200,21.8900,5583838,122105402.8900,1.766600
2026-01-09,21.8800,22.3600,21.5700,22.1300,5937507,129995541.3400,1.096400
2026-01-12,22.1300,23.2500,22.0800,22.4000,6400004,144144184.2500,1.220100
2026-01-13,22.4000,22.4400,21.4200,21.4300,5689982,124208530.2700,-4.330400
2026-01-14,21.6900,21.6900,21.2300,21.3900,4349864,93291085.3600,-0.186700
2026-01-15,21.2200,21.3900,21.0700,21.2900,3142588,66676549.6800,-0.467500
2026-01-16,21.3900,21.4300,21.1000,21.1400,2320435,49235008.1700,-0.704600
2026-01-19,21.1000,21.3000,20.9400,21.1800,2216114,46942103.1800,0.189200
2026-01-20,21.1800,21.4600,21.1200,21.2500,2198362,46750538.7000,0.330500
2026-01-21,21.1800,21.2000,20.9500,21.1500,1803812,38082431.6700,-0.470600
2026-01-22,21.1100,21.3600,21.0600,21.1800,1885938,40004484.4200,0.141800
2026-01-23,21.3900,21.4000,21.1600,21.2600,2145330,45532199.3000,0.377700
2026-01-26,21.3000,21.3500,20.5300,20.6000,3310260,68990741.4400,-3.104400
2026-01-27,20.5600,20.6600,19.9700,20.2500,2709188,54614054.3600,-1.699000
2026-01-28,20.2300,20.3000,19.9300,19.9400,2290450,45913664.9300,-1.530900
2026-01-29,19.7500,20.1700,19.3900,19.7900,2942991,58107919.5700,-0.752300
2026-01-30,19.9000,20.1700,19.7800,20.0400,2475249,49477055.6700,1.263300
2026-02-02,20.0800,20.0800,19.5400,19.5600,1881649,37285846.6800,-2.395200
2026-02-03,19.7300,20.0700,19.7300,20.0100,1794454,35745814.5000,2.300600
2026-02-04,20.0100,20.0900,19.8800,20.0200,1392670,27803036.0200,0.050000
2026-02-05,20.0200,20.2500,19.9200,19.9400,1650012,33101271.4000,-0.399600
2026-02-06,19.9400,20.0800,19.8400,19.9100,1465547,29268237.8100,-0.150500
2026-02-09,20.29,20.29,20.05,20.16,1450992,29235727.23,1.2557
