date,open,high,low,close,volume,amount,pctChg
2025-03-31,20.6200,20.6900,20.1000,20.4800,1244900,25365931.0000,-0.630800
2025-04-01,20.5100,22.7300,20.4900,21.9400,5550734,120895311.3900,7.128900
2025-04-02,21.5300,21.8000,21.2700,21.4800,3494128,75137939.4900,-2.096600
2025-04-03,21.2100,21.8200,21.1300,21.4000,2250300,48222838.0000,-0.372400
2025-04-07,20.3500,20.3500,17.4000,17.7500,3408394,64438182.8700,-17.056100
2025-04-08,17.9800,18.7800,17.8700,18.2500,1657960,30287302.6900,2.816900
2025-04-09,18.1000,18.5000,16.9900,18.3600,1962913,35059796.2200,0.602700
2025-04-10,18.7000,19.1000,18.6900,18.7700,1613815,30515563.5000,2.233100
2025-04-11,18.5100,19.0900,18.5100,18.8700,900200,16984824.0000,0.532800
2025-04-14,19.0800,19.3100,19.0000,19.1400,900700,17277791.0000,1.430800
2025-04-15,19.1100,19.3900,19.0700,19.3700,965000,18612214.0000,1.201700
2025-04-16,19.2900,19.2900,18.8300,19.1600,916300,17477163.0000,-1.084200
2025-04-17,19.1500,19.5600,18.9100,19.4300,950216,18412701.8800,1.409200
2025-04-18,19.3600,19.4300,19.0700,19.1700,613200,11763403.0000,-1.338100
2025-04-21,19.2800,19.5200,19.0800,19.4700,688900,13321472.0000,1.564900
2025-04-22,19.4300,19.6200,19.4000,19.5400,852400,16636625.0000,0.359500
2025-04-23,19.5500,19.9800,19.5500,19.8700,1128000,22389724.0000,1.688800
2025-04-24,19.8700,20.1700,19.8100,20.0100,850200,17006119.0000,0.704600
2025-04-25,20.1500,20.1500,19.8800,19.9900,625950,12509693.0000,-0.100000
2025-04-28,19.9900,21.8000,19.8100,21.1000,4076516,84520193.6800,5.552800
2025-04-29,20.4000,20.9800,20.0700,20.8000,3676914,75725101.4700,-1.421800
2025-04-30,20.7100,20.7100,19.8400,19.8700,3097292,62271683.2400,-4.471200
2025-05-06,19.9000,20.2600,19.9000,20.2600,1724095,34632381.6300,1.962800
2025-05-07,20.4100,20.4800,20.1200,20.2600,1461812,29639606.6400,0.000000
2025-05-08,20.2000,20.3200,20.1300,20.2600,1138020,23022137.8400,0.000000
2025-05-09,20.1800,20.2900,20.0400,20.0900,751400,15127034.9200,-0.839100
2025-05-12,20.2900,20.3100,20.1200,20.3000,789200,15962994.0000,1.045300
2025-05-13,20.4900,21.1500,20.1600,20.7900,2827957,58465572.3300,2.413800
2025-05-14,20.6100,21.1100,20.6000,21.0500,2990069,62602636.1700,1.250600
2025-05-15,20.8700,21.2400,20.7900,20.8000,1872198,39245213.6600,-1.187600
2025-05-16,20.7900,20.9000,20.6600,20.6800,1252730,26030181.0000,-0.576900
2025-05-19,20.6700,20.8600,20.5200,20.8400,1233900,25574872.0000,0.773700
2025-05-20,20.8000,21.5700,20.6700,21.3100,2992334,63642087.2500,2.255300
2025-05-21,21.0600,21.3000,20.9200,20.9700,1676494,35265939.2400,-1.595500
2025-05-22,21.1000,21.1000,20.5500,20.5700,1221400,25326687.0000,-1.907500
2025-05-23,20.5600,20.9900,20.5200,20.7200,1181800,24572261.0000,0.729200
2025-05-26,20.5800,20.9400,20.4900,20.8000,1013031,21031772.5600,0.386100
2025-05-27,20.8000,21.5200,20.5800,21.2400,2571837,54561550.5100,2.115400
2025-05-28,21.1600,21.2700,20.9300,21.0500,1462655,30790325.5800,-0.894500
2025-05-29,21.0900,21.3900,20.8300,21.3400,1910537,40461427.9900,1.377700
2025-05-30,21.1900,21.3900,21.0300,21.0600,1147400,24259874.0000,-1.312100
2025-06-03,20.8600,22.9700,20.8600,22.2800,6413172,141447619.3900,5.793000
2025-06-04,22.7100,23.1100,21.9100,22.1600,5700415,127459368.8900,-0.538600
2025-06-05,22.0100,22.0500,21.5700,21.5700,3467486,75342814.3800,-2.662500
2025-06-06,21.5700,21.7400,21.2200,21.3900,2190415,46964510.4000,-0.834500
2025-06-09,21.3900,25.6700,21.3900,24.3800,16092103,391787405.7100,13.978500
2025-06-10,23.5300,28.3300,23.5300,26.9200,21219294,555005223.1000,10.418400
2025-06-11,29.8800,32.3000,28.3000,28.6400,25223223,761032685.5000,6.389300
2025-06-12,27.8100,29.2900,26.1600,27.6900,20542881,564571194.3500,-3.317000
2025-06-13,27.4200,27.4200,24.2900,24.3900,16181138,408574732.8500,-11.917700
2025-06-16,24.0900,24.6500,23.8000,24.3100,8817153,212778819.3500,-0.328000
2025-06-17,24.2100,24.2100,23.5100,23.6300,7019418,166449792.3800,-2.797200
2025-06-18,23.5100,23.7800,23.2900,23.4000,3999692,93683837.4600,-0.973300
2025-06-19,23.4000,23.5000,22.5900,22.5900,5290287,121824331.0400,-3.461500
2025-06-20,22.5100,22.8900,22.4200,22.4700,2800214,63319580.7500,-0.531200
2025-06-23,22.2500,22.7400,22.2400,22.6300,2323481,52429504.2000,0.712100
2025-06-24,22.6500,23.0800,22.6300,22.9900,3232790,74012519.8000,1.590800
2025-06-25,22.9600,23.1700,22.5600,22.7500,4076060,92719932.7600,-1.043900
2025-06-26,22.7500,22.9000,22.5900,22.6100,2946200,66892991.0000,-0.615400
2025-06-27,22.6200,22.7800,22.6000,22.6300,2041100,46265369.7200,0.088500
2025-06-30,22.8500,22.8700,22.5800,22.8700,2312221,52529911.0100,1.060500
2025-07-01,22.8000,22.9600,22.5800,22.8600,2772435,63199831.4500,-0.043700
2025-07-02,22.7600,22.8500,22.5800,22.6700,1981564,44947999.4400,-0.831100
2025-07-03,22.6900,22.8200,22.6700,22.7900,1571136,35748316.7600,0.529300
2025-07-04,22.8100,22.8100,22.2600,22.3100,2701900,60717967.0000,-2.106200
2025-07-07,22.2600,22.5400,22.2200,22.5200,1393300,31282095.0000,0.941300
2025-07-08,22.4400,22.7300,22.4400,22.6900,1690335,38259601.3500,0.754900
2025-07-09,22.7100,22.7400,22.4300,22.4700,1708800,38611163.0000,-0.969600
2025-07-10,22.4000,22.5300,22.3300,22.3800,1402110,31423063.5000,-0.400500
2025-07-11,22.3800,22.4600,22.2500,22.2800,2191800,48921488.0000,-0.446800
2025-07-14,22.2400,22.5200,22.2100,22.5200,1886900,42347624.0000,1.077200
2025-07-15,22.5900,22.5900,22.0300,22.2200,2265400,50384845.0000,-1.332100
2025-07-16,22.2000,22.5100,22.1800,22.5000,1692100,37943733.0000,1.260100
2025-07-17,22.4200,22.6200,22.4100,22.5600,1501600,33848747.0000,0.266700
2025-07-18,22.5900,23.0700,22.5900,22.9900,4120699,94210878.4400,1.906000
2025-07-21,23.1000,23.3400,23.0000,23.3200,3875200,89825403.0000,1.435400
2025-07-22,23.3000,23.3400,23.0600,23.0900,2549600,59006315.0000,-0.986300
2025-07-23,23.0900,23.5000,23.0200,23.1400,2591473,60133451.3000,0.216500
2025-07-24,23.2500,23.5600,23.2400,23.5100,3144017,73787934.4000,1.599000
2025-07-25,23.2800,23.3100,23.0900,23.2000,2027100,46982901.9100,-0.258000
2025-07-28,23.2000,23.2500,23.0500,23.1500,1821585,42098986.6900,-0.215500
2025-07-29,23.1300,23.1600,22.8800,23.0800,1707000,39254190.0000,-0.302400
2025-07-30,23.1000,23.2000,22.8000,23.0200,1865303,42953472.0500,-0.260000
2025-07-31,22.9800,23.0700,22.6400,22.6800,1556600,35516560.0000,-1.477000
2025-08-01,22.6700,22.9800,22.6700,22.9500,1549068,35460669.3600,1.190500
2025-08-04,22.8900,23.0600,22.7700,23.0600,1137302,26092778.7800,0.479300
2025-08-05,23.1200,23.1800,23.0200,23.1700,1725800,39886451.0000,0.477000
2025-08-06,23.1000,23.9400,23.0800,23.7800,4661592,110117711.2700,2.632700
2025-08-07,23.8000,23.8600,23.5400,23.5900,2312502,54651444.1000,-0.799000
2025-08-08,23.5400,23.9300,23.3800,23.7400,2701885,63961030.6000,0.635900
2025-08-11,23.8000,24.0500,23.6000,24.0400,3376156,80444427.4600,1.263700
2025-08-12,24.0600,24.0600,23.8000,23.8600,1988400,47464416.0000,-0.748800
2025-08-13,23.8600,23.9000,23.6000,23.7200,2102991,49890191.9200,-0.586800
2025-08-14,23.8000,23.8000,23.2700,23.3300,2079700,48925276.0000,-1.644200
2025-08-15,23.3300,23.6700,23.2900,23.6600,1632800,38439952.0000,1.414500
2025-08-18,23.6600,23.8900,23.6600,23.8100,2268400,53881725.0000,0.634000
2025-08-19,23.7900,23.9900,23.7100,23.9500,2243200,53513379.0000,0.588000
2025-08-20,23.9100,24.9900,23.7400,24.9800,5970302,146556043.9800,4.300600
2025-08-21,24.9900,25.1000,24.5200,24.6100,3595259,88724081.2600,-1.481200
2025-08-22,24.6100,24.7900,24.4800,24.6900,2252900,55490853.0000,0.325100
2025-08-25,24.6900,25.2100,24.6600,25.0200,3803532,94804769.8000,1.336600
2025-08-26,25.0400,25.4600,24.9100,25.2200,3390771,85462466.5000,0.799400
2025-08-27,25.2200,25.2200,24.0100,24.1000,4354935,107165219.3400,-4.440900
2025-08-28,24.1000,24.3200,23.3200,24.2400,3296940,78813038.2000,0.580900
2025-08-29,23.8600,24.0400,23.5300,23.6200,2679598,63431231.8000,-2.557800
2025-09-01,23.7100,23.8600,23.6200,23.6800,1368992,32487933.0000,0.254000
2025-09-02,23.6000,23.6800,22.9900,23.1900,2258889,52480028.8800,-2.069300
2025-09-03,23.3000,23.3300,22.5800,22.6600,1500500,34419870.0000,-2.285500
2025-09-04,22.6200,22.9900,22.4400,22.7100,1333000,30352341.0000,0.220700
2025-09-05,22.8500,23.3000,22.7000,23.2700,1561577,36067680.9800,2.465900
2025-09-08,23.3000,23.7200,23.2000,23.7200,1574764,36964502.2200,1.933800
2025-09-09,23.9700,24.1000,23.4000,23.8000,2149400,50988191.0100,0.337300
2025-09-10,23.9800,23.9800,23.5600,23.8100,1685712,40050503.5200,0.042000
2025-09-11,24.0000,24.2000,23.7100,24.1000,2183688,52375434.1400,1.218000
2025-09-12,24.0600,24.0600,23.6500,23.7800,1839864,43780984.4100,-1.327800
2025-09-15,23.6000,23.8300,23.5100,23.5500,1096400,25879329.0000,-0.967200
2025-09-16,23.5500,23.6300,23.4300,23.6000,1128600,26589746.0000,0.212300
2025-09-17,23.5600,23.6300,23.2700,23.3300,1212861,28404058.2300,-1.144100
2025-09-18,23.3300,23.4000,22.8600,22.9400,1417600,32819366.0000,-1.671700
2025-09-19,22.9900,23.0800,22.7200,22.8700,883800,20208605.0000,-0.305100
2025-09-22,22.7600,22.9400,22.6300,22.8100,932000,21236682.0000,-0.262400
2025-09-23,23.1600,23.1600,22.2100,22.5100,1205561,27119914.1800,-1.315200
2025-09-24,22.4800,22.7900,22.3800,22.7300,852790,19345309.7000,0.977300
2025-09-25,22.6600,22.7900,22.6100,22.6800,850731,19319578.3200,-0.220000
2025-09-26,22.6800,22.8400,22.5100,22.7000,682300,15498865.7200,0.088200
2025-09-29,22.7300,22.8700,22.4300,22.8400,722569,16431850.1400,0.616700
2025-09-30,22.8300,22.9900,22.8300,22.9000,766900,17559248.0000,0.262700
2025-10-09,22.9000,22.9800,22.7800,22.9400,919204,21045870.4400,0.174700
2025-10-10,22.9300,23.2600,22.8500,23.1900,1056412,24414889.9600,1.089800
2025-10-13,22.7000,23.0200,22.3000,22.9200,1005866,22868186.8400,-1.164300
2025-10-14,22.9200,23.1000,22.6400,22.7000,904200,20687314.0000,-0.959900
2025-10-15,22.6900,22.9000,22.6200,22.7400,927060,21093758.8000,0.176200
2025-10-16,22.8200,22.8300,22.4300,22.4700,758800,17131958.0000,-1.187300
2025-10-17,22.4300,22.6200,22.0300,22.0300,958760,21329963.6000,-1.739500
2025-10-20,22.1300,22.3800,22.1000,22.3600,577400,12836845.0000,1.498000
2025-10-21,22.8900,22.8900,22.4600,22.6500,650355,14723033.2500,1.297000
2025-10-22,22.5000,22.7700,22.4700,22.5600,772329,17475362.0100,-0.397400
2025-10-23,22.5000,22.7400,22.4000,22.7000,586700,13254379.0000,0.620600
2025-10-24,22.7200,22.8800,22.6500,22.7800,848649,19314000.6400,0.352400
2025-10-27,22.8600,23.3200,22.7500,22.8400,930629,21327185.6800,0.263400
2025-10-28,22.9200,22.9400,22.6500,22.8200,700800,16006842.0000,-0.087600
2025-10-29,22.7100,22.8800,22.5500,22.6300,711037,16090276.2000,-0.832600
2025-10-30,22.6000,22.6700,22.4600,22.4800,659129,14859232.7900,-0.662800
2025-10-31,22.5400,22.8200,22.4400,22.8000,993900,22600440.0000,1.423500
2025-11-03,22.8000,22.8700,22.7000,22.8400,613100,13985107.0000,0.175400
2025-11-04,22.8300,22.8800,22.6200,22.7700,795400,18062209.0000,-0.306500
2025-11-05,22.6900,22.9300,22.5600,22.9100,721117,16460944.7300,0.614800
2025-11-06,22.9000,22.9900,22.8100,22.9800,799400,18323565.0000,0.305500
2025-11-07,22.9400,23.3600,22.8500,23.2700,1791101,41627150.7400,1.262000
2025-11-10,23.2700,23.4600,23.1600,23.3700,1311830,30597231.7700,0.429700
2025-11-11,23.3200,23.5900,23.3200,23.5900,1521842,35691677.4200,0.941400
2025-11-12,23.5900,23.6800,23.2700,23.4100,1508528,35320023.3000,-0.763000
2025-11-13,23.4100,23.7100,23.3100,23.6100,2011630,47459984.7000,0.854300
2025-11-14,23.6000,23.7100,23.3800,23.3900,1714100,40383675.0000,-0.931800
2025-11-17,23.5000,23.9600,23.3200,23.7500,2786628,65970047.4800,1.539100
2025-11-18,23.6600,23.7100,23.3600,23.4400,1239300,29112134.0000,-1.305300
2025-11-19,23.5400,23.6400,23.2600,23.4100,1294611,30348029.7200,-0.128000
2025-11-20,23.5200,23.5200,23.0300,23.1100,1221800,28374932.0000,-1.281500
2025-11-21,23.0400,23.1100,21.8900,21.8900,2437000,54329691.3300,-5.279100
2025-11-24,22.0900,22.3300,21.8700,22.2200,1134343,25073557.9000,1.507500
2025-11-25,22.3300,23.2300,22.2800,23.0400,2399956,55157329.0400,3.690400
2025-11-26,23.0300,23.2000,22.5500,22.6000,1378300,31519319.0000,-1.909700
2025-11-27,22.5600,23.1300,22.4800,23.0500,1332698,30494618.5100,1.991200
2025-11-28,23.0600,23.1000,22.7200,22.9000,813634,18587803.6000,-0.650800
2025-12-01,22.9000,23.4500,22.9000,23.2900,1917800,44620034.0000,1.703100
2025-12-02,23.2800,23.4000,23.1200,23.3100,1128900,26254498.0000,0.085900
2025-12-03,23.3100,23.3900,23.1100,23.2600,791500,18378245.0000,-0.214500
2025-12-04,23.3000,23.3200,22.9100,23.0700,1158700,26761571.0000,-0.816900
2025-12-05,23.1200,23.1700,22.8200,23.1300,801600,18430262.0000,0.260100
2025-12-08,23.1400,23.6200,23.0500,23.3200,1617600,37778694.0000,0.821400
2025-12-09,23.3000,23.3000,22.6600,22.7100,1658135,38041239.1000,-2.615800
2025-12-10,22.8800,22.8800,22.2000,22.3900,1263876,28300842.0000,-1.409100
2025-12-11,22.3900,22.4100,22.0300,22.0500,955100,21186074.0000,-1.518500
2025-12-12,22.0100,22.2000,21.9100,21.9200,1078700,23778795.0000,-0.589600
2025-12-15,21.9000,22.0800,21.6500,21.9700,873364,19109432.3600,0.228100
2025-12-16,21.9600,21.9600,21.2000,21.2800,1137764,24453685.4800,-3.140600
2025-12-17,21.2800,21.4300,21.0000,21.3900,954600,20203876.0000,0.516900
2025-12-18,21.6100,21.6600,21.2700,21.5500,786600,16953112.0000,0.748000
2025-12-19,21.5500,21.7400,21.5000,21.6900,570100,12352793.0000,0.649700
2025-12-22,21.6700,22.4000,21.6700,21.7700,1114200,24425913.0000,0.368800
2025-12-23,21.8000,21.9300,21.6200,21.7300,535500,11636688.0000,-0.183700
2025-12-24,21.6900,21.8600,21.6300,21.8600,513200,11176938.0000,0.598300
2025-12-25,21.8300,22.3000,21.7400,22.0700,812800,17940170.0000,0.960700
2025-12-26,22.0600,22.0700,21.8000,21.9200,800498,17581852.1600,-0.679700
2025-12-29,22.0300,22.5300,21.8700,22.4200,1449976,32339505.8000,2.281000
2025-12-30,22.4800,22.8000,22.2500,22.7500,1801600,40703716.0000,1.471900
2025-12-31,22.9800,23.5000,22.7500,23.1800,3040584,70273021.6600,1.890100
2026-01-05,23.1800,24.6000,23.0100,24.5000,6148914,148705862.6200,5.694600
2026-01-06,24.4900,25.1900,24.4100,25.0600,5061224,125998344.9400,2.285700
2026-01-07,24.9800,24.9800,24.0200,24.0600,3390810,82335627.8800,-3.990400
2026-01-08,24.1900,24.5900,24.0600,24.2700,2348984,57103908.3200,0.872800
2026-01-09,24.2100,24.4300,23.8100,24.0100,2208609,53084078.6400,-1.071300
2026-01-12,24.1300,24.2300,23.7000,23.9400,1900900,45444114.0000,-0.291500
2026-01-13,23.9400,24.2500,23.6500,23.7500,1899135,45462876.9500,-0.793700
2026-01-14,23.8100,24.1000,23.5700,23.9000,1960227,46708890.9500,0.631600
2026-01-15,23.9000,24.1800,23.6200,23.8700,1318736,31562643.4000,-0.125500
2026-01-16,23.9100,24.1500,23.7700,23.9900,1643735,39373241.7700,0.502700
2026-01-19,23.9900,24.0800,23.8000,23.9400,1571302,37551781.4800,-0.208400
2026-01-20,23.9500,24.9400,23.8600,24.4900,3101437,75577948.2300,2.297400
2026-01-21,24.5800,25.0000,24.2200,24.7900,3268337,80998962.6100,1.225000
2026-01-22,24.7800,24.8900,24.4300,24.7400,1682382,41411225.2800,-0.201700
2026-01-23,24.7200,24.8500,24.6300,24.8300,1423488,35246648.5800,0.363800
2026-01-26,25.0000,25.0000,24.3800,24.5400,1712800,42080003.0000,-1.167900
2026-01-27,24.4000,24.5800,23.9900,24.5000,2255700,54793234.3500,-0.163000
2026-01-28,24.4800,24.8500,24.3400,24.7500,1638800,40393808.0000,1.020400
2026-01-29,24.8000,25.0000,24.1700,24.2600,1807000,44410211.0000,-1.979800
2026-01-30,24.2000,24.7000,24.1100,24.6300,1812914,44319298.2000,1.525100
2026-02-02,24.5000,24.8800,24.0600,24.0600,1473100,36030730.0000,-2.314300
2026-02-03,24.3000,24.6500,24.1000,24.5400,1092800,26709273.0000,1.995000
2026-02-04,24.5500,24.8800,24.4600,24.8400,1417982,35072512.0600,1.222500
2026-02-05,24.7400,24.8800,24.5500,24.6000,929200,22919329.0000,-0.966200
2026-02-06,24.6000,24.8500,24.4100,24.8000,1293400,32007559.0000,0.813000
2026-02-09,25.0,26.44,24.99,26.4,6795962,176376424.92,6.4516
