date,open,high,low,close,volume,amount,pctChg
2025-02-14,1.9400,1.9500,1.9200,1.9300,65116755,125831626.7700,-0.515500
2025-02-17,1.9400,1.9500,1.9100,1.9400,82176681,158782757.3000,0.518100
2025-02-18,1.9400,1.9400,1.8900,1.9000,82523620,158252637.2000,-2.061900
2025-02-19,1.9000,1.9100,1.8800,1.8900,80809260,152763638.6000,-0.526300
2025-02-20,1.8900,1.9000,1.8700,1.8900,67791793,127682076.4400,0.000000
2025-02-21,1.8900,1.9000,1.8700,1.8900,68216973,128626597.5300,0.000000
2025-02-24,1.8900,1.9500,1.8900,1.9100,114647944,220051314.0500,1.058200
2025-02-25,1.9100,1.9200,1.8900,1.9000,75278699,143065782.2100,-0.523600
2025-02-26,1.9000,1.9200,1.8900,1.9100,70076408,133709068.1600,0.526300
2025-02-27,1.9100,1.9300,1.8900,1.9000,73004720,138894881.8000,-0.523600
2025-02-28,1.8900,1.9000,1.8600,1.8700,79737267,149961173.2900,-1.578900
2025-03-03,1.8700,1.8900,1.8600,1.8700,53944716,101170617.8200,0.000000
2025-03-04,1.8600,1.8700,1.8500,1.8700,47258421,87955335.2600,0.000000
2025-03-05,1.8600,1.8700,1.8200,1.8300,93830953,172305548.9900,-2.139000
2025-03-06,1.8400,1.8500,1.8300,1.8400,54934646,101169308.4000,0.546400
2025-03-07,1.8400,1.8500,1.8300,1.8300,52609573,96702309.5900,-0.543500
2025-03-10,1.8400,1.8600,1.8300,1.8500,76626030,141316860.1000,1.092900
2025-03-11,1.8400,1.8600,1.8300,1.8600,58241560,107638216.8000,0.540500
2025-03-12,1.8600,1.8700,1.8400,1.8500,55294120,102303926.8000,-0.537600
2025-03-13,1.8500,1.8500,1.8300,1.8400,59144110,108790330.8000,-0.540500
2025-03-14,1.8400,1.8700,1.8300,1.8600,84350286,156591633.5600,1.087000
2025-03-17,1.8700,1.9000,1.8600,1.8800,90620419,171099978.7200,1.075300
2025-03-18,1.8900,1.8900,1.8600,1.8700,57940000,108630816.0000,-0.531900
2025-03-19,1.8700,1.8800,1.8600,1.8700,38639615,72168449.9000,0.000000
2025-03-20,1.8600,1.8900,1.8600,1.8800,61570461,115605745.8900,0.534800
2025-03-21,1.8800,1.9100,1.8600,1.8700,101917980,192220503.2000,-0.531900
2025-03-24,1.8600,1.8700,1.8300,1.8400,81127580,149924657.6000,-1.604300
2025-03-25,1.8400,1.8900,1.8400,1.8800,102042359,190847661.2300,2.173900
2025-03-26,1.8800,1.9000,1.8800,1.8900,67004920,126657000.6000,0.531900
2025-03-27,1.8900,1.9400,1.8600,1.9000,138867520,264145503.0000,0.529100
2025-03-28,1.8900,1.9000,1.8400,1.8500,111176587,206676417.0800,-2.631600
2025-03-31,1.8400,1.8500,1.8100,1.8200,72426415,132336976.6300,-1.621600
2025-04-01,1.8200,1.8500,1.8200,1.8400,50507295,92817430.9600,1.098900
2025-04-02,1.8300,1.8400,1.8200,1.8300,37459860,68560456.8000,-0.543500
2025-04-03,1.8200,1.8400,1.8100,1.8300,45021055,82311621.0500,0.000000
2025-04-07,1.7800,1.7800,1.6500,1.6500,136315033,230345821.2500,-9.836100
2025-04-08,1.6400,1.7100,1.6400,1.7000,95917413,161778429.2500,3.030300
2025-04-09,1.6900,1.7300,1.6300,1.7100,89018347,149428372.6500,0.588200
2025-04-10,1.7200,1.7500,1.7100,1.7200,78464752,135617084.5200,0.584800
2025-04-11,1.7100,1.7300,1.7000,1.7100,59402200,101695726.0000,-0.581400
2025-04-14,1.7200,1.7400,1.7200,1.7300,45867040,79245093.8000,1.169600
2025-04-15,1.7300,1.7300,1.7000,1.7100,39641740,67864963.6500,-1.156100
2025-04-16,1.7000,1.7100,1.6700,1.7000,52754900,89167767.0000,-0.584800
2025-04-17,1.7000,1.7200,1.6900,1.7100,42874460,73301626.6000,0.588200
2025-04-18,1.7100,1.7100,1.6900,1.7000,31809408,54143928.6000,-0.584800
2025-04-21,1.7000,1.7200,1.6900,1.7100,38222200,65393792.0000,0.588200
2025-04-22,1.7100,1.7700,1.7000,1.7400,102437791,177523610.5400,1.754400
2025-04-23,1.7300,1.7500,1.7100,1.7200,46196300,79808370.0000,-1.149400
2025-04-24,1.7200,1.7400,1.7000,1.7100,44743500,76878179.4100,-0.581400
2025-04-25,1.7100,1.7300,1.7000,1.7200,44376170,76194646.0000,0.584800
2025-04-28,1.7100,1.7200,1.6900,1.7000,47100419,80109454.3000,-1.162800
2025-04-29,1.6900,1.7100,1.6800,1.6900,35526880,60285828.0000,-0.588200
2025-04-30,1.6900,1.7100,1.6900,1.6900,34209375,58073917.7500,0.000000
2025-05-06,1.6900,1.7200,1.6900,1.7200,62593409,107054245.9900,1.775100
2025-05-07,1.7300,1.7500,1.7200,1.7400,85846720,148778825.6000,1.162800
2025-05-08,1.7300,1.7500,1.7200,1.7400,60324180,104931580.0000,0.000000
2025-05-09,1.7500,1.7500,1.7200,1.7300,38814093,67173157.7600,-0.574700
2025-05-12,1.7300,1.7400,1.7200,1.7300,39037725,67480362.3300,0.000000
2025-05-13,1.7400,1.7500,1.7300,1.7400,55611486,96739547.6300,0.578000
2025-05-14,1.7300,1.7600,1.7300,1.7500,73817128,128863326.2000,0.574700
2025-05-15,1.7500,1.7800,1.7400,1.7500,73918660,129983231.0000,0.000000
2025-05-16,1.7400,1.7800,1.7300,1.7700,69750760,122117643.6000,1.142900
2025-05-19,1.7600,1.7900,1.7500,1.7800,80061160,141757923.2000,0.565000
2025-05-20,1.7900,1.8100,1.7800,1.7800,70964546,127145489.6100,0.000000
2025-05-21,1.7800,1.7900,1.7700,1.7700,45283656,80528085.1200,-0.561800
2025-05-22,1.7600,1.7700,1.7300,1.7400,57210720,100152585.8000,-1.694900
2025-05-23,1.7400,1.7600,1.7300,1.7300,59180120,103250387.2000,-0.574700
2025-05-26,1.7300,1.7500,1.7200,1.7400,35930960,62403144.4000,0.578000
2025-05-27,1.7400,1.8200,1.7200,1.7900,110264476,194810776.9000,2.873600
2025-05-28,1.7900,1.8400,1.7600,1.7700,94461254,169320139.7600,-1.117300
2025-05-29,1.7600,1.7900,1.7500,1.7700,63135584,112060505.5900,0.000000
2025-05-30,1.7700,1.7800,1.7400,1.7500,57371609,100649359.1200,-1.129900
2025-06-03,1.7500,1.7600,1.7400,1.7600,49289444,86245038.8000,0.571400
2025-06-04,1.7500,1.7700,1.7500,1.7600,47994480,84427180.8000,0.000000
2025-06-05,1.7600,1.7800,1.7500,1.7700,58697020,103537788.2000,0.568200
2025-06-06,1.7700,1.8100,1.7600,1.7900,82317914,147225132.3200,1.129900
2025-06-09,1.7900,1.8000,1.7800,1.7900,54241540,97164460.6000,0.000000
2025-06-10,1.7900,1.8100,1.7600,1.7800,71461274,127767723.8000,-0.558700
2025-06-11,1.7800,1.8000,1.7700,1.7900,53229506,95347639.6800,0.561800
2025-06-12,1.7900,1.8000,1.7700,1.7900,58738533,104856051.7400,0.000000
2025-06-13,1.7900,1.8200,1.7600,1.7700,109228062,195214433.6800,-1.117300
2025-06-16,1.7600,1.7800,1.7600,1.7700,51766880,91497629.8000,0.000000
2025-06-17,1.7600,1.7900,1.7600,1.7900,77124465,137207715.9100,1.129900
2025-06-18,1.7800,1.7900,1.7500,1.7600,66648499,117542637.2500,-1.676000
2025-06-19,1.7500,1.7600,1.7100,1.7200,81789200,141509930.0000,-2.272700
2025-06-20,1.7200,1.7400,1.7100,1.7300,49873500,86237829.0000,0.581400
2025-06-23,1.7200,1.7400,1.7100,1.7300,38125680,65873431.0000,0.000000
2025-06-24,1.7400,1.7500,1.7300,1.7500,39788810,69373819.4000,1.156100
2025-06-25,1.7500,1.7600,1.7300,1.7600,67350720,117599700.8000,0.571400
2025-06-26,1.7600,1.7600,1.7400,1.7400,51138600,89462155.0000,-1.136400
2025-06-27,1.7400,1.7700,1.7400,1.7500,65448800,114900709.0000,0.574700
2025-06-30,1.7500,1.7600,1.7400,1.7500,52356584,91561815.1600,0.000000
2025-07-01,1.7500,1.7600,1.7400,1.7500,48326933,84485341.5500,0.000000
2025-07-02,1.7500,1.7800,1.7400,1.7800,82103600,144804190.6000,1.714300
2025-07-03,1.7700,1.7900,1.7600,1.7800,68301560,121192197.0000,0.000000
2025-07-04,1.7800,1.7900,1.7600,1.7700,69066360,122518868.4000,-0.561800
2025-07-07,1.7600,1.7800,1.7600,1.7700,46017220,81475755.4000,0.000000
2025-07-08,1.7700,1.8100,1.7600,1.8100,124184942,222802098.9100,2.259900
2025-07-09,1.8100,1.8200,1.7900,1.8000,87144931,157034716.6900,-0.552500
2025-07-10,1.8000,1.8300,1.7900,1.8200,103414510,187646603.1000,1.111100
2025-07-11,1.8200,1.8300,1.8000,1.8200,94488005,171765390.8500,0.000000
2025-07-14,1.8200,1.8400,1.8000,1.8100,91423742,166099801.6200,-0.549500
2025-07-15,1.8100,1.8100,1.7600,1.7700,109532670,194655636.8600,-2.209900
2025-07-16,1.7700,1.7800,1.7600,1.7600,70327075,124144235.6000,-0.565000
2025-07-17,1.7600,1.7800,1.7600,1.7800,51833406,91857655.6200,1.136400
2025-07-18,1.7700,1.8000,1.7700,1.7900,72857213,130230153.2700,0.561800
2025-07-21,1.8000,1.8900,1.7900,1.8800,226056738,419334746.6500,5.027900
2025-07-22,1.8900,1.9000,1.8400,1.9000,196646867,368891023.6200,1.063800
2025-07-23,1.9100,1.9500,1.8700,1.8900,245439293,470564448.2700,-0.526300
2025-07-24,1.8800,1.9900,1.8600,1.9800,258454308,498712783.4600,4.761900
2025-07-25,1.9800,2.0300,1.9600,1.9900,262052287,524456071.3800,0.505100
2025-07-28,1.9700,1.9900,1.9300,1.9600,144906420,284311835.6000,-1.507500
2025-07-29,1.9600,1.9700,1.9000,1.9500,146376637,282584131.0100,-0.510200
2025-07-30,1.9500,1.9900,1.9300,1.9400,140469214,274671835.3200,-0.512800
2025-07-31,1.9300,1.9300,1.8600,1.8700,162712040,307334571.4000,-3.608200
2025-08-01,1.8600,1.8900,1.8600,1.8700,68201580,127829082.6000,0.000000
2025-08-04,1.8600,1.8700,1.8500,1.8600,64417000,119726054.0000,-0.534800
2025-08-05,1.8700,1.8900,1.8600,1.8800,62982193,118230655.9100,1.075300
2025-08-06,1.8800,1.9000,1.8600,1.8900,78755833,147882012.5800,0.531900
2025-08-07,1.8900,1.8900,1.8600,1.8800,63046680,118433159.4000,-0.529100
2025-08-08,1.8800,1.8900,1.8700,1.8800,47991064,90202501.4800,0.000000
2025-08-11,1.8900,1.9100,1.8700,1.9000,85208320,161624018.0000,1.063800
2025-08-12,1.9000,1.9100,1.8800,1.8900,65897160,124687110.8000,-0.526300
2025-08-13,1.9000,1.9000,1.8800,1.8800,49743382,93805705.1600,-0.529100
2025-08-14,1.8800,1.8900,1.8400,1.8500,92980260,173053805.2000,-1.595700
2025-08-15,1.8500,1.8800,1.8500,1.8700,73056858,136476021.1900,1.081100
2025-08-18,1.8800,1.9100,1.8700,1.8900,122162964,231527479.6000,1.069500
2025-08-19,1.8900,1.9100,1.8900,1.9000,85114470,161813001.0000,0.529100
2025-08-20,1.9000,1.9200,1.8800,1.9100,122807694,233178480.2200,0.526300
2025-08-21,1.9000,1.9200,1.8900,1.9200,121587660,231915696.6000,0.523600
2025-08-22,1.9100,1.9200,1.8900,1.9100,122777335,233510401.8900,-0.520800
2025-08-25,1.9100,1.9900,1.9100,1.9600,195057660,380939844.5700,2.617800
2025-08-26,1.9600,1.9900,1.9400,1.9800,141292603,278795908.7100,1.020400
2025-08-27,1.9900,1.9900,1.9200,1.9200,156111351,305350928.1400,-3.030300
2025-08-28,1.9200,1.9500,1.8800,1.9400,121030929,232245807.1800,1.041700
2025-08-29,1.9300,1.9500,1.9000,1.9100,104518700,201192619.0000,-1.546400
2025-09-01,1.9100,1.9500,1.8900,1.9300,125844565,242394734.8000,1.047100
2025-09-02,1.9400,1.9700,1.9200,1.9400,134024409,259769179.4800,0.518100
2025-09-03,1.9400,1.9500,1.8900,1.9000,99762844,190836405.1300,-2.061900
2025-09-04,1.9000,1.9300,1.8800,1.9000,109432220,208740986.1600,0.000000
2025-09-05,1.9000,1.9400,1.8900,1.9300,109692728,210941569.4500,1.578900
2025-09-08,1.9300,1.9600,1.9200,1.9500,111114021,216648904.1500,1.036300
2025-09-09,1.9500,1.9700,1.9400,1.9500,99618393,194770759.4800,0.000000
2025-09-10,1.9500,1.9600,1.9200,1.9400,83513600,161875099.0000,-0.512800
2025-09-11,1.9300,1.9600,1.9200,1.9500,102969880,199668479.0000,0.515500
2025-09-12,1.9300,1.9900,1.9300,1.9800,206257354,405565363.1000,1.538500
2025-09-15,1.9800,2.0400,1.9700,2.0100,173839768,348450142.0200,1.515200
2025-09-16,2.0300,2.0900,2.0200,2.0700,235465121,484226118.0700,2.985100
2025-09-17,2.0600,2.0600,2.0200,2.0400,152975079,311159347.3600,-1.449300
2025-09-18,2.0400,2.1400,2.0200,2.0600,307189023,639774160.5800,0.980400
2025-09-19,2.0400,2.0600,1.9700,1.9900,215072003,430890106.5500,-3.398100
2025-09-22,1.9900,1.9900,1.9300,1.9500,129875600,254090153.2000,-2.010100
2025-09-23,1.9500,1.9600,1.8800,1.9100,155067285,295222669.9700,-2.051300
2025-09-24,1.9000,1.9300,1.8900,1.9100,77376256,147890540.7600,0.000000
2025-09-25,1.9100,1.9300,1.9000,1.9100,78413532,149586937.1200,0.000000
2025-09-26,1.9000,1.9300,1.8900,1.9100,83661402,159939374.4200,0.000000
2025-09-29,1.9100,1.9500,1.8900,1.9500,105725014,203382238.8400,2.094200
2025-09-30,1.9500,2.1500,1.9400,2.0800,520463819,1090249528.7100,6.666700
2025-10-09,2.1000,2.2900,2.0800,2.2900,772640728,1730944871.9900,10.096200
2025-10-10,2.3200,2.3500,2.2300,2.2500,597558223,1359667000.9400,-1.746700
2025-10-13,2.1600,2.2500,2.1500,2.2400,350909864,772534961.1600,-0.444400
2025-10-14,2.3100,2.4300,2.2300,2.2500,528266726,1227681348.1600,0.446400
2025-10-15,2.2500,2.3400,2.2500,2.2700,306626245,701185956.4500,0.888900
2025-10-16,2.2600,2.2700,2.1800,2.1900,278189682,614533936.2200,-3.524200
2025-10-17,2.1900,2.2600,2.1500,2.1600,219603617,481616300.2000,-1.369900
2025-10-20,2.1500,2.1700,2.1000,2.1200,198904643,423221099.1900,-1.851900
2025-10-21,2.1300,2.1800,2.1200,2.1600,163459134,351850189.3000,1.886800
2025-10-22,2.1400,2.1500,2.1200,2.1300,127523876,271731497.4000,-1.388900
2025-10-23,2.1300,2.1300,2.0700,2.1200,160600818,336801148.8300,-0.469500
2025-10-24,2.1300,2.1500,2.0800,2.1000,122935262,258747073.5800,-0.943400
2025-10-27,2.1000,2.1300,2.1000,2.1000,127716487,270118409.1100,0.000000
2025-10-28,2.1000,2.1500,2.1000,2.1300,171627385,363916176.9500,1.428600
2025-10-29,2.1300,2.2000,2.1200,2.1900,211910415,459902952.7200,2.816900
2025-10-30,2.2000,2.2100,2.1500,2.1800,180007351,391269378.0500,-0.456600
2025-10-31,2.1700,2.2100,2.1600,2.1800,154247640,336466680.0000,0.000000
2025-11-03,2.1800,2.2000,2.1500,2.1900,149226178,324560245.7700,0.458700
2025-11-04,2.1800,2.2100,2.1400,2.1700,146096545,316440282.0200,-0.913200
2025-11-05,2.1500,2.2100,2.1300,2.1900,174044217,379617131.0900,0.921700
2025-11-06,2.1800,2.2700,2.1800,2.2500,224196687,500334747.5800,2.739700
2025-11-07,2.2400,2.3200,2.2300,2.3000,297518094,682688832.7400,2.222200
2025-11-10,2.3300,2.3600,2.2800,2.2900,223857560,516921539.8000,-0.434800
2025-11-11,2.2900,2.3500,2.2800,2.3000,191145184,440884807.4800,0.436700
2025-11-12,2.3000,2.3000,2.2300,2.2500,200206389,451442556.2500,-2.173900
2025-11-13,2.2500,2.4800,2.2400,2.4100,713768350,1711847365.5300,7.111100
2025-11-14,2.3800,2.4900,2.3400,2.4200,454825813,1099705684.0500,0.414900
2025-11-17,2.4600,2.5400,2.4200,2.4400,369555490,909075971.2300,0.826400
2025-11-18,2.4300,2.4700,2.3200,2.3500,314891130,746626693.6000,-3.688500
2025-11-19,2.3300,2.4500,2.3000,2.3300,265115931,624462187.6900,-0.851100
2025-11-20,2.3300,2.3900,2.3000,2.3100,250948256,586972883.9600,-0.858400
2025-11-21,2.2700,2.2900,2.1200,2.1300,358588210,783891725.2000,-7.792200
2025-11-24,2.1400,2.1600,2.0800,2.1100,214224520,451344930.0000,-0.939000
2025-11-25,2.1300,2.1700,2.0900,2.1600,168397149,359232834.9500,2.369700
2025-11-26,2.1500,2.2000,2.1300,2.1500,161815090,350336782.3800,-0.463000
2025-11-27,2.1700,2.1700,2.1400,2.1500,127085423,273748177.2200,0.000000
2025-11-28,2.1400,2.1900,2.1300,2.1900,143902356,312231210.6800,1.860500
2025-12-01,2.2200,2.4100,2.2200,2.4100,347433489,825250646.2900,10.045700
2025-12-02,2.4100,2.4200,2.3400,2.3900,431891073,1025463474.3600,-0.829900
2025-12-03,2.4000,2.4200,2.3500,2.3600,214139463,508296956.4500,-1.255200
2025-12-04,2.3900,2.4000,2.2900,2.3000,243038900,565583442.2000,-2.542400
2025-12-05,2.2800,2.3900,2.2800,2.3600,242767877,569537277.3100,2.608700
2025-12-08,2.3800,2.4000,2.3300,2.3600,188275455,444464485.1800,0.000000
2025-12-09,2.3500,2.3600,2.2300,2.2400,263911923,598930427.0400,-5.084700
2025-12-10,2.2400,2.2500,2.2100,2.2300,143266955,319643077.6500,-0.446400
2025-12-11,2.2500,2.2700,2.2100,2.2100,148013209,330767126.9800,-0.896900
2025-12-12,2.2300,2.2500,2.2000,2.2100,147780993,328081539.5300,0.000000
2025-12-15,2.2000,2.2500,2.1800,2.2300,138092101,306870088.2300,0.905000
2025-12-16,2.2300,2.2300,2.1400,2.1500,176829395,382733738.1000,-3.587400
2025-12-17,2.1400,2.1900,2.1200,2.1800,137883642,297249818.1000,1.395300
2025-12-18,2.1700,2.2200,2.1500,2.1700,114466128,250565157.6400,-0.458700
2025-12-19,2.1700,2.2500,2.1600,2.2500,168130172,373202033.2800,3.686600
2025-12-22,2.2600,2.3000,2.2500,2.2600,135057373,306383973.9100,0.444400
2025-12-23,2.2600,2.2600,2.2200,2.2300,103973888,232654177.0100,-1.327400
2025-12-24,2.2400,2.2600,2.2200,2.2600,109531325,245707334.2500,1.345300
2025-12-25,2.2400,2.2600,2.2200,2.2500,108857176,243991945.1900,-0.442500
2025-12-26,2.2500,2.3200,2.2500,2.3100,205517257,471248713.0400,2.666700
2025-12-29,2.3100,2.3100,2.2600,2.2700,136268993,311237622.4000,-1.731600
2025-12-30,2.2500,2.3000,2.2200,2.2700,131571020,297611104.6000,0.000000
2025-12-31,2.2700,2.2800,2.2200,2.2600,117906402,264706464.3000,-0.440500
2026-01-05,2.2600,2.2900,2.2500,2.2700,138120887,314036085.8900,0.442500
2026-01-06,2.2700,2.3800,2.2700,2.3700,293578409,687711470.6900,4.405300
2026-01-07,2.3600,2.3700,2.3100,2.3300,186920848,436310799.9600,-1.687800
2026-01-08,2.3200,2.3500,2.3100,2.3300,158572819,368985355.0900,0.000000
2026-01-09,2.3200,2.3500,2.3000,2.3300,152520574,354878278.9100,0.000000
2026-01-12,2.2700,2.2800,2.1900,2.2100,453559584,1008904520.3700,-5.150200
2026-01-13,2.2100,2.2400,2.1700,2.2100,273355392,603035149.7900,0.000000
2026-01-14,2.2000,2.2300,2.1600,2.1800,239251809,525714567.2800,-1.357500
2026-01-15,2.1700,2.3200,2.1600,2.2500,435635300,976809572.3200,3.211000
2026-01-16,2.2200,2.2800,2.2000,2.2200,237993054,531413613.0300,-1.333300
2026-01-19,2.2000,2.3100,2.1900,2.2900,288668088,652198581.7700,3.153200
2026-01-20,2.2700,2.3400,2.2400,2.3300,300438972,687468927.8600,1.746700
2026-01-21,2.3300,2.5100,2.3000,2.4300,541990838,1298481517.1400,4.291800
2026-01-22,2.4000,2.6700,2.4000,2.6000,842662338,2193347563.4200,6.995900
2026-01-23,2.6000,2.7500,2.5800,2.6900,611032988,1617309705.7700,3.461500
2026-01-26,2.6200,2.7100,2.5500,2.5700,484552637,1267948627.4300,-4.461000
2026-01-27,2.5800,2.6600,2.5000,2.5600,379061200,971715937.0000,-0.389100
2026-01-28,2.5800,2.8200,2.5700,2.8200,547277053,1492762493.9700,10.156300
2026-01-29,2.8100,2.9200,2.6700,2.6700,875304090,2409913280.2600,-5.319100
2026-01-30,2.6000,2.6600,2.4300,2.5300,531930179,1351230404.7700,-5.243400
2026-02-02,2.4900,2.5100,2.3200,2.3200,394316972,945240103.4200,-8.300400
2026-02-03,2.3800,2.4500,2.3700,2.4300,275670614,664571732.8800,4.741400
2026-02-04,2.4500,2.4900,2.4200,2.4800,231409398,569510151.7000,2.057600
2026-02-05,2.4600,2.5000,2.3800,2.4100,220783885,535024304.0100,-2.822600
2026-02-06,2.3700,2.4800,2.3500,2.4400,203848439,496257111.7800,1.244800
2026-02-09,2.48,2.52,2.45,2.49,188413014,468486644.6,2.0492
