date,open,high,low,close,volume,amount,pctChg
2025-04-23,11.8200,11.8600,11.5300,11.6400,86394374,1009476248.4900,-3.642400
2025-04-24,11.5000,12.0100,11.5000,11.8100,84337997,997142613.2500,1.460500
2025-04-25,11.8100,12.9900,11.6300,12.9900,153974175,1930618537.5100,9.991500
2025-04-28,13.1000,13.2700,12.5100,12.6500,151936050,1955936466.4000,-2.617400
2025-04-29,12.6000,12.6200,11.4400,11.4800,118280205,1383048674.1100,-9.249000
2025-04-30,11.2400,11.4600,11.1000,11.1400,73425348,826353328.3600,-2.961700
2025-05-06,11.1400,11.6500,11.1100,11.6000,68253239,778735995.3900,4.129300
2025-05-07,11.6500,11.7500,11.3200,11.4400,61234989,703570161.4000,-1.379300
2025-05-08,11.3800,11.7300,11.2800,11.4600,55634775,641546344.5800,0.174800
2025-05-09,11.3800,11.5800,11.3100,11.3500,51240495,586382637.3500,-0.959900
2025-05-12,11.3900,11.3900,11.1300,11.2600,44931761,503815066.7100,-0.793000
2025-05-13,11.2600,11.5600,11.1000,11.4400,60459135,683556658.5200,1.598600
2025-05-14,11.3500,11.5600,11.1400,11.3900,54454631,617667208.1700,-0.437100
2025-05-15,11.2900,11.7500,11.2500,11.4700,75532202,873362569.0100,0.702400
2025-05-16,11.3300,11.4900,11.2000,11.2100,50530462,568928547.0800,-2.266800
2025-05-19,11.1800,11.2500,11.1200,11.1700,29097707,325301227.3700,-0.356800
2025-05-20,11.1700,11.8800,11.1000,11.6900,91586665,1053169621.5600,4.655300
2025-05-21,11.5300,12.3000,11.4800,11.8800,124366300,1492630963.4800,1.625300
2025-05-22,11.7000,11.8800,11.2700,11.3200,85435721,982127821.6100,-4.713800
2025-05-23,11.2100,11.3000,10.6900,10.7000,68069104,740670841.6800,-5.477000
2025-05-26,10.7100,10.9000,10.5900,10.8700,31194069,334919653.7900,1.588800
2025-05-27,10.8100,11.0900,10.7500,10.9600,40764021,447599341.2800,0.828000
2025-05-28,10.9200,10.9800,10.5800,10.5900,40500191,434361322.9700,-3.375900
2025-05-29,10.5700,10.7400,10.4100,10.6500,29884190,316700161.3500,0.566600
2025-05-30,10.6100,10.7100,10.4600,10.4700,23107705,244378806.4000,-1.690100
2025-06-03,10.3800,10.4600,10.2600,10.3900,26815902,277413964.3800,-0.764100
2025-06-04,10.3700,10.5900,10.3000,10.5100,24367262,255199526.0000,1.155000
2025-06-05,10.5600,10.6600,10.4200,10.5300,24178629,254312881.1600,0.190300
2025-06-06,10.5300,10.7500,10.4200,10.5900,31610843,335678409.4100,0.569800
2025-06-09,10.6000,10.6300,10.4800,10.6300,23439510,247910130.8000,0.377700
2025-06-10,10.6000,11.0500,10.5000,10.9300,72989948,791182301.2200,2.822200
2025-06-11,10.8000,10.8000,10.6000,10.7300,38338152,410055838.2400,-1.829800
2025-06-12,10.6900,10.7000,10.5000,10.5700,28648864,303205863.1900,-1.491100
2025-06-13,10.5100,10.6400,10.3500,10.3600,27487680,288518411.3500,-1.986800
2025-06-16,10.3600,10.4600,10.1500,10.4000,18811050,194472995.0000,0.386100
2025-06-17,10.3700,10.3800,10.2200,10.2700,19237458,197928150.7000,-1.250000
2025-06-18,10.2600,10.2600,10.0800,10.1200,19943129,202004916.7000,-1.460600
2025-06-19,10.1200,10.1200,9.7600,9.7900,29286675,290037084.3000,-3.260900
2025-06-20,9.7900,9.8500,9.7400,9.7600,15468330,151619516.1100,-0.306400
2025-06-23,9.7100,9.8300,9.7100,9.8000,14227689,138996903.0700,0.409800
2025-06-24,9.8000,10.0200,9.7800,10.0100,22431716,223318691.8300,2.142900
2025-06-25,10.0100,10.0600,9.9500,10.0300,20046907,200629750.1200,0.199800
2025-06-26,10.0100,10.1300,9.9600,10.0000,20269058,203667028.0200,-0.299100
2025-06-27,9.9900,10.1600,9.9800,10.0900,22660831,228895754.6500,0.900000
2025-06-30,10.1000,10.2200,10.0900,10.2000,19705025,200666171.0200,1.090200
2025-07-01,10.2100,10.8800,10.1500,10.6800,68929562,729181959.8600,4.705900
2025-07-02,10.6600,10.6600,10.3700,10.4800,36491030,381515303.6000,-1.872700
2025-07-03,10.4300,10.7500,10.3900,10.6000,39144640,413850376.8900,1.145000
2025-07-04,10.5700,11.1200,10.5300,11.0100,87007391,948302984.4900,3.867900
2025-07-07,11.4000,12.1000,11.0500,11.9500,127957042,1478215323.4000,8.537700
2025-07-08,11.5000,11.5500,11.1200,11.2400,86204116,973183154.1900,-4.987300
2025-07-09,11.1500,11.5200,11.1200,11.1600,67703920,764248069.5600,-0.711700
2025-07-10,11.1100,11.2700,10.8000,10.8800,55738729,610687242.4900,-2.509000
2025-07-11,10.8000,10.9400,10.7100,10.8200,41079138,443567554.1600,-0.551500
2025-07-14,10.8100,11.1000,10.8000,11.0000,47510531,523622923.0600,1.663600
2025-07-15,10.9200,10.9300,10.5100,10.6100,44806120,475601640.2700,-3.545500
2025-07-16,10.6000,11.1300,10.5400,10.9600,50275855,544505980.0500,3.298800
2025-07-17,10.9500,10.9500,10.7600,10.8300,35606690,385418956.9500,-1.186100
2025-07-18,10.7000,10.9600,10.6600,10.9000,42221101,456509642.0600,0.646400
2025-07-21,10.9000,10.9600,10.8200,10.9000,35518323,386272949.9300,0.000000
2025-07-22,10.9400,10.9400,10.7000,10.8000,28777316,310154112.5000,-0.917400
2025-07-23,10.8000,10.8600,10.5800,10.5800,33310869,357134708.3800,-2.037000
2025-07-24,10.5800,10.6300,10.4800,10.6300,21163273,223593661.1700,0.472600
2025-07-25,10.6000,10.6200,10.4000,10.4200,25905699,271146532.4900,-1.975500
2025-07-28,10.4000,10.4500,10.3400,10.4200,14545679,151396384.4900,0.000000
2025-07-29,10.4100,10.4100,10.2600,10.3800,16201719,167303083.3400,-0.383900
2025-07-30,10.3500,10.4600,10.2800,10.3800,18275071,189681583.1300,0.000000
2025-07-31,10.3400,10.3400,10.1600,10.1900,17774707,181969523.1900,-1.830400
2025-08-01,10.1600,10.2400,10.1400,10.2000,10902840,111091611.8000,0.098100
2025-08-04,10.1700,10.2700,10.1000,10.2600,10681219,109240186.9600,0.588200
2025-08-05,10.2600,10.2800,10.2100,10.2800,11837330,121451882.4000,0.194900
2025-08-06,10.2800,10.3200,10.2400,10.2700,11795950,120993538.2200,-0.097300
2025-08-07,10.2900,10.3300,10.2300,10.2500,15678430,161084599.2600,-0.194700
2025-08-08,10.2400,10.4000,10.1700,10.3600,25272092,261282661.8000,1.073200
2025-08-11,10.3100,10.3500,10.1800,10.3400,20873117,213982212.9600,-0.193100
2025-08-12,10.3400,10.3700,10.2600,10.2800,12838889,132280625.8700,-0.580300
2025-08-13,10.2800,10.3000,10.2200,10.2300,15198299,155592944.5400,-0.486400
2025-08-14,10.2200,10.2300,10.0500,10.0600,19022298,192859305.2500,-1.661800
2025-08-15,10.0600,10.1200,10.0400,10.1200,11464428,115853268.0400,0.596400
2025-08-18,10.1300,10.2000,10.1100,10.1800,15222391,154656087.0500,0.592900
2025-08-19,10.1800,10.2900,10.1500,10.2700,20258722,207417138.3100,0.884100
2025-08-20,10.2800,10.2800,10.1300,10.2400,18634342,189968379.2500,-0.292100
2025-08-21,10.2300,10.4400,10.2100,10.4400,39313165,407285108.0500,1.953100
2025-08-22,10.4500,10.4700,10.2900,10.4000,26835268,277562780.6600,-0.383100
2025-08-25,10.4100,10.4300,10.3300,10.3800,21788419,226041189.3100,-0.192300
2025-08-26,10.3800,10.4000,10.3000,10.3100,17533859,181268355.5700,-0.674400
2025-08-27,10.3300,10.6000,10.2800,10.4000,48573679,509249680.7300,0.872900
2025-08-28,10.3400,10.3400,10.0100,10.1600,34216697,347123576.4100,-2.307700
2025-08-29,10.1300,10.1900,10.0800,10.0900,13920646,140778551.4300,-0.689000
2025-09-01,10.0300,10.1000,10.0200,10.0600,12799387,128543314.3600,-0.297300
2025-09-02,10.0600,10.1700,10.0100,10.0500,13342467,134410820.0900,-0.099400
2025-09-03,10.0300,10.0500,9.7700,9.7800,19955659,196921608.4300,-2.686600
2025-09-04,9.8400,9.9000,9.6700,9.8200,11844747,116376511.2100,0.409000
2025-09-05,9.8300,9.9100,9.7400,9.9000,10102462,99372217.7700,0.814700
2025-09-08,9.9000,9.9900,9.8800,9.9700,10770954,107193147.9000,0.707100
2025-09-09,10.0300,10.0500,9.8900,9.9200,10053504,100141552.0300,-0.501500
2025-09-10,9.9200,9.9200,9.8200,9.8500,8680911,85458268.9300,-0.705600
2025-09-11,9.8500,9.8800,9.7500,9.8800,10911661,106974063.7100,0.304600
2025-09-12,9.8400,9.8800,9.7900,9.7900,11029050,108468731.9000,-0.910900
2025-09-15,9.8000,9.8200,9.7400,9.7500,7854392,76701168.5700,-0.408600
2025-09-16,9.7700,9.7800,9.6300,9.7700,11989299,116398594.4200,0.205100
2025-09-17,9.7700,9.8200,9.7100,9.8000,9374933,91659830.9200,0.307100
2025-09-18,9.7900,9.7900,9.6100,9.6400,13163857,127487556.2700,-1.632700
2025-09-19,9.6100,9.6400,9.4200,9.4600,12902025,122488341.8000,-1.867200
2025-09-22,9.4600,9.4800,9.2900,9.3500,10337931,96597024.0500,-1.162800
2025-09-23,9.3200,9.3700,9.1100,9.2500,12682469,116887717.8300,-1.069500
2025-09-24,9.2100,9.4100,9.2100,9.3800,8471038,79302930.0700,1.405400
2025-09-25,9.3700,9.4000,9.2500,9.2800,7208153,67097840.7000,-1.066100
2025-09-26,9.2600,9.4300,9.2300,9.3100,10313340,96615179.6300,0.323300
2025-09-29,9.3400,9.3500,9.1800,9.2900,8836320,81884901.3000,-0.214800
2025-09-30,9.3100,9.3100,9.2500,9.2800,6348651,58885011.9200,-0.107600
2025-10-09,9.3100,9.5400,9.3100,9.5400,16882823,159939905.9100,2.801700
2025-10-10,9.5300,9.7500,9.4200,9.7400,20208228,195146341.9000,2.096400
2025-10-13,9.5800,9.6700,9.5300,9.6700,15131997,145192028.6000,-0.718700
2025-10-14,9.6800,9.8500,9.6500,9.7400,17769352,173429377.7300,0.723900
2025-10-15,9.7900,9.8600,9.6800,9.8100,16795809,164135661.4300,0.718700
2025-10-16,9.7800,9.8200,9.6300,9.6500,12735466,123322106.0400,-1.631000
2025-10-17,9.6700,9.6800,9.4600,9.4900,10443557,99916800.2800,-1.658000
2025-10-20,9.5100,9.5700,9.4100,9.5000,7633140,72231067.1000,0.105400
2025-10-21,9.5200,9.6000,9.4600,9.6000,9000659,85892435.2000,1.052600
2025-10-22,9.6100,9.6300,9.4800,9.5000,7014750,66898836.5000,-1.041700
2025-10-23,9.4900,9.5700,9.4300,9.5600,6696008,63559706.7700,0.631600
2025-10-24,9.5600,9.5600,9.4500,9.4700,8993547,85255420.9500,-0.941400
2025-10-27,9.4800,9.6300,9.4400,9.5800,12609219,120647660.8200,1.161600
2025-10-28,9.5200,9.6300,9.4800,9.6200,9880630,94637330.5000,0.417500
2025-10-29,9.6300,9.6600,9.5200,9.6500,10107123,97151186.4300,0.311900
2025-10-30,9.6600,9.7400,9.5700,9.6100,11953329,115295749.0500,-0.414500
2025-10-31,9.5900,9.6800,9.5500,9.6100,8500150,81655856.7000,0.000000
2025-11-03,9.6100,9.7800,9.5800,9.7800,16139334,156898966.7600,1.769000
2025-11-04,9.8600,9.9700,9.7300,9.8800,26841605,265072077.8800,1.022500
2025-11-05,9.7800,10.3600,9.7700,10.2800,52159637,529478724.1500,4.048600
2025-11-06,10.2800,10.9800,10.1500,10.4200,78497255,830384972.0800,1.361900
2025-11-07,10.3000,10.4800,10.2100,10.2500,44321725,457337885.8300,-1.631500
2025-11-10,10.2500,10.4000,10.1100,10.3300,27560268,283593738.3500,0.780500
2025-11-11,10.3900,10.4500,10.1800,10.1900,23985859,246018398.7900,-1.355300
2025-11-12,10.1900,10.2200,9.9900,10.0600,19347924,195053312.5600,-1.275800
2025-11-13,10.0600,10.1100,9.9600,10.1000,16357730,164275936.4500,0.397600
2025-11-14,10.0500,10.1500,9.9600,9.9700,12770520,127983840.6900,-1.287100
2025-11-17,9.9100,9.9300,9.8100,9.9200,15789344,155931424.1500,-0.501500
2025-11-18,9.9200,9.9400,9.6200,9.6600,17192957,167094088.4900,-2.621000
2025-11-19,9.6400,9.7100,9.5200,9.5800,10690954,102564388.1900,-0.828200
2025-11-20,9.5800,9.6200,9.4700,9.4800,9654870,91982962.1000,-1.043800
2025-11-21,9.4200,9.4500,8.8900,8.9000,31218530,283462082.5200,-6.118100
2025-11-24,8.9200,8.9900,8.8100,8.9400,12329005,109586715.8600,0.449400
2025-11-25,8.9400,9.0600,8.9200,9.0100,10126888,91287119.4500,0.783000
2025-11-26,8.9900,9.0500,8.9300,8.9600,8381872,75431998.0100,-0.554900
2025-11-27,8.9900,9.1100,8.9600,9.0300,9042277,81870306.8900,0.781300
2025-11-28,9.0200,9.0600,8.9600,9.0500,6514640,58762783.1000,0.221500
2025-12-01,9.0500,9.1300,9.0400,9.1300,7933294,72120030.8400,0.884000
2025-12-02,9.1000,9.1100,9.0100,9.0700,7239571,65521571.4100,-0.657200
2025-12-03,9.0700,9.1300,9.0200,9.0400,7130441,64683541.8400,-0.330800
2025-12-04,9.0200,9.0600,8.9400,8.9800,6228285,55978083.3700,-0.663700
2025-12-05,9.0000,9.1000,8.9400,9.1000,8028029,72435619.1400,1.336300
2025-12-08,9.0700,9.1900,9.0600,9.1400,9105452,82985043.0600,0.439600
2025-12-09,9.1100,9.2800,9.0800,9.1600,10121279,92935784.8000,0.218800
2025-12-10,9.1200,9.2700,9.0900,9.2200,11125970,102050338.4000,0.655000
2025-12-11,9.2000,9.2700,9.1300,9.1500,11552372,106181875.1900,-0.759200
2025-12-12,9.1300,9.3700,9.1100,9.3100,20160233,187255284.2200,1.748600
2025-12-15,9.2900,9.4200,9.2200,9.2400,12861256,119658020.0800,-0.751900
2025-12-16,9.2100,9.2400,9.0400,9.1200,11162851,101781519.9700,-1.298700
2025-12-17,9.0800,9.1400,8.9800,9.1300,10944922,99168504.7000,0.109600
2025-12-18,9.1100,9.1300,9.0500,9.0700,6165470,56089475.2800,-0.657200
2025-12-19,9.0700,9.2200,9.0600,9.2200,10278575,94263310.9400,1.653800
2025-12-22,9.2200,9.2900,9.2000,9.2300,8901138,82380572.2800,0.108500
2025-12-23,9.2500,9.3600,9.2100,9.2500,8564240,79403814.8300,0.216700
2025-12-24,9.2400,9.3500,9.1800,9.3500,9123146,84917949.1600,1.081100
2025-12-25,9.3700,9.3700,9.3100,9.3400,6960713,64969670.3900,-0.107000
2025-12-26,9.3400,9.4100,9.3100,9.3600,9880700,92542360.4000,0.214100
2025-12-29,9.3700,9.3900,9.2600,9.2800,8171554,76085851.9200,-0.854700
2025-12-30,9.2000,9.3400,9.1800,9.2300,9877575,91417398.5700,-0.538800
2025-12-31,9.2500,9.2800,9.2100,9.2500,6093502,56338445.9800,0.216700
2026-01-05,9.2200,9.3700,9.2200,9.3600,11644466,108514518.8100,1.189200
2026-01-06,9.3500,9.4900,9.3000,9.4800,16024908,150930175.0500,1.282100
2026-01-07,9.4900,9.5400,9.3700,9.4000,14909939,140905344.4700,-0.843900
2026-01-08,9.4000,9.4900,9.3400,9.4700,10790566,101967439.3900,0.744700
2026-01-09,9.4700,9.5500,9.4200,9.5400,15746154,149550008.5700,0.739200
2026-01-12,9.5500,9.6400,9.5000,9.6200,19075289,182639853.7800,0.838600
2026-01-13,9.6200,10.0000,9.5100,9.8900,42277758,413153427.7100,2.806700
2026-01-14,9.8800,10.1900,9.7500,10.0800,48726234,483574110.0800,1.921100
2026-01-15,9.9700,10.0100,9.8000,9.8500,24795184,245568876.2400,-2.281700
2026-01-16,9.9500,10.5300,9.9500,10.0000,53282602,543884649.7900,1.522800
2026-01-19,9.9100,10.2000,9.8300,10.0800,33530563,337552081.3000,0.800000
2026-01-20,10.0500,10.4400,9.9600,10.4300,51250279,526647348.2700,3.472200
2026-01-21,10.2800,10.2800,10.0900,10.1800,32199850,327219443.9400,-2.396900
2026-01-22,10.1000,10.1700,10.0100,10.0900,23286489,234479886.1900,-0.884100
2026-01-23,10.0700,10.1400,10.0500,10.1000,19808635,199899987.6900,0.099100
2026-01-26,10.1000,10.1100,9.9000,9.9300,21087538,210396334.7700,-1.683200
2026-01-27,9.9300,9.9400,9.6700,9.8900,19380397,189918718.6200,-0.402800
2026-01-28,9.8900,10.0300,9.8100,10.0100,17770883,176971127.7500,1.213300
2026-01-29,10.0800,10.0800,9.8600,9.9200,14673133,146099304.0000,-0.899100
2026-01-30,9.8600,10.0800,9.8500,10.0300,19839652,198223575.2500,1.108900
2026-02-02,9.9900,10.1200,9.9300,9.9400,19253589,193259083.4200,-0.897300
2026-02-03,9.9400,10.0900,9.9400,10.0900,16814365,168713462.2700,1.509100
2026-02-04,10.0600,10.1900,10.0200,10.1900,18656502,189283691.5200,0.991100
2026-02-05,10.1600,10.1900,10.0200,10.0200,14167817,142895427.0400,-1.668300
2026-02-06,9.9800,10.1400,9.9800,10.0900,13249454,133802813.3200,0.698600
2026-02-09,10.15,10.21,10.08,10.19,17014149,173008038.79,0.9911
