date,open,high,low,close,volume,amount,pctChg
2025-11-03,22.6200,24.6600,22.5100,24.1100,9592460,229015063.2000,6.211500
2025-11-04,23.9800,24.6000,23.6700,23.9100,8744800,210388541.0000,-0.829500
2025-11-05,23.8200,24.1400,23.4600,23.8800,4072629,97391258.9400,-0.125500
2025-11-06,24.0000,24.4500,23.5600,24.1400,4845124,116284339.4400,1.088800
2025-11-07,24.1000,24.1000,23.5600,23.6200,3384029,80392318.3000,-2.154100
2025-11-10,23.6800,23.6900,23.2500,23.3700,2322429,54262447.5700,-1.058400
2025-11-11,23.3500,23.6300,23.1000,23.2300,2359240,55052183.8000,-0.599100
2025-11-12,23.1400,23.2000,22.5900,22.7500,2374700,54235244.0000,-2.066300
2025-11-13,22.7600,23.1000,22.5600,22.7800,2001140,45574725.6000,0.131900
2025-11-14,22.6800,22.9400,22.4600,22.6100,2041300,46297608.0000,-0.746300
2025-11-17,22.5700,22.8300,22.4500,22.5200,2209520,49894503.8000,-0.398100
2025-11-18,22.3800,22.5200,22.0000,22.0700,2973300,65831293.4200,-1.998200
2025-11-19,22.0300,22.2300,21.0000,21.4300,3369000,72670075.0000,-2.899900
2025-11-20,21.4000,21.6600,21.0100,21.0700,2151700,45612017.0000,-1.679900
2025-11-21,20.7000,21.1100,19.9000,20.1400,3824200,77920904.0000,-4.413900
2025-11-24,20.4700,20.9300,20.1000,20.9000,3041020,62442970.8000,3.773600
2025-11-25,20.9000,21.3300,20.7500,20.9200,2195800,46319155.0000,0.095700
2025-11-26,20.8800,21.3300,20.6900,20.7100,1754700,36800780.0000,-1.003800
2025-11-27,20.7200,21.0000,20.5800,20.8400,1641900,34223737.0000,0.627700
2025-11-28,20.7600,21.1500,20.6200,21.1200,1783200,37304506.0000,1.343600
2025-12-01,21.0100,21.3900,21.0100,21.2100,1648907,35046623.6800,0.426100
2025-12-02,21.1800,21.3600,20.7400,20.8000,1719700,35927959.0000,-1.933100
2025-12-03,20.8900,20.9600,20.2300,20.3600,2139200,43730970.0000,-2.115400
2025-12-04,20.6000,20.9000,20.1600,20.4600,2457449,50545841.0500,0.491200
2025-12-05,20.5400,21.2500,20.2100,21.2400,2804549,58371617.3100,3.812300
2025-12-08,21.2400,21.3200,20.9600,21.1700,2279900,48167741.3000,-0.329600
2025-12-09,21.1800,21.2200,20.8100,20.8100,2020800,42431758.0000,-1.700500
2025-12-10,20.8100,20.8300,20.4800,20.6300,1897300,39178878.0000,-0.865000
2025-12-11,20.7900,20.7900,20.2200,20.2200,1903540,38839085.2000,-1.987400
2025-12-12,20.3100,20.4700,19.9600,20.0200,2469380,49861325.8000,-0.989100
2025-12-15,19.8500,20.1500,19.6500,19.8600,2394280,47647681.0000,-0.799200
2025-12-16,19.7500,19.9000,19.2500,19.3400,2146670,41770971.3000,-2.618300
2025-12-17,19.2200,19.5000,18.8100,19.2600,2643100,50445711.0000,-0.413700
2025-12-18,19.0700,19.6700,19.0700,19.4700,1956800,38115955.0000,1.090300
2025-12-19,19.4900,19.8300,19.4900,19.7200,1683780,33213284.8000,1.284000
2025-12-22,19.7700,20.4600,19.7700,20.2100,2478300,50201130.0000,2.484800
2025-12-23,20.2600,20.2600,19.6000,19.7000,2118455,41885212.8500,-2.523500
2025-12-24,19.9800,20.1400,19.7100,20.0700,1898080,37995896.0000,1.878200
2025-12-25,20.4300,20.7800,20.0200,20.7700,3238680,66347326.0000,3.487800
2025-12-26,20.7700,20.9500,20.2500,20.4100,2621860,53911317.0000,-1.733300
2025-12-29,20.6000,20.7400,20.2600,20.6100,2184620,44887758.6000,0.979900
2025-12-30,20.5800,21.1200,20.3100,20.7800,3282600,68212859.0000,0.824800
2025-12-31,20.8100,20.9500,20.5000,20.7200,2862460,59268962.4000,-0.288700
2026-01-05,20.7200,21.0000,20.6500,20.9300,2461000,51470980.0000,1.013500
2026-01-06,21.0300,21.3900,21.0100,21.1100,2979080,63026451.9500,0.860000
2026-01-07,21.1000,21.2800,20.8000,20.8600,2769222,58022615.3100,-1.184300
2026-01-08,20.8700,21.4200,20.7800,21.2800,3327004,70698824.7400,2.013400
2026-01-09,21.2000,21.9500,21.2000,21.7100,3656380,79281786.4000,2.020700
2026-01-12,21.8700,22.9300,21.7000,22.6800,5601900,125444876.0000,4.468000
2026-01-13,22.5800,22.8000,22.1100,22.3100,4444580,99454505.2000,-1.631400
2026-01-14,22.3000,22.6600,21.7100,22.1400,5555300,123548956.0000,-0.762000
2026-01-15,21.9300,22.3000,21.6000,21.7800,3853794,84152434.1200,-1.626000
2026-01-16,22.1600,22.3000,21.8100,21.9500,3854049,84805610.4900,0.780500
2026-01-19,22.0000,22.4700,21.8000,22.4100,3571660,79663661.0000,2.095700
2026-01-20,22.4400,23.1300,22.1300,22.2600,5660644,127908834.1600,-0.669300
2026-01-21,22.1000,22.5500,22.0800,22.3400,2833800,63381122.0000,0.359400
2026-01-22,22.3200,22.9700,22.3200,22.6200,3363209,76267760.3400,1.253400
2026-01-23,22.7800,22.8900,22.4700,22.7000,2589570,58538522.5000,0.353700
2026-01-26,23.2000,23.3000,21.9800,22.2200,3394500,75937432.4000,-2.114500
2026-01-27,22.1300,22.3200,21.2600,22.2500,3582460,78233801.6000,0.135000
2026-01-28,22.4300,22.4300,21.6200,21.6900,2565540,56015700.6000,-2.516900
2026-01-29,21.6900,21.8300,21.0000,21.0100,2889940,61741550.8000,-3.135100
2026-01-30,20.8200,21.2600,20.6600,21.1700,2668980,55973313.4000,0.761500
2026-02-02,21.2000,21.7200,21.0000,21.0500,2792000,59799133.0000,-0.566800
2026-02-03,21.1500,21.4900,21.0500,21.4600,1884060,40229061.8000,1.947700
2026-02-04,21.3700,21.7000,21.1900,21.4200,1839300,39397387.0800,-0.186400
2026-02-05,21.2900,21.5000,21.1500,21.3200,1953560,41599548.0000,-0.466900
2026-02-06,21.1000,21.7000,21.0200,21.4500,2413846,51841711.5600,0.609800
2026-02-09,21.75,21.88,21.6,21.83,1712500,37245688.0,1.7716
