date,open,high,low,close,volume,amount,pctChg
2025-03-11,2.8100,2.8500,2.7600,2.8300,75083300,210503334.6500,-0.352100
2025-03-12,2.8400,2.8600,2.8100,2.8300,54400371,154285069.9300,0.000000
2025-03-13,2.8300,2.8400,2.7600,2.7900,44754677,124527051.0400,-1.413400
2025-03-14,2.7900,2.9100,2.7600,2.9000,94105734,269047403.7500,3.942700
2025-03-17,2.9500,3.0000,2.8800,2.8900,74600423,217979759.7000,-0.344800
2025-03-18,2.9100,2.9400,2.8500,2.9000,45014591,129977334.2600,0.346000
2025-03-19,2.8900,2.8900,2.8200,2.8400,39339291,111681159.5300,-2.069000
2025-03-20,2.8300,3.0200,2.8100,2.9400,88355703,258750333.7900,3.521100
2025-03-21,2.9400,3.1100,2.9100,3.0000,147305020,446506693.2000,2.040800
2025-03-24,3.0300,3.0400,2.9100,2.9600,84763837,250900584.8600,-1.333300
2025-03-25,2.9600,2.9600,2.8800,2.8900,45186481,131291689.2800,-2.364900
2025-03-26,2.8900,2.9300,2.8700,2.9100,35050863,101864368.8700,0.692000
2025-03-27,2.9100,2.9100,2.8400,2.8600,34742727,99494629.5500,-1.718200
2025-03-28,2.8600,2.8900,2.8300,2.8600,31259395,89321882.6500,0.000000
2025-03-31,2.8600,2.9600,2.8300,2.8400,35038294,100451392.9000,-0.699300
2025-04-01,2.8500,2.8700,2.8200,2.8400,24321366,69196525.1200,0.000000
2025-04-02,2.8500,2.8700,2.8200,2.8400,18820600,53511471.0000,0.000000
2025-04-03,2.8200,2.8600,2.7800,2.8100,31207092,87776441.5200,-1.056300
2025-04-07,2.7000,2.7000,2.5300,2.5300,45102700,115919907.0000,-9.964400
2025-04-08,2.4900,2.5700,2.4700,2.5400,51924966,130749279.6600,0.395300
2025-04-09,2.5200,2.6300,2.3900,2.6100,50320994,126313021.4000,2.755900
2025-04-10,2.6500,2.7000,2.6400,2.6500,41456419,110585381.3500,1.532600
2025-04-11,2.6500,2.9200,2.6400,2.9200,59270781,169050328.5200,10.188700
2025-04-14,3.1000,3.1500,2.9300,2.9900,162694022,489517441.7600,2.397300
2025-04-15,2.9800,2.9800,2.8600,2.9300,83286009,242644137.6100,-2.006700
2025-04-16,2.9400,3.0300,2.9000,2.9500,82711124,244919635.7900,0.682600
2025-04-17,2.9300,2.9700,2.8800,2.9200,51787892,151554516.6400,-1.016900
2025-04-18,2.9000,3.0800,2.8800,3.0300,99387263,297716481.3000,3.767100
2025-04-21,3.0000,3.0800,2.9800,3.0300,60414046,183247490.5400,0.000000
2025-04-22,3.0300,3.0400,2.9600,2.9700,54270500,161935649.0000,-1.980200
2025-04-23,2.9900,2.9900,2.9400,2.9500,40693246,120585404.0800,-0.673400
2025-04-24,2.9500,2.9700,2.9100,2.9500,34020000,99978880.0000,0.000000
2025-04-25,2.9500,2.9800,2.9200,2.9500,34121858,100573446.1000,0.000000
2025-04-28,2.9500,2.9500,2.8100,2.8400,52017217,147961133.7700,-3.728800
2025-04-29,2.8200,2.8700,2.7300,2.8300,32246712,91123887.9600,-0.352100
2025-04-30,2.8200,2.8700,2.7900,2.8000,26943800,76098787.0000,-1.060100
2025-05-06,2.8200,2.8700,2.8000,2.8200,45354800,128906897.0000,0.714300
2025-05-07,2.8500,2.9000,2.8100,2.8600,56270204,160303956.8800,1.418400
2025-05-08,2.8500,2.9000,2.8200,2.8300,49016000,139729622.0000,-1.049000
2025-05-09,2.8300,2.8400,2.7600,2.7900,35736600,99752944.0000,-1.413400
2025-05-12,2.8100,2.9200,2.8000,2.8600,60490929,172378568.2800,2.509000
2025-05-13,2.8900,2.9500,2.8200,2.9500,91924455,265392742.8300,3.146900
2025-05-14,2.9100,3.0200,2.9000,3.0100,147855912,440184179.3700,2.033900
2025-05-15,3.0400,3.0800,2.9300,2.9400,115376130,346221721.6800,-2.325600
2025-05-16,2.9000,3.0000,2.9000,2.9300,68030700,199759718.0000,-0.340100
2025-05-19,2.9300,3.0500,2.9200,3.0000,81153472,243295885.5600,2.389100
2025-05-20,2.9900,3.0000,2.9000,2.9200,63152772,184635195.3200,-2.666700
2025-05-21,2.9000,2.9400,2.8900,2.9000,32976497,95807964.8700,-0.684900
2025-05-22,2.8900,2.8900,2.8400,2.8600,35358000,101272942.0000,-1.379300
2025-05-23,2.8600,2.8700,2.8300,2.8500,24171946,68879884.1000,-0.349700
2025-05-26,2.8400,2.9500,2.8300,2.9400,61362425,178392735.2100,3.157900
2025-05-27,2.9500,2.9700,2.8900,2.9700,39123125,114568979.2500,1.020400
2025-05-28,2.9500,2.9900,2.9300,2.9800,38062020,112840098.0200,0.336700
2025-05-29,2.9600,3.1300,2.9500,3.1000,111425000,341590353.2000,4.026800
2025-05-30,3.0900,3.1000,3.0200,3.0300,54365755,166080942.2600,-2.258100
2025-06-03,3.0200,3.1400,2.9800,3.0600,64974866,198210769.3400,0.990100
2025-06-04,3.0600,3.1500,3.0600,3.1300,57338491,178696347.0200,2.287600
2025-06-05,3.1300,3.1300,3.0800,3.1000,42421337,131507749.2300,-0.958500
2025-06-06,3.0800,3.4100,3.0800,3.3800,254565839,855503668.0100,9.032300
2025-06-09,3.2600,3.4000,3.2400,3.3600,189940850,634763263.0300,-0.591700
2025-06-10,3.3500,3.7000,3.2800,3.7000,267283212,935029872.2600,10.119000
2025-06-11,3.7000,3.9900,3.5500,3.5900,330964505,1234062647.0200,-2.973000
2025-06-12,3.4500,3.6500,3.4500,3.4900,183125108,645207597.9700,-2.785500
2025-06-13,3.5000,3.5500,3.3600,3.3600,152125390,521226186.2500,-3.724900
2025-06-16,3.3700,3.3900,3.2800,3.3200,100274139,333387228.8700,-1.190500
2025-06-17,3.3200,3.3500,3.2500,3.3100,87496703,289654270.8800,-0.301200
2025-06-18,3.3300,3.3400,3.2800,3.3100,66204300,218784080.0000,0.000000
2025-06-19,3.2900,3.3900,3.2000,3.2100,95842800,315089016.0000,-3.021100
2025-06-20,3.1900,3.2500,3.1700,3.1800,61827623,197783857.1100,-0.934600
2025-06-23,3.2900,3.3400,3.1900,3.2800,79043430,256873668.0700,3.144700
2025-06-24,3.2000,3.3900,3.1100,3.3800,135659680,444440756.7800,3.048800
2025-06-25,3.3700,3.4800,3.3400,3.3600,91349574,310215659.1600,-0.591700
2025-06-26,3.3400,3.4200,3.3000,3.3400,75101329,251580585.7300,-0.595200
2025-06-27,3.3300,3.4000,3.3000,3.3500,58773246,197104844.6400,0.299400
2025-06-30,3.3600,3.3700,3.2700,3.2800,59544958,196987247.5400,-2.089600
2025-07-01,3.2900,3.6100,3.2900,3.6100,207179918,736294575.4700,10.061000
2025-07-02,3.7800,3.8500,3.5300,3.5600,295376461,1085831132.9400,-1.385000
2025-07-03,3.6100,3.6800,3.5200,3.5500,141997739,507371198.6700,-0.280900
2025-07-04,3.5400,3.8400,3.4600,3.7300,229967688,845936387.6700,5.070400
2025-07-07,3.6900,3.7500,3.6500,3.6700,139645700,515577939.0000,-1.608600
2025-07-08,3.6600,3.7600,3.6000,3.6900,106956406,394481117.8100,0.545000
2025-07-09,3.6800,3.7000,3.5400,3.5600,109994618,395745802.8600,-3.523000
2025-07-10,3.5600,3.6100,3.4700,3.5200,71999647,253575850.3700,-1.123600
2025-07-11,3.5200,3.5500,3.4800,3.5300,55443143,195008214.1600,0.284100
2025-07-14,3.5400,3.5500,3.4500,3.5100,62603742,218481217.3000,-0.566600
2025-07-15,3.5000,3.7200,3.3700,3.4200,113299267,394120799.4700,-2.564100
2025-07-16,3.3800,3.4300,3.3600,3.3900,49987205,169459009.9500,-0.877200
2025-07-17,3.3900,3.7300,3.3800,3.7300,167354703,611069485.1900,10.029500
2025-07-18,3.8300,4.1000,3.7900,4.1000,313432607,1271675652.3900,9.919600
2025-07-21,4.0200,4.5100,3.9000,4.2000,523490420,2197326645.5100,2.439000
2025-07-22,4.2000,4.3000,3.9500,4.0600,305693082,1236234490.4400,-3.333300
2025-07-23,4.0100,4.0900,3.8000,3.8300,279844793,1095653819.7000,-5.665000
2025-07-24,3.8100,4.1300,3.8100,3.9900,279579888,1118820460.5300,4.177500
2025-07-25,4.0600,4.1100,3.8200,3.8400,192963385,749579968.3800,-3.759400
2025-07-28,3.8200,3.8700,3.7400,3.8500,123163543,469060774.5000,0.260400
2025-07-29,3.8200,3.8800,3.7700,3.8800,108803630,415271777.3000,0.779200
2025-07-30,3.8800,3.9500,3.8300,3.8700,125172061,486762014.8700,-0.257700
2025-07-31,3.8700,3.8900,3.7900,3.8300,81853406,313851757.7300,-1.033600
2025-08-01,3.8300,3.8800,3.7900,3.8400,71613934,274417054.5200,0.261100
2025-08-04,3.8400,3.9900,3.8100,3.9900,131056206,514872645.1400,3.906300
2025-08-05,3.9900,4.2400,3.9700,4.1600,180879562,744880322.4800,4.260700
2025-08-06,4.1500,4.2800,4.1000,4.2500,144213982,606363967.5900,2.163500
2025-08-07,4.2300,4.2800,4.1600,4.2000,114252228,480700915.7300,-1.176500
2025-08-08,4.1800,4.3000,4.1700,4.2000,75728409,319891373.6100,0.000000
2025-08-11,4.1900,4.4300,4.1100,4.3900,120029224,515499243.2000,4.523800
2025-08-12,4.4100,4.5100,4.3700,4.4700,114534990,509365488.9100,1.822300
2025-08-13,4.4700,4.5900,4.3800,4.5500,116330779,518991164.4800,1.789700
2025-08-14,4.5000,4.5700,4.4300,4.4400,94921436,428078184.1200,-2.417600
2025-08-15,4.4300,4.5600,4.4100,4.5600,85088100,382055137.1100,2.702700
2025-08-18,4.5600,4.8800,4.5100,4.8100,125905879,596023983.4900,5.482500
2025-08-19,4.8100,4.8300,4.6800,4.7300,97601467,465380063.8800,-1.663200
2025-08-20,4.7300,4.7700,4.6300,4.7000,78315927,367319436.9700,-0.634200
2025-08-21,4.6800,4.7800,4.6200,4.6400,58786469,276415021.3700,-1.276600
2025-08-22,4.6500,4.6700,4.5000,4.5400,88954023,405975108.5000,-2.155200
2025-08-25,4.5400,4.7600,4.4800,4.6700,90960593,420042418.1100,2.863400
2025-08-26,4.6200,4.7000,4.5600,4.5700,55298444,255047525.1300,-2.141300
2025-08-27,4.5700,4.5800,4.2600,4.2700,99218714,440489729.7100,-6.564600
2025-08-28,4.2700,4.4300,4.2700,4.4200,91936363,401123247.1000,3.512900
2025-08-29,4.4500,4.4600,4.3400,4.3400,53853486,235742288.2600,-1.810000
2025-09-01,4.3800,4.4000,4.2800,4.4000,48863201,212366257.3000,1.382500
2025-09-02,4.4400,4.4400,4.1900,4.2400,68605035,294530958.0500,-3.636400
2025-09-03,4.2400,4.3000,4.1600,4.2400,55630400,235048807.1600,0.000000
2025-09-04,4.2200,4.2800,4.0300,4.1000,57823923,240771144.4300,-3.301900
2025-09-05,4.1100,4.3000,4.0600,4.2600,53534989,224019286.3400,3.902400
2025-09-08,4.2900,4.2900,4.1500,4.2000,42237800,177341942.0000,-1.408500
2025-09-09,4.2000,4.3200,4.1200,4.2900,55751900,237491830.0000,2.142900
2025-09-10,4.3000,4.4100,4.2500,4.3700,55261050,240329505.1900,1.864800
2025-09-11,4.3100,4.5400,4.1500,4.5100,93987551,412916878.0000,3.203700
2025-09-12,4.5300,4.6800,4.4800,4.5900,72218095,334100412.8700,1.773800
2025-09-15,4.5900,4.6200,4.4300,4.4400,49404293,222266503.4300,-3.268000
2025-09-16,4.4500,4.8700,4.3400,4.8000,132007990,610266940.5300,8.108100
2025-09-17,4.8000,5.0300,4.7200,4.9300,99062091,485332574.2300,2.708300
2025-09-18,4.9100,5.0000,4.6300,4.7000,97692412,472806975.7700,-4.665300
2025-09-19,4.6800,4.8100,4.5600,4.6600,63826143,299349657.4700,-0.851100
2025-09-22,4.6600,4.7200,4.5800,4.6400,48138033,223356605.5600,-0.429200
2025-09-23,4.6300,4.6500,4.5300,4.6500,46931464,215386362.3200,0.215500
2025-09-24,4.6000,4.8300,4.6000,4.7400,50438648,238238312.9400,1.935500
2025-09-25,4.7000,4.8000,4.6800,4.6800,38280836,181675476.5100,-1.265800
2025-09-26,4.6800,4.7100,4.5400,4.5500,41462790,191726628.7900,-2.777800
2025-09-29,4.5700,4.5900,4.2700,4.5500,71409392,316540713.9300,0.000000
2025-09-30,4.5500,4.6200,4.4600,4.5400,34646685,157737011.6400,-0.219800
2025-10-09,4.5400,4.7800,4.5100,4.5300,70706418,327852467.2800,-0.220300
2025-10-10,4.5500,4.9800,4.5000,4.9300,147216807,709912347.4300,8.830000
2025-10-13,4.7100,4.8500,4.6800,4.7600,120173936,571923230.2300,-3.448300
2025-10-14,4.8200,4.9300,4.6500,4.6900,76539160,365369523.6000,-1.470600
2025-10-15,4.6900,4.8500,4.6200,4.7800,68211540,325879624.7400,1.919000
2025-10-16,4.7800,4.8100,4.6400,4.6700,51324911,241441391.5900,-2.301300
2025-10-17,4.6400,4.6900,4.4900,4.5500,53615597,244267455.5800,-2.569600
2025-10-20,4.5500,4.7200,4.5300,4.5800,39656044,182665713.3400,0.659300
2025-10-21,4.5800,4.6700,4.5100,4.6300,33851544,156013667.6000,1.091700
2025-10-22,4.6300,4.6900,4.5000,4.6000,36373254,166959781.8000,-0.647900
2025-10-23,4.5600,4.7300,4.5200,4.6700,37829205,174205157.8500,1.521700
2025-10-24,4.6600,4.7500,4.6100,4.6400,33783205,157383974.4900,-0.642400
2025-10-27,4.6600,4.7600,4.5000,4.5700,55034751,253737015.0100,-1.508600
2025-10-28,4.5800,4.6300,4.5000,4.5500,36900118,167690661.4800,-0.437600
2025-10-29,4.5500,4.6800,4.5100,4.5600,58374102,267922895.2900,0.219800
2025-10-30,4.5300,4.5700,4.2500,4.2900,92192385,401339185.4000,-5.921100
2025-10-31,4.3000,4.4500,4.3000,4.3800,55093518,242176742.1000,2.097900
2025-11-03,4.3800,4.8000,4.3700,4.6900,129112399,601774196.7500,7.077600
2025-11-04,4.6600,4.8000,4.5600,4.6000,73218304,341528453.6400,-1.919000
2025-11-05,4.5800,4.6600,4.4700,4.4900,71135415,322208906.7300,-2.391300
2025-11-06,4.4900,4.5000,4.3700,4.4400,49810069,220610608.3300,-1.113600
2025-11-07,4.4400,4.5100,4.3600,4.4500,52133591,230871409.4000,0.225200
2025-11-10,4.5400,4.9000,4.5400,4.9000,112445316,546748984.0600,10.112400
2025-11-11,4.9000,5.3000,4.8100,5.0500,271518675,1393202213.1100,3.061200
2025-11-12,5.1000,5.2300,4.9800,5.0700,137174636,698660862.8600,0.396000
2025-11-13,4.9900,5.0400,4.8700,4.9000,122407898,602654336.2200,-3.353100
2025-11-14,4.9000,5.0100,4.8400,4.8800,89595856,441578174.2200,-0.408200
2025-11-17,4.8500,4.9400,4.7600,4.8500,81733416,395167774.9100,-0.614800
2025-11-18,4.8500,4.8500,4.6000,4.6000,78186869,364651470.4000,-5.154600
2025-11-19,4.6000,4.6200,4.4000,4.4500,61656941,275276574.0400,-3.260900
2025-11-20,4.4500,4.4800,4.3500,4.3700,44521100,195570126.0000,-1.797800
2025-11-21,4.3500,4.3900,3.9300,3.9400,104269800,426621746.0800,-9.839800
2025-11-24,4.0100,4.0700,3.8900,3.9600,55028560,217863857.0000,0.507600
2025-11-25,3.9700,4.0700,3.8500,3.9600,60997843,241895825.0800,0.000000
2025-11-26,3.9700,4.0400,3.9300,3.9800,39583640,157678955.9700,0.505100
2025-11-27,4.0300,4.0600,3.8800,3.8900,54227804,213101913.6000,-2.261300
2025-11-28,3.8900,3.9400,3.7900,3.9300,46687125,180787854.0200,1.028300
2025-12-01,3.9400,4.0500,3.9300,4.0200,52092091,208157453.8500,2.290100
2025-12-02,4.0200,4.0300,3.9000,3.9500,31927801,125769817.9300,-1.741300
2025-12-03,3.9300,4.0000,3.9000,3.9500,41176777,162618313.2500,0.000000
2025-12-04,3.9400,4.0000,3.8900,3.9600,42337514,167033722.0600,0.253200
2025-12-05,3.9600,3.9900,3.8600,3.9800,42457868,167176546.1600,0.505100
2025-12-08,4.0100,4.0500,3.9500,3.9600,44766036,178932959.0000,-0.502500
2025-12-09,3.9500,3.9600,3.8700,3.8700,42585293,166108466.8300,-2.272700
2025-12-10,3.8700,3.9500,3.8200,3.9200,45030675,175061836.9700,1.292000
2025-12-11,3.9000,3.9100,3.7900,3.8100,45035838,172337179.2000,-2.806100
2025-12-12,3.7900,3.8200,3.7400,3.7400,41094487,155093279.9900,-1.837300
2025-12-15,3.7400,3.7900,3.6700,3.7600,33690157,126184114.9000,0.534800
2025-12-16,3.7500,3.7700,3.6600,3.7100,27562502,101810751.5000,-1.329800
2025-12-17,3.7000,3.7700,3.6600,3.7500,28547192,105870088.0400,1.078200
2025-12-18,3.7500,3.7900,3.7100,3.7300,24548302,92124570.5400,-0.533300
2025-12-19,3.7300,3.7900,3.6900,3.7700,32613142,122329312.2400,1.072400
2025-12-22,3.7700,4.0900,3.7700,4.0300,129575057,516662697.1800,6.896600
2025-12-23,4.0400,4.0400,3.8600,3.8900,72967929,285960547.1000,-3.473900
2025-12-24,3.8600,3.8800,3.8300,3.8800,37919422,146216769.6900,-0.257100
2025-12-25,3.8800,4.0900,3.8200,3.9700,68868151,272135805.3500,2.319600
2025-12-26,3.9500,4.0600,3.9300,4.0300,79311864,318544857.2300,1.511300
2025-12-29,3.9900,4.0300,3.9200,3.9400,53021003,210065476.2200,-2.233300
2025-12-30,3.9300,3.9400,3.8600,3.8700,38425924,149486183.9400,-1.776600
2025-12-31,3.8600,3.8800,3.7800,3.8300,36580356,140251867.8300,-1.033600
2026-01-05,3.8000,3.8400,3.7200,3.8000,53862213,203081347.5100,-0.783300
2026-01-06,3.8000,3.8500,3.7800,3.8100,44094477,168272373.1600,0.263200
2026-01-07,3.8100,3.8900,3.7800,3.8600,60170525,230904519.0200,1.312300
2026-01-08,3.8700,4.0000,3.8700,3.9700,64968676,256894670.9400,2.849700
2026-01-09,3.9800,4.1800,3.9600,4.1000,91185242,372932843.0600,3.274600
2026-01-12,4.1000,4.2100,4.0800,4.1800,81756028,340073388.9500,1.951200
2026-01-13,4.1800,4.3200,4.0800,4.1900,86067988,363098921.0500,0.239200
2026-01-14,4.1800,4.3100,4.0800,4.1200,79462532,333837246.1200,-1.670600
2026-01-15,4.1100,4.1300,4.0000,4.0800,64349090,261661423.4400,-0.970900
2026-01-16,4.1100,4.1200,3.9800,4.0400,51867039,208946170.8900,-0.980400
2026-01-19,4.0400,4.1600,4.0100,4.0900,55366401,226742526.7500,1.237600
2026-01-20,4.1000,4.1300,3.9700,4.0200,45335167,182402576.1200,-1.711500
2026-01-21,4.0000,4.0200,3.9400,4.0000,27971210,111692933.3700,-0.497500
2026-01-22,4.0000,4.0500,3.9900,4.0200,32154484,129323081.3900,0.500000
2026-01-23,4.0200,4.1000,4.0100,4.0700,46397756,188620070.6200,1.243800
2026-01-26,4.1000,4.1100,3.8600,3.8900,74414991,291642141.1800,-4.422600
2026-01-27,3.9000,3.9100,3.7600,3.8800,54908924,210073154.8000,-0.257100
2026-01-28,3.8700,3.9000,3.8000,3.8100,35360037,135396589.3400,-1.804100
2026-01-29,3.7900,3.8400,3.7400,3.7600,37803173,143093102.5300,-1.312300
2026-01-30,3.7600,3.7900,3.6400,3.7000,62795478,231857157.2700,-1.595700
2026-02-02,3.6700,3.8600,3.6500,3.7400,64183537,242833202.1300,1.081100
2026-02-03,3.7600,4.0000,3.7200,3.9500,92948564,360839746.7600,5.615000
2026-02-04,3.9500,4.0300,3.8900,4.0000,61233655,243976054.0000,1.265800
2026-02-05,4.0000,4.0200,3.8700,3.8800,50761229,198906799.9700,-3.000000
2026-02-06,3.8600,4.0200,3.8100,3.9600,58897956,231834318.6000,2.061900
2026-02-09,4.04,4.36,4.02,4.36,235996216,1016872315.16,10.101
