date,open,high,low,close,volume,amount,pctChg
2025-04-14,5.5600,5.8400,5.4600,5.5700,224443907,1265835268.6800,-2.961700
2025-04-15,5.5000,5.5200,5.0100,5.0100,177637998,915830056.2800,-10.053900
2025-04-16,4.8100,4.9700,4.5500,4.7300,195908098,925648467.5000,-5.588800
2025-04-17,4.6400,4.6900,4.5600,4.6000,115816960,533389526.1900,-2.748400
2025-04-18,4.5900,4.6000,4.4600,4.5200,98488015,445001201.3400,-1.739100
2025-04-21,4.4800,4.5400,4.4700,4.5100,64947808,292757756.1300,-0.221200
2025-04-22,4.5200,4.6800,4.5200,4.6200,118546363,548118832.5700,2.439000
2025-04-23,4.5800,4.5800,4.4700,4.5000,96667841,436415700.6300,-2.597400
2025-04-24,4.4800,4.5000,4.3700,4.4100,76365174,337792162.3100,-2.000000
2025-04-25,4.4000,4.4400,4.4000,4.4000,43550072,192411908.9800,-0.226800
2025-04-28,4.4100,4.5300,4.3300,4.4700,78999935,348674880.2600,1.590900
2025-04-29,4.4100,4.4600,4.3600,4.4000,44785079,197715605.9700,-1.566000
2025-04-30,4.4000,4.4200,4.3400,4.3500,45993617,201081161.2800,-1.136400
2025-05-06,4.3500,4.4200,4.3400,4.4000,47535749,208182348.0600,1.149400
2025-05-07,4.4200,4.5900,4.4100,4.5900,123058150,556020941.2200,4.318200
2025-05-08,4.5200,4.5700,4.4800,4.5400,66391498,300248986.3200,-1.089300
2025-05-09,4.5300,4.5900,4.5000,4.5300,45981864,208730377.0700,-0.220300
2025-05-12,4.5400,4.5500,4.4700,4.5000,47942861,215379544.9100,-0.662300
2025-05-13,4.5100,4.5200,4.4700,4.4900,32864663,147513269.5800,-0.222200
2025-05-14,4.4800,4.6500,4.4600,4.5800,89402628,407997965.3400,2.004500
2025-05-15,4.5400,4.7300,4.5400,4.6300,115746030,539418312.3900,1.091700
2025-05-16,4.6100,4.6300,4.5200,4.5500,67578729,308135505.1700,-1.727900
2025-05-19,4.5400,4.6200,4.5300,4.5500,46351328,211283449.4500,0.000000
2025-05-20,4.5500,4.5700,4.5000,4.5400,44057060,199339872.5100,-0.219800
2025-05-21,4.5300,4.7300,4.5100,4.6500,94411839,435307940.9700,2.422900
2025-05-22,4.5900,4.6500,4.5500,4.5600,59557050,273050893.9300,-1.935500
2025-05-23,4.5500,4.5600,4.4400,4.4500,54684860,246109523.0000,-2.412300
2025-05-26,4.4200,4.4600,4.4100,4.4500,22168320,98332048.7000,0.000000
2025-05-27,4.4400,4.4500,4.4000,4.4100,22845266,100926035.0600,-0.898900
2025-05-28,4.4200,4.4500,4.4000,4.4100,25146381,111220087.1100,0.000000
2025-05-29,4.4100,4.4800,4.3900,4.4600,29921790,132911958.4100,1.133800
2025-05-30,4.4600,4.4700,4.4200,4.4200,22646894,100548635.4300,-0.896900
2025-06-03,4.4100,4.4500,4.4000,4.4300,18680433,82628752.0000,0.226200
2025-06-04,4.4200,4.4600,4.4200,4.4500,21229277,94226722.0500,0.451500
2025-06-05,4.4500,4.4600,4.4200,4.4300,19613840,86847182.8000,-0.449400
2025-06-06,4.4300,4.4400,4.4200,4.4200,13372233,59197634.8600,-0.225700
2025-06-09,4.4200,4.4300,4.4000,4.4200,20674579,91192932.8300,0.000000
2025-06-10,4.4200,4.4400,4.3700,4.3900,26154643,115150055.4700,-0.678700
2025-06-11,4.3900,4.4400,4.3800,4.4300,24704866,109206057.0100,0.911200
2025-06-12,4.4200,4.4300,4.3700,4.3900,25575198,112336730.5200,-0.902900
2025-06-13,4.3900,4.4000,4.3300,4.3400,25189364,109713429.7100,-1.139000
2025-06-16,4.3300,4.4000,4.3300,4.3800,19120949,83630348.7000,0.921700
2025-06-17,4.3700,4.3900,4.3500,4.3800,13056509,57072971.1300,0.000000
2025-06-18,4.3700,4.3900,4.3400,4.3600,13706661,59806193.3100,-0.456600
2025-06-19,4.3700,4.3700,4.3000,4.3100,19043694,82445331.5300,-1.146800
2025-06-20,4.2000,4.2100,4.1700,4.1700,13279344,55612745.5100,-0.239200
2025-06-23,4.1600,4.1900,4.1400,4.1800,12929919,53838429.1200,0.239800
2025-06-24,4.1800,4.2300,4.1700,4.2300,18006347,75903926.1000,1.196200
2025-06-25,4.2400,4.2600,4.2100,4.2500,18515134,78396345.8500,0.472800
2025-06-26,4.2400,4.2600,4.2100,4.2200,16367500,69302492.0100,-0.705900
2025-06-27,4.2200,4.2600,4.2100,4.2400,15315922,64912184.6600,0.473900
2025-06-30,4.2300,4.2500,4.2300,4.2400,12253042,51904228.7800,0.000000
2025-07-01,4.2300,4.2700,4.2300,4.2500,16319507,69464589.1700,0.235800
2025-07-02,4.2600,4.3300,4.2500,4.3100,35205912,151069276.4300,1.411800
2025-07-03,4.3200,4.3700,4.2900,4.3500,36312588,157687549.3800,0.928100
2025-07-04,4.3500,4.4500,4.3500,4.3500,44829010,196641743.7600,0.000000
2025-07-07,4.3600,4.3700,4.3200,4.3600,19133478,83153798.7300,0.229900
2025-07-08,4.3500,4.3700,4.3200,4.3600,20788995,90263757.6100,0.000000
2025-07-09,4.3600,4.3800,4.3300,4.3500,23081651,100522459.7200,-0.229400
2025-07-10,4.3400,4.3700,4.3300,4.3700,22802042,99311044.2300,0.459800
2025-07-11,4.3700,4.4100,4.3400,4.3700,32458569,141833903.8700,0.000000
2025-07-14,4.3700,4.4700,4.3600,4.4200,45577781,201652227.5200,1.144200
2025-07-15,4.4200,4.4300,4.3500,4.3600,32571289,142453302.8200,-1.357500
2025-07-16,4.3700,4.3700,4.3300,4.3400,21786849,94709338.1500,-0.458700
2025-07-17,4.3400,4.3600,4.3300,4.3400,15069224,65364574.9200,0.000000
2025-07-18,4.3400,4.3700,4.3300,4.3500,15881823,69048166.5900,0.230400
2025-07-21,4.3500,4.4400,4.3500,4.4300,48524204,214273215.1500,1.839100
2025-07-22,4.4200,4.4600,4.3900,4.4600,39029700,173097242.7100,0.677200
2025-07-23,4.4900,4.5000,4.4200,4.4300,34853152,155687209.4100,-0.672600
2025-07-24,4.4200,4.4600,4.4000,4.4600,28061458,124461852.8900,0.677200
2025-07-25,4.4600,4.4700,4.4200,4.4200,22345202,99032457.1400,-0.896900
2025-07-28,4.4200,4.4300,4.3700,4.3900,24342924,106953382.4600,-0.678700
2025-07-29,4.3800,4.4000,4.3400,4.3700,19616441,85512132.1700,-0.455600
2025-07-30,4.3600,4.4100,4.3500,4.3800,20368672,89281746.5200,0.228800
2025-07-31,4.3800,4.3800,4.2800,4.2900,28466883,123082892.4700,-2.054800
2025-08-01,4.2900,4.3300,4.2900,4.3000,13053451,56231762.9000,0.233100
2025-08-04,4.2900,4.3200,4.2600,4.3100,12294769,52841027.5100,0.232600
2025-08-05,4.3000,4.3400,4.3000,4.3300,13285672,57526249.5500,0.464000
2025-08-06,4.3400,4.3400,4.3100,4.3300,14179960,61359198.6400,0.000000
2025-08-07,4.3400,4.4500,4.3300,4.3900,39305718,172234131.9700,1.385700
2025-08-08,4.3500,4.3600,4.3200,4.3300,27003892,116976834.9300,-1.366700
2025-08-11,4.3400,4.3500,4.3100,4.3200,21976322,94929314.8800,-0.230900
2025-08-12,4.3200,4.3300,4.3000,4.3100,16637164,71812451.7900,-0.231500
2025-08-13,4.3200,4.3200,4.2900,4.3000,19557311,84089212.0100,-0.232000
2025-08-14,4.3000,4.3100,4.2600,4.2700,19905791,85287378.5700,-0.697700
2025-08-15,4.2600,4.2900,4.2600,4.2900,17943088,76774907.9300,0.468400
2025-08-18,4.2900,4.3100,4.2800,4.3000,23445702,100692847.7500,0.233100
2025-08-19,4.2900,4.3000,4.2800,4.2900,15301521,65666375.4900,-0.232600
2025-08-20,4.2900,4.3100,4.2800,4.3100,18746795,80617589.6900,0.466200
2025-08-21,4.3100,4.3400,4.3000,4.3300,25392155,109712594.1200,0.464000
2025-08-22,4.3300,4.3400,4.3000,4.3300,25950835,111948680.8700,0.000000
2025-08-25,4.3400,4.4600,4.3300,4.3900,63118950,276986110.9700,1.385700
2025-08-26,4.3700,4.3900,4.3500,4.3700,34648229,151457108.6700,-0.455600
2025-08-27,4.3700,4.3800,4.2800,4.2800,42068619,181984957.6300,-2.059500
2025-08-28,4.2800,4.3100,4.2600,4.3000,30278539,129626964.0200,0.467300
2025-08-29,4.3000,4.3100,4.2700,4.2800,22685464,97325739.2000,-0.465100
2025-09-01,4.2900,4.2900,4.2600,4.2800,17240616,73645457.7500,0.000000
2025-09-02,4.2700,4.2800,4.2400,4.2700,16971368,72234716.3300,-0.233600
2025-09-03,4.2700,4.2700,4.2100,4.2200,15646966,66220267.0100,-1.171000
2025-09-04,4.2100,4.2800,4.2000,4.2600,20781729,87998757.9800,0.947900
2025-09-05,4.2500,4.2700,4.2100,4.2600,15654369,66356825.5800,0.000000
2025-09-08,4.2500,4.2800,4.2400,4.2600,14312061,60952951.5900,0.000000
2025-09-09,4.2700,4.3100,4.2600,4.2900,22329471,95524393.3400,0.704200
2025-09-10,4.2800,4.3800,4.2500,4.3500,51637824,223183347.9800,1.398600
2025-09-11,4.3200,4.3300,4.2900,4.3200,27645856,119140282.1400,-0.689700
2025-09-12,4.3100,4.3400,4.3000,4.3200,19038913,82272963.5500,0.000000
2025-09-15,4.3200,4.3300,4.2800,4.2900,17265706,74185453.9900,-0.694400
2025-09-16,4.4600,4.7000,4.4600,4.5200,163789755,743859770.9800,5.361300
2025-09-17,4.4500,4.5300,4.4200,4.4700,78911086,352512622.2500,-1.106200
2025-09-18,4.4600,4.4800,4.3700,4.3700,68604622,303153768.6300,-2.237100
2025-09-19,4.3700,4.4000,4.3300,4.3700,35982515,156558263.6400,0.000000
2025-09-22,4.3700,4.3800,4.3100,4.3400,28126166,121861959.1900,-0.686500
2025-09-23,4.3300,4.3300,4.2200,4.2500,33939769,144434465.4400,-2.073700
2025-09-24,4.2400,4.2800,4.2300,4.2700,19347501,82383629.5600,0.470600
2025-09-25,4.2600,4.2700,4.2200,4.2200,22277050,94285161.2000,-1.171000
2025-09-26,4.2300,4.2400,4.2100,4.2200,13928120,58855382.0200,0.000000
2025-09-29,4.2300,4.2300,4.1800,4.2100,19679745,82580279.5400,-0.237000
2025-09-30,4.2000,4.2100,4.1900,4.2000,13845146,58144859.1500,-0.237500
2025-10-09,4.2100,4.2200,4.1800,4.2200,19031937,79956990.8000,0.476200
2025-10-10,4.2100,4.2500,4.2000,4.2500,17578003,74449456.1800,0.710900
2025-10-13,4.2000,4.2300,4.1800,4.2300,15154709,63770021.1700,-0.470600
2025-10-14,4.2300,4.2600,4.2200,4.2500,22960043,97415927.5800,0.472800
2025-10-15,4.2500,4.2600,4.2300,4.2500,15883655,67483931.7700,0.000000
2025-10-16,4.2600,4.2600,4.2200,4.2400,14855846,63017960.0400,-0.235300
2025-10-17,4.2400,4.2600,4.2100,4.2200,20575139,87273558.5300,-0.471700
2025-10-20,4.2300,4.2400,4.2100,4.2400,12891644,54453520.7900,0.473900
2025-10-21,4.2400,4.2900,4.2200,4.2800,25305268,107896935.9800,0.943400
2025-10-22,4.2700,4.3300,4.2600,4.3200,28111923,121160756.6700,0.934600
2025-10-23,4.3100,4.3400,4.3000,4.3400,23737886,102580241.3800,0.463000
2025-10-24,4.3600,4.4100,4.3200,4.3400,32052840,139838893.7200,0.000000
2025-10-27,4.3400,4.3700,4.3100,4.3500,40027313,173811799.6600,0.230400
2025-10-28,4.3600,4.3700,4.3100,4.3300,31007854,134608367.3800,-0.459800
2025-10-29,4.3300,4.3300,4.2600,4.2800,28314461,121204979.2700,-1.154700
2025-10-30,4.2800,4.2900,4.2400,4.2500,19183449,81813463.8700,-0.700900
2025-10-31,4.2600,4.2700,4.2400,4.2500,17383258,73944533.0800,0.000000
2025-11-03,4.2500,4.2700,4.2400,4.2600,16159221,68776986.8800,0.235300
2025-11-04,4.2500,4.3100,4.2500,4.3000,21940703,94084277.9200,0.939000
2025-11-05,4.2900,4.3400,4.2600,4.3200,23770278,102463254.1500,0.465100
2025-11-06,4.3400,4.3900,4.3000,4.3500,33149615,143879698.2200,0.694400
2025-11-07,4.3300,4.3500,4.3200,4.3300,23421316,101453229.9300,-0.459800
2025-11-10,4.3300,4.3500,4.3100,4.3500,21134384,91583198.2300,0.461900
2025-11-11,4.3400,4.3700,4.3300,4.3600,21065042,91673053.3400,0.229900
2025-11-12,4.3600,4.3700,4.3300,4.3400,17785104,77322209.3200,-0.458700
2025-11-13,4.3400,4.3600,4.3200,4.3500,17743127,76991653.4600,0.230400
2025-11-14,4.3400,4.4400,4.3400,4.3900,49390945,216787218.3200,0.919500
2025-11-17,4.3900,4.4000,4.3500,4.3700,22839578,99810705.5200,-0.455600
2025-11-18,4.3700,4.3800,4.2900,4.3200,29662309,128198269.6900,-1.144200
2025-11-19,4.3100,4.3200,4.2800,4.2800,18998694,81573553.6100,-0.925900
2025-11-20,4.2900,4.3000,4.2600,4.2800,15712114,67252704.2000,0.000000
2025-11-21,4.2200,4.2200,3.9700,3.9800,69822347,283077637.6700,-7.009300
2025-11-24,3.9700,3.9900,3.9000,3.9300,28269463,111328662.8600,-1.256300
2025-11-25,3.9500,4.0400,3.9300,4.0300,24100142,96325026.6400,2.544500
2025-11-26,4.0300,4.0300,3.9600,3.9800,14756444,59031940.6500,-1.240700
2025-11-27,3.9700,4.0000,3.9300,3.9500,16459274,65324049.7100,-0.753800
2025-11-28,3.9400,3.9600,3.9200,3.9500,10235856,40335550.1400,0.000000
2025-12-01,3.9500,3.9800,3.9400,3.9800,8678730,34435056.6000,0.759500
2025-12-02,3.9800,4.0200,3.9600,4.0200,11600036,46357404.9600,1.005000
2025-12-03,4.0200,4.0900,4.0000,4.0500,17903367,72501973.4500,0.746300
2025-12-04,4.0400,4.0500,3.9900,4.0000,12343220,49469076.1000,-1.234600
2025-12-05,4.0000,4.0200,3.9800,4.0100,9051552,36165736.5900,0.250000
2025-12-08,4.0200,4.0200,3.9900,4.0000,9683112,38776261.3200,-0.249400
2025-12-09,4.0000,4.0100,3.9700,3.9700,8247862,32816228.6100,-0.750000
2025-12-10,3.9700,4.0100,3.9500,4.0000,10349822,41169906.3200,0.755700
2025-12-11,4.0000,4.0100,3.9400,3.9500,8602052,34073776.3800,-1.250000
2025-12-12,3.9500,3.9600,3.9300,3.9500,6633944,26181799.5900,0.000000
2025-12-15,3.9400,3.9600,3.9300,3.9400,7068085,27870998.9000,-0.253200
2025-12-16,3.9400,3.9500,3.8800,3.8900,14128151,55214034.8100,-1.269000
2025-12-17,3.8900,3.8900,3.8300,3.8700,11859192,45677999.4900,-0.514100
2025-12-18,3.8600,3.8900,3.8400,3.8800,7765889,30041135.8700,0.258400
2025-12-19,3.8700,3.9300,3.8600,3.9100,9472888,36942241.6700,0.773200
2025-12-22,3.9300,3.9800,3.9200,3.9700,13835532,54692363.1900,1.534500
2025-12-23,3.9600,3.9700,3.9200,3.9300,7720479,30423689.8800,-1.007600
2025-12-24,3.9300,3.9600,3.9100,3.9500,5813876,22887820.6600,0.508900
2025-12-25,4.0700,4.1100,3.9900,4.0000,31034787,125653205.0200,1.265800
2025-12-26,3.9800,4.1300,3.9700,4.0900,48594987,197126961.4900,2.250000
2025-12-29,4.0700,4.0900,3.9900,4.0200,32392291,130439372.8700,-1.711500
2025-12-30,4.0000,4.0100,3.9500,3.9600,15878436,62981777.9600,-1.492500
2025-12-31,3.9500,3.9700,3.8900,3.9200,17629546,69162689.2700,-1.010100
2026-01-05,3.9100,3.9300,3.9000,3.9300,12665565,49557851.0200,0.255100
2026-01-06,3.9200,3.9800,3.9200,3.9700,15275075,60406541.8000,1.017800
2026-01-07,3.9700,3.9800,3.9400,3.9500,10232000,40506340.1500,-0.503800
2026-01-08,3.9400,3.9600,3.9200,3.9600,8648380,34117756.6300,0.253200
2026-01-09,3.9500,3.9600,3.9400,3.9600,12047442,47595372.8600,0.000000
2026-01-12,3.9500,3.9900,3.9500,3.9800,13999764,55586880.8100,0.505100
2026-01-13,3.9800,4.0300,3.9600,3.9900,20940186,83524665.1600,0.251300
2026-01-14,3.9900,4.0100,3.9600,3.9800,21497568,85644341.1300,-0.250600
2026-01-15,3.9600,3.9800,3.9500,3.9500,9659940,38236842.9400,-0.753800
2026-01-16,3.9600,3.9700,3.9500,3.9600,9687717,38325980.9000,0.253200
2026-01-19,3.9500,3.9700,3.9400,3.9600,9922703,39285312.6100,0.000000
2026-01-20,3.9600,4.0000,3.9500,3.9900,14415475,57395839.1700,0.757600
2026-01-21,3.9800,3.9900,3.9600,3.9900,10565918,42032061.8800,0.000000
2026-01-22,3.9800,4.0200,3.9800,4.0200,15419903,61787255.4800,0.751900
2026-01-23,4.0400,4.0400,4.0100,4.0200,15481584,62265889.6000,0.000000
2026-01-26,4.0200,4.0500,3.9800,4.0300,20690752,83056881.9100,0.248800
2026-01-27,4.0300,4.0300,3.9600,3.9900,13556302,53994552.0800,-0.992600
2026-01-28,3.9900,4.0500,3.9800,4.0300,21490572,86414440.9000,1.002500
2026-01-29,4.0200,4.0600,4.0000,4.0400,19967260,80442980.5900,0.248100
2026-01-30,4.0400,4.0700,4.0000,4.0300,18199912,73454266.8600,-0.247500
2026-02-02,4.0100,4.0400,3.9400,3.9500,16531463,66018652.4600,-1.985100
2026-02-03,3.9600,3.9900,3.9400,3.9700,9917640,39302139.0400,0.506300
2026-02-04,3.9700,4.0300,3.9600,4.0200,15800932,63274602.8500,1.259400
2026-02-05,4.0200,4.0600,4.0100,4.0400,20807686,84079777.7600,0.497500
2026-02-06,4.0500,4.0500,4.0100,4.0300,11621713,46842803.7900,-0.247500
2026-02-09,4.04,4.05,4.02,4.03,12769622,51498235.38,0.0
