date,open,high,low,close,volume,amount,pctChg
2025-04-16,5.7400,5.7500,5.4200,5.5100,22939304,126961415.0400,-3.333300
2025-04-17,5.5000,5.6000,5.4500,5.5000,13086104,72486902.2000,-0.181500
2025-04-18,5.5000,5.5900,5.4700,5.5600,12735134,70531466.6800,1.090900
2025-04-21,5.5800,5.7200,5.5100,5.6900,14646800,82920069.0000,2.338100
2025-04-22,5.6900,5.8500,5.6600,5.7000,27659250,158899989.7200,0.175700
2025-04-23,5.7700,5.8400,5.7200,5.8200,25095043,145079137.2500,2.105300
2025-04-24,5.8000,5.8000,5.6400,5.6800,17992340,102763929.6000,-2.405500
2025-04-25,5.6800,5.7500,5.6000,5.7100,14766000,84039047.0000,0.528200
2025-04-28,5.7100,5.7100,5.5500,5.6000,13602289,76159605.2400,-1.926400
2025-04-29,5.5900,5.6900,5.5400,5.6500,9394900,53104835.0000,0.892900
2025-04-30,5.6700,5.7300,5.6500,5.6800,11801600,67200347.0000,0.531000
2025-05-06,5.7100,5.8200,5.7000,5.8200,19912775,114911447.2500,2.464800
2025-05-07,5.8600,5.9300,5.7800,5.8700,25289368,148438387.4800,0.859100
2025-05-08,5.8800,5.9700,5.8200,5.9400,19517300,115687302.0000,1.192500
2025-05-09,5.9500,5.9500,5.7600,5.7900,16530300,96062096.0000,-2.525300
2025-05-12,5.8600,5.8900,5.8100,5.8600,14869900,86885518.0000,1.209000
2025-05-13,5.9000,5.9800,5.8000,5.8200,19605175,115436932.7500,-0.682600
2025-05-14,5.8100,5.8300,5.7500,5.7900,16410600,94901707.9900,-0.515500
2025-05-15,5.7700,5.7800,5.6600,5.6600,13094204,74530919.6400,-2.245300
2025-05-16,5.6600,5.8100,5.6400,5.7500,16077900,92399805.0000,1.590100
2025-05-19,5.7200,5.7900,5.6600,5.7400,15368744,88013135.7200,-0.173900
2025-05-20,5.9600,6.1900,5.8600,5.9800,75103761,449927183.0300,4.181200
2025-05-21,5.9900,6.0600,5.8100,6.0300,51347200,304684306.8900,0.836100
2025-05-22,5.9800,6.0400,5.8500,5.8600,30245240,179278948.6000,-2.819200
2025-05-23,5.9000,6.0300,5.8400,5.8400,33306200,197838531.0000,-0.341300
2025-05-26,5.8000,5.9100,5.7600,5.8400,20217107,117674242.4600,0.000000
2025-05-27,5.7200,5.9200,5.6700,5.7300,28804600,166265281.0000,-1.883600
2025-05-28,5.7300,6.1300,5.6700,5.6900,39032141,227339343.9300,-0.698100
2025-05-29,5.6600,6.0600,5.6400,5.9100,63273542,374662994.4800,3.866400
2025-05-30,5.9000,5.9400,5.6700,5.6700,39794900,228202947.1000,-4.060900
2025-06-03,5.6800,5.6800,5.5200,5.5500,29256207,162773279.9700,-2.116400
2025-06-04,5.5400,5.5800,5.5200,5.5500,20135146,111688531.8400,0.000000
2025-06-05,5.5500,5.5600,5.4500,5.5600,17095516,94237788.0400,0.180200
2025-06-06,5.5500,5.5600,5.4800,5.5100,12651570,69729247.1000,-0.899300
2025-06-09,5.5100,5.6400,5.5100,5.6000,20743815,116004273.7000,1.633400
2025-06-10,5.5900,5.6300,5.4400,5.5200,18768815,103829915.4000,-1.428600
2025-06-11,5.5400,5.7000,5.5200,5.6500,30042200,169246323.0000,2.355100
2025-06-12,5.6400,5.6500,5.5500,5.6000,16375800,91744401.0000,-0.885000
2025-06-13,5.5600,5.5700,5.4100,5.4300,24733433,135318462.2200,-3.035700
2025-06-16,5.4400,5.4400,5.3700,5.4000,16062400,86665198.0000,-0.552500
2025-06-17,5.4000,5.4100,5.3600,5.3900,12362800,66542147.0000,-0.185200
2025-06-18,5.4000,5.4300,5.2900,5.3400,14914215,79731113.8000,-0.927600
2025-06-19,5.3400,5.3700,5.2200,5.2400,11442498,60433403.3800,-1.872700
2025-06-20,5.2200,5.2800,5.2000,5.2300,8132100,42594301.0000,-0.190800
2025-06-23,5.2000,5.4200,5.1600,5.3800,16588910,88384470.7700,2.868100
2025-06-24,5.4200,5.5000,5.4000,5.4700,20427200,111704433.9600,1.672900
2025-06-25,5.4800,5.6200,5.4700,5.5700,26041700,144652277.0000,1.828200
2025-06-26,5.5400,5.7200,5.5200,5.6400,38582052,217553274.3400,1.256700
2025-06-27,5.6700,6.2000,5.6300,6.2000,105990464,638619182.7000,9.929100
2025-06-30,6.0500,6.0900,5.8200,5.9000,104988918,620452709.8500,-4.838700
2025-07-01,5.8500,5.9400,5.7700,5.8600,47098515,274974685.4200,-0.678000
2025-07-02,5.8300,5.8500,5.7300,5.7500,30751943,177579945.2500,-1.877100
2025-07-03,5.7700,5.8100,5.7300,5.7600,19884815,114532523.2500,0.173900
2025-07-04,5.7500,5.7600,5.6800,5.7100,20216500,115449314.0000,-0.868100
2025-07-07,5.6900,5.7400,5.6700,5.7300,14101702,80459272.4000,0.350300
2025-07-08,5.7400,5.8100,5.7100,5.7600,24250687,139654082.7100,0.523600
2025-07-09,5.7700,5.7800,5.7100,5.7300,16044359,92082475.6600,-0.520800
2025-07-10,5.7200,5.7800,5.7000,5.7700,15902579,91300711.6500,0.698100
2025-07-11,5.7600,5.7800,5.7200,5.7600,15342200,88231735.0000,-0.173300
2025-07-14,5.8000,5.8500,5.7500,5.8000,18398840,106327967.4000,0.694400
2025-07-15,5.7800,5.8300,5.7000,5.7800,21987600,126682241.0000,-0.344800
2025-07-16,5.7700,5.9000,5.7400,5.8500,32524100,190170606.0000,1.211100
2025-07-17,5.8900,5.9400,5.8100,5.9100,30612030,179789664.0200,1.025600
2025-07-18,5.9100,5.9200,5.8300,5.8600,20319200,118872088.0000,-0.846000
2025-07-21,5.8700,5.9400,5.8500,5.9100,21852223,128949066.3900,0.853200
2025-07-22,5.9300,6.0300,5.8700,5.9700,34119600,202764702.2000,1.015200
2025-07-23,5.9500,5.9800,5.8700,5.8700,21546100,127553246.0000,-1.675000
2025-07-24,5.8700,5.9200,5.8600,5.9200,17081693,100552873.5700,0.851800
2025-07-25,5.9100,5.9700,5.8800,5.9400,17992444,106663428.6500,0.337800
2025-07-28,5.9500,5.9700,5.8700,5.9000,13343200,78710032.8000,-0.673400
2025-07-29,5.8900,5.9000,5.8100,5.8700,14073601,82238972.8400,-0.508500
2025-07-30,5.8400,5.8700,5.7900,5.8400,14046400,81975067.0000,-0.511100
2025-07-31,5.8200,5.8800,5.8000,5.8100,12988000,75712587.0000,-0.513700
2025-08-01,5.8200,5.8700,5.8000,5.8300,10806745,63033292.9000,0.344200
2025-08-04,5.7900,5.8600,5.7000,5.8500,14974135,86502580.7500,0.343100
2025-08-05,5.8500,5.9000,5.8300,5.8800,14997700,87962246.0000,0.512800
2025-08-06,5.8800,5.9000,5.8300,5.9000,17280677,101595923.7600,0.340100
2025-08-07,5.9000,5.9100,5.8300,5.8400,15524304,91022650.4600,-1.016900
2025-08-08,5.8500,5.8500,5.7800,5.7900,12097712,70266438.6000,-0.856200
2025-08-11,5.8000,5.8500,5.7900,5.8300,10603612,61767846.8400,0.690800
2025-08-12,5.8100,5.8300,5.7600,5.7900,15269116,88454758.9200,-0.686100
2025-08-13,5.8100,5.8100,5.7400,5.7800,13649160,78776984.6500,-0.172700
2025-08-14,5.7900,5.7900,5.6400,5.6400,18587900,106010279.2500,-2.422100
2025-08-15,5.6100,5.7200,5.6100,5.7200,14889905,84480964.3000,1.418400
2025-08-18,5.7200,5.8100,5.6800,5.8000,20245539,116828010.4000,1.398600
2025-08-19,5.8000,5.8500,5.7500,5.8400,18108798,105262784.4400,0.689700
2025-08-20,5.8600,5.9800,5.8100,5.9800,34579704,204334191.6400,2.397300
2025-08-21,5.9700,5.9900,5.8900,5.9100,20244268,119986999.9200,-1.170600
2025-08-22,5.9500,5.9800,5.8700,5.9600,21410223,126930467.8500,0.846000
2025-08-25,5.9600,5.9900,5.9000,5.9500,23242948,137970025.5100,-0.167800
2025-08-26,5.9300,6.0500,5.8900,6.0300,28019747,168208656.4800,1.344500
2025-08-27,6.0600,6.0700,5.8200,5.8400,23956316,142881741.9400,-3.150900
2025-08-28,5.8100,5.8800,5.5800,5.8400,31456936,180709702.3800,0.000000
2025-08-29,5.8100,6.0300,5.7800,5.8700,26546600,156401077.0000,0.513700
2025-09-01,5.8700,5.9700,5.8200,5.9500,22332602,132056247.8800,1.362900
2025-09-02,5.9300,5.9700,5.8200,5.9300,24217337,142522328.6600,-0.336100
2025-09-03,5.9600,6.0100,5.7100,5.7300,24035400,140952279.0000,-3.372700
2025-09-04,5.7500,5.8300,5.6000,5.6900,17914073,102665922.1800,-0.698100
2025-09-05,5.7100,5.8300,5.6900,5.7700,19272500,110921255.0000,1.406000
2025-09-08,5.7800,5.8800,5.7600,5.8200,16676722,97007588.1400,0.866600
2025-09-09,5.8100,5.9200,5.7700,5.8000,18390519,107189494.9400,-0.343600
2025-09-10,5.7900,5.8500,5.7500,5.7800,12618500,73197057.0000,-0.344800
2025-09-11,5.7500,5.8200,5.6300,5.8100,22225116,127146725.1600,0.519000
2025-09-12,5.8000,5.8500,5.7400,5.7700,15986241,92620394.5700,-0.688500
2025-09-15,5.7700,6.0000,5.7700,5.9100,38512200,227833974.0000,2.426300
2025-09-16,5.9100,5.9200,5.8200,5.9200,24830946,145917544.6400,0.169200
2025-09-17,5.9100,5.9400,5.8600,5.8800,18340411,108152044.3600,-0.675700
2025-09-18,5.8900,5.9800,5.7600,5.8100,33653450,198078816.0000,-1.190500
2025-09-19,5.7800,5.8000,5.5900,5.6500,31012950,175694259.5000,-2.753900
2025-09-22,5.6600,5.7100,5.5300,5.5800,17594825,98463009.7500,-1.238900
2025-09-23,5.5800,5.5800,5.3500,5.5100,20479500,111303787.0000,-1.254500
2025-09-24,5.4900,5.5600,5.4200,5.5400,12992015,71780288.8200,0.544500
2025-09-25,5.5400,5.5400,5.3900,5.4200,16020373,87420021.2000,-2.166100
2025-09-26,5.4100,5.5500,5.3600,5.4300,14621815,80043253.6500,0.184500
2025-09-29,5.4300,5.4600,5.3500,5.4300,11675500,63260236.0000,0.000000
2025-09-30,5.4300,5.5000,5.4100,5.4800,11330900,61943927.0000,0.920800
2025-10-09,5.5000,5.5000,5.4000,5.4200,16287439,88369878.3800,-1.094900
2025-10-10,5.4000,5.5900,5.3900,5.5500,23133600,127872921.0000,2.398500
2025-10-13,5.4000,5.6000,5.2400,5.5700,20650252,113378753.6000,0.360400
2025-10-14,5.5700,5.7000,5.5400,5.5800,24839900,139845430.0000,0.179500
2025-10-15,5.5700,5.7900,5.5700,5.7700,27127200,154832905.0000,3.405000
2025-10-16,5.7300,5.8000,5.6900,5.7000,22563701,129433772.6100,-1.213200
2025-10-17,5.6800,5.7000,5.4500,5.4500,22474850,124931664.0000,-4.386000
2025-10-20,5.4900,5.6000,5.4900,5.5800,13758998,76348432.7600,2.385300
2025-10-21,5.5800,5.6800,5.5400,5.6600,11941660,67318325.8200,1.433700
2025-10-22,5.6600,5.7200,5.6300,5.6400,11705741,66385237.6500,-0.353400
2025-10-23,5.6400,5.7900,5.5800,5.7200,17471300,99500010.1600,1.418400
2025-10-24,5.7200,5.9500,5.6900,5.7500,31706977,183295205.2600,0.524500
2025-10-27,5.6500,5.6800,5.5000,5.5700,37278352,207574713.0000,-3.130400
2025-10-28,5.5700,5.5800,5.4400,5.4600,21562372,118502936.5200,-1.974900
2025-10-29,5.4800,5.4800,5.3500,5.3900,21286282,114736029.5800,-1.282100
2025-10-30,5.4000,5.4100,5.2600,5.2900,19856771,105701376.8100,-1.855300
2025-10-31,5.2600,5.3700,5.2600,5.3300,12260933,65476936.8900,0.756100
2025-11-03,5.3500,5.4700,5.3400,5.4500,18394967,99348357.3400,2.251400
2025-11-04,5.4200,5.5200,5.4000,5.4400,14830458,81035757.8400,-0.183500
2025-11-05,5.4000,5.4900,5.3900,5.4600,13796800,75419830.0000,0.367600
2025-11-06,5.4200,5.4300,5.3400,5.3800,15366400,82574292.0000,-1.465200
2025-11-07,5.3700,5.3700,5.3300,5.3400,11156800,59641674.0000,-0.743500
2025-11-10,5.3800,5.4300,5.3400,5.4200,12784114,68934184.5800,1.498100
2025-11-11,5.4100,5.4800,5.3900,5.4600,12925900,70299100.0000,0.738000
2025-11-12,5.4600,5.5000,5.3900,5.4200,14607202,79339803.8200,-0.732600
2025-11-13,5.4000,5.4800,5.3600,5.4600,11810901,64144600.3900,0.738000
2025-11-14,5.4500,5.4800,5.4100,5.4100,17050100,92962545.0000,-0.915800
2025-11-17,5.4100,5.4200,5.3600,5.4200,8779939,47325756.8200,0.184800
2025-11-18,5.4200,5.4600,5.3200,5.3500,13985800,75105179.7100,-1.291500
2025-11-19,5.3700,5.3700,5.2300,5.2800,12538620,66244447.0000,-1.308400
2025-11-20,5.2900,5.3000,5.2100,5.2600,9492524,49939727.6800,-0.378800
2025-11-21,5.2400,5.2900,5.0700,5.0800,14768862,75947126.8000,-3.422100
2025-11-24,5.1200,5.2200,5.0700,5.1800,10753690,55286619.7000,1.968500
2025-11-25,5.2100,5.2600,5.1700,5.2400,10911800,56947525.5000,1.158300
2025-11-26,5.2400,5.2400,5.0800,5.1000,18050338,92809765.2200,-2.671800
2025-11-27,5.1100,5.1400,5.0700,5.1000,6847750,34959463.0000,0.000000
2025-11-28,5.1000,5.1800,5.0700,5.1700,9856493,50563986.9500,1.372500
2025-12-01,5.1500,5.2000,5.1200,5.1800,6946593,35903283.8800,0.193400
2025-12-02,5.1700,5.1700,5.1200,5.1600,5483438,28236447.3200,-0.386100
2025-12-03,5.1600,5.1700,5.0900,5.1200,8899102,45560140.2400,-0.775200
2025-12-04,5.1200,5.1200,5.0300,5.0400,8587484,43434983.8800,-1.562500
2025-12-05,5.0600,5.1100,5.0100,5.1000,7286192,36959867.1700,1.190500
2025-12-08,5.1200,5.1200,5.0500,5.0600,13059602,66358557.1200,-0.784300
2025-12-09,5.0700,5.2200,5.0300,5.0900,23827290,122314977.5100,0.592900
2025-12-10,5.0700,5.1800,5.0300,5.1700,13216802,67361716.3200,1.571700
2025-12-11,5.1600,5.1700,5.0200,5.0200,17134000,86844632.0000,-2.901400
2025-12-12,5.0100,5.0500,4.9800,5.0300,8990715,45079730.0000,0.199200
2025-12-15,5.0000,5.1400,4.9700,5.0400,9098016,45908859.8100,0.198800
2025-12-16,5.0800,5.1100,5.0000,5.0400,14603502,73868362.1200,0.000000
2025-12-17,5.0300,5.0300,4.8600,4.9300,16756812,82543754.5600,-2.182500
2025-12-18,4.9200,4.9500,4.8800,4.9000,9380600,46186529.0000,-0.608500
2025-12-19,4.9100,4.9900,4.8900,4.9800,14575022,72439143.3600,1.632700
2025-12-22,4.9900,5.1000,4.9800,5.0400,14617217,73932159.9600,1.204800
2025-12-23,5.0500,5.0600,4.9000,4.9000,14459910,71502467.2800,-2.777800
2025-12-24,4.9100,4.9800,4.9100,4.9800,9993332,49484857.4200,1.632700
2025-12-25,5.0200,5.0200,4.9700,4.9900,6673214,33312028.9800,0.200800
2025-12-26,5.0000,5.0100,4.9500,4.9700,6647000,33116083.0000,-0.400800
2025-12-29,4.9700,4.9800,4.9100,4.9100,9493900,46800584.0000,-1.207200
2025-12-30,4.9200,5.0400,4.8800,4.9300,13508367,67036127.3100,0.407300
2025-12-31,4.9400,4.9800,4.8900,4.9800,11960300,59177677.0000,1.014200
2026-01-05,4.9500,4.9800,4.9300,4.9700,10723800,53219174.0000,-0.200800
2026-01-06,4.9900,5.0900,4.9800,5.0800,18579227,94031961.8600,2.213300
2026-01-07,5.0900,5.1100,5.0100,5.0300,15330110,77346586.2000,-0.984300
2026-01-08,5.0300,5.0600,4.9900,5.0500,9699414,48759157.5600,0.397600
2026-01-09,5.0500,5.0600,5.0000,5.0500,12580095,63308430.8500,0.000000
2026-01-12,5.0600,5.0900,5.0300,5.0900,16316979,82727798.7400,0.792100
2026-01-13,5.0900,5.1100,5.0200,5.0300,14047799,71229784.9700,-1.178800
2026-01-14,5.0300,5.0800,4.9700,5.0100,18049377,90759151.8300,-0.397600
2026-01-15,5.0200,5.0600,4.9800,5.0000,10750000,53884251.0000,-0.199600
2026-01-16,5.0000,5.0200,4.9600,4.9800,11507500,57327734.0000,-0.400000
2026-01-19,4.9000,5.0000,4.8100,4.9800,12078197,59755503.1200,0.000000
2026-01-20,4.9800,5.0300,4.9500,4.9800,13784147,68750896.5900,0.000000
2026-01-21,4.9800,4.9800,4.9300,4.9500,9344809,46292071.7000,-0.602400
2026-01-22,4.9600,5.0700,4.9500,5.0500,16627013,83443423.7300,2.020200
2026-01-23,5.0500,5.0700,5.0100,5.0700,10145614,51184963.2200,0.396000
2026-01-26,5.0500,5.0700,4.9700,5.0100,12943786,64771217.0000,-1.183400
2026-01-27,5.0000,5.0200,4.9100,4.9600,13394543,66304528.1800,-0.998000
2026-01-28,4.9500,4.9600,4.8900,4.9000,11880512,58317452.6800,-1.209700
2026-01-29,4.8900,4.9100,4.8300,4.8700,10799353,52615074.6400,-0.612200
2026-01-30,4.8500,4.9100,4.8400,4.8600,9039125,44044182.5000,-0.205300
2026-02-02,4.8400,4.8900,4.8100,4.8100,9876525,47867365.0000,-1.028800
2026-02-03,4.8200,4.8500,4.7600,4.8000,12736780,61091843.6000,-0.207900
2026-02-04,4.8000,4.8500,4.6900,4.8500,10571525,50786876.0000,1.041700
2026-02-05,4.8300,4.9000,4.8200,4.8500,9440800,45939381.8800,0.000000
2026-02-06,4.8300,4.9300,4.8200,4.9100,10461912,51287841.4400,1.237100
2026-02-09,4.93,4.95,4.89,4.92,10017502,49217823.81,0.2037
