date,open,high,low,close,volume,amount,pctChg
2025-08-06,26.8900,27.2400,26.5000,26.7800,28801568,773087447.3300,-2.900700
2025-08-07,26.4000,27.1000,25.0100,25.6200,38542899,1001850593.9300,-4.331600
2025-08-08,25.3100,25.8200,25.2000,25.3500,18488508,470429587.7100,-1.053900
2025-08-11,25.2900,26.0000,25.2900,25.6900,20671928,531106798.7600,1.341200
2025-08-12,25.5200,25.8300,25.2400,25.2700,19031802,484195250.5200,-1.634900
2025-08-13,25.2500,26.6800,24.9600,26.2200,35797327,927574874.4800,3.759400
2025-08-14,25.9200,25.9200,24.7700,24.7900,29804770,751650524.3100,-5.453900
2025-08-15,24.1900,25.1800,24.1900,24.9900,23721053,589371691.0900,0.806800
2025-08-18,24.8900,27.4900,24.8300,27.4900,43720707,1151024678.3900,10.004000
2025-08-19,27.4900,27.4900,26.2700,26.3700,44324251,1184060199.3000,-4.074200
2025-08-20,26.0000,26.7300,25.9100,26.3900,23025692,605440348.2000,0.075800
2025-08-21,26.4100,26.6600,25.3000,25.4100,22305256,572196544.8000,-3.713500
2025-08-22,25.5400,25.8800,25.2300,25.4300,17145954,437406040.2200,0.078700
2025-08-25,25.4500,25.9600,25.3000,25.6800,20483673,523658533.1300,0.983100
2025-08-26,25.5000,25.9000,25.2100,25.2700,16349654,415274178.3300,-1.596600
2025-08-27,25.1800,25.7400,25.0000,25.0100,18053957,458761914.2100,-1.028900
2025-08-28,25.2000,26.2700,24.5000,26.2700,33027503,846186719.7700,5.038000
2025-08-29,26.5000,26.5100,25.2500,25.3100,21768093,555247219.3000,-3.654400
2025-09-01,25.3100,25.4400,24.8000,24.8300,14802345,369735579.5700,-1.896500
2025-09-02,24.7200,24.9200,23.2900,23.7400,18702686,445761440.9900,-4.389900
2025-09-03,23.6300,23.7900,23.0400,23.1900,10739591,251504557.8800,-2.316800
2025-09-04,23.4500,24.1900,22.5500,22.8700,12132302,283594168.8200,-1.379900
2025-09-05,22.9600,24.0600,22.5000,23.9100,15796317,369919838.5900,4.547400
2025-09-08,23.5600,23.9500,23.4500,23.6900,9476066,224139810.3800,-0.920100
2025-09-09,23.6100,23.8900,23.2000,23.3900,8346009,196179201.8200,-1.266400
2025-09-10,24.4000,25.5700,23.6400,24.8700,28491404,702693222.7900,6.327500
2025-09-11,25.3500,27.3500,25.3300,26.8000,44882971,1175301230.5400,7.760400
2025-09-12,26.0000,26.4800,25.5000,25.9900,32433098,843676194.7200,-3.022400
2025-09-15,25.6000,25.6700,24.7000,24.8100,21338713,533771372.3500,-4.540200
2025-09-16,24.8100,25.1400,24.5100,24.7800,13780223,341196130.9500,-0.120900
2025-09-17,24.7800,25.0700,24.5500,24.8900,12104084,300638229.0600,0.443900
2025-09-18,24.6800,25.0700,24.1100,24.2500,18462946,451545222.9000,-2.571300
2025-09-19,24.2500,24.4300,23.7100,23.8500,11016817,264212447.9400,-1.649500
2025-09-22,23.9000,24.6500,23.8000,24.2800,11626630,282196215.1700,1.802900
2025-09-23,24.6000,25.9900,23.6600,25.6200,33544310,835297953.1400,5.518900
2025-09-24,24.7800,24.8000,24.0200,24.3600,21522853,524002208.3300,-4.918000
2025-09-25,26.3000,26.8000,25.3300,26.8000,31597123,831231224.5800,10.016400
2025-09-26,27.6000,28.8500,26.6300,27.6900,73589620,2054887926.0400,3.320900
2025-09-29,26.5000,27.2700,25.6800,26.3200,38724986,1023023734.3700,-4.947600
2025-09-30,26.0000,26.7000,25.7500,25.7500,26146426,681079530.9600,-2.165700
2025-10-09,25.7500,25.9600,25.4100,25.4800,18784256,480795582.5100,-1.048500
2025-10-10,25.2800,25.5000,24.5000,24.8400,16961860,422536881.7800,-2.511800
2025-10-13,22.5400,24.1900,22.5400,24.0100,16080645,380519230.8500,-3.341400
2025-10-14,24.0800,24.3600,23.1000,23.2300,14460580,342240348.8600,-3.248600
2025-10-15,23.1200,23.6400,22.8100,23.6300,8950072,208747525.3500,1.721900
2025-10-16,23.6400,23.8600,23.4000,23.4900,8711823,205870004.6100,-0.592500
2025-10-17,23.3100,23.4700,22.3000,22.3600,10273444,234541097.6500,-4.810600
2025-10-20,22.5900,23.0000,22.5200,22.9000,7498307,170967294.3900,2.415000
2025-10-21,22.9300,23.2300,22.7000,23.1800,7079053,162988258.0300,1.222700
2025-10-22,23.2500,23.5900,23.0800,23.2300,6814485,158928300.4700,0.215700
2025-10-23,23.0600,23.1700,22.7000,23.1400,5785600,132435951.0000,-0.387400
2025-10-24,23.3000,23.5700,23.0800,23.5400,7640942,179073007.2400,1.728600
2025-10-27,23.6100,23.8500,23.5300,23.7600,8303762,196597502.4900,0.934600
2025-10-28,23.6200,23.9500,23.4700,23.6900,7598261,180739726.5200,-0.294600
2025-10-29,23.7900,24.0900,23.7500,24.0200,8203623,196377510.6900,1.393000
2025-10-30,24.3500,24.9000,23.9000,23.9000,16335154,398513401.8300,-0.499600
2025-10-31,24.0000,24.1200,23.6300,23.7500,8356962,199320263.5700,-0.627600
2025-11-03,23.7600,23.7600,23.3900,23.6900,7133795,168287099.0000,-0.252600
2025-11-04,23.8000,23.8500,23.2800,23.4900,6348800,149433010.0000,-0.844200
2025-11-05,23.0800,23.7500,23.0800,23.7000,4781910,112417974.1000,0.894000
2025-11-06,23.7000,23.9800,23.5100,23.9300,5860931,139743598.4900,0.970500
2025-11-07,23.8100,23.9400,23.6500,23.7300,4890084,116201628.1600,-0.835800
2025-11-10,23.8900,23.8900,22.9500,23.1700,7879315,183095479.9100,-2.359900
2025-11-11,23.3200,23.3500,22.7100,22.8000,5851409,134324021.8900,-1.596900
2025-11-12,22.9200,22.9200,22.3600,22.6000,5049984,114003771.1200,-0.877200
2025-11-13,22.6600,22.9000,22.4600,22.7300,4435804,100661902.6800,0.575200
2025-11-14,22.6000,22.8100,22.4000,22.5500,4086182,92525892.3700,-0.791900
2025-11-17,22.6400,22.7500,22.3500,22.5300,3902400,87732733.0000,-0.088700
2025-11-18,22.4400,22.4900,22.1600,22.2800,3975243,88660525.3400,-1.109600
2025-11-19,22.3900,22.4800,21.7500,21.8700,4776193,105201609.8000,-1.840200
2025-11-20,22.1000,22.4300,21.8200,21.8900,3920937,86356561.2800,0.091400
2025-11-21,21.7200,21.7200,20.9500,21.0200,6071422,129092990.8100,-3.974400
2025-11-24,21.3000,21.6800,21.1000,21.4600,5315044,113527746.0000,2.093200
2025-11-25,21.5900,22.4200,21.5900,22.1300,6658185,147379331.2100,3.122100
2025-11-26,22.1300,22.5900,22.0700,22.0800,6160728,137272986.0800,-0.225900
2025-11-27,22.0100,22.8300,22.0100,22.5900,9637202,216871416.0600,2.309800
2025-11-28,22.3600,22.4500,22.0300,22.2000,7103900,157585900.0000,-1.726400
2025-12-01,22.4000,22.5400,22.2100,22.4100,5389332,120579732.1000,0.945900
2025-12-02,22.5800,23.7200,22.4700,23.3700,18430863,426917774.7800,4.283800
2025-12-03,23.0200,23.9900,22.8000,23.9800,25746298,610208943.5800,2.610200
2025-12-04,23.4200,23.4300,22.3200,22.4000,19492070,443970553.2700,-6.588800
2025-12-05,22.4000,22.6500,22.0000,22.4700,8928621,199645070.7200,0.312500
2025-12-08,22.4800,22.9900,22.4000,22.7700,10140023,230448236.9300,1.335100
2025-12-09,22.5800,23.2500,22.5800,22.9200,8237024,189583365.9000,0.658800
2025-12-10,22.7000,22.9500,22.6100,22.8600,5235999,119135892.2200,-0.261800
2025-12-11,22.8900,22.9400,22.4600,22.4700,5639709,127655439.4100,-1.706000
2025-12-12,22.4100,22.7400,22.2800,22.6000,4671985,105414531.5000,0.578500
2025-12-15,22.3300,22.4700,22.0100,22.0300,4943553,109933134.5800,-2.522100
2025-12-16,22.0600,22.1800,21.7200,21.7800,4554320,99578305.6000,-1.134800
2025-12-17,21.8300,22.6400,21.7800,22.5200,7447320,165239001.8000,3.397600
2025-12-18,22.2100,22.6900,22.1300,22.2500,4889485,109563690.3000,-1.198900
2025-12-19,22.3000,22.5900,22.1300,22.1700,4205180,93706966.2200,-0.359600
2025-12-22,22.3500,22.6600,22.3200,22.5400,5275256,118961241.7600,1.668900
2025-12-23,22.5100,22.8300,22.4200,22.5900,5567835,125917066.7000,0.221800
2025-12-24,22.6100,23.1300,22.4900,22.9700,9343627,214238781.1700,1.682200
2025-12-25,22.9300,23.1500,22.8000,23.0200,5408746,124419693.3800,0.217700
2025-12-26,23.1000,23.1000,22.6200,22.7600,6285670,143439109.8400,-1.129500
2025-12-29,22.7700,22.9400,22.3000,22.5600,5207086,118057565.7300,-0.878700
2025-12-30,22.4000,22.8300,22.2900,22.4700,4340865,98037363.0700,-0.398900
2025-12-31,22.5900,22.6500,21.9900,22.0000,5910666,131306416.9600,-2.091700
2026-01-05,22.0200,22.4800,22.0200,22.4500,6473158,144849180.0500,2.045500
2026-01-06,22.5500,22.5500,22.1100,22.3400,7730500,172442778.2200,-0.490000
2026-01-07,22.4500,22.9300,22.3000,22.7900,9028413,205107574.1300,2.014300
2026-01-08,22.7700,22.9200,22.6100,22.7400,6562619,149430393.2800,-0.219400
2026-01-09,22.7400,23.0900,22.5900,23.0600,8822370,202342567.6100,1.407200
2026-01-12,23.1300,23.4400,22.8100,23.4000,11471553,265620878.8300,1.474400
2026-01-13,23.5500,23.5500,22.6600,22.7900,10697390,245479618.2300,-2.606800
2026-01-14,22.7300,23.3000,22.6300,22.9000,9705669,222711021.4700,0.482700
2026-01-15,22.9000,24.1000,22.7900,23.9200,21854333,514876557.3200,4.454100
2026-01-16,24.2900,25.0000,23.4500,23.8400,21873145,524900553.3400,-0.334400
2026-01-19,23.8400,23.9800,23.5100,23.6000,11990256,284038116.1500,-1.006700
2026-01-20,23.6000,23.6500,22.9600,23.3900,10119106,235560924.6600,-0.889800
2026-01-21,23.3000,23.5400,23.2600,23.3900,6271240,146848882.0000,0.000000
2026-01-22,23.5000,25.7300,23.5000,25.7300,23234972,584020025.6600,10.004300
2026-01-23,25.9000,26.0000,24.8200,25.2800,31874504,802052756.0300,-1.748900
2026-01-26,25.2700,25.6300,24.9200,25.1700,23036578,582232867.9600,-0.435100
2026-01-27,25.1500,25.1500,24.2100,24.8900,14670030,362649196.3200,-1.112400
2026-01-28,24.9700,25.3800,23.8600,24.1600,17837137,435507216.3800,-2.932900
2026-01-29,23.8600,24.3100,23.4800,24.2500,15235176,365124187.6400,0.372500
2026-01-30,24.1300,25.0900,23.8100,24.9700,18564626,455495039.8900,2.969100
2026-02-02,25.0100,25.2500,24.1500,24.1800,11767213,290209102.6900,-3.163800
2026-02-03,24.6600,24.7800,24.0700,24.7800,10699298,261598192.5300,2.481400
2026-02-04,24.6900,24.8400,24.1600,24.7100,9936382,243419555.6800,-0.282500
2026-02-05,24.3800,24.6900,24.2800,24.4700,6341840,154999112.2600,-0.971300
2026-02-06,24.1600,24.5500,23.8300,24.1800,7801357,188741368.2200,-1.185100
2026-02-09,24.47,25.3,24.3,25.15,16039965,400910624.45,4.0116
