date,open,high,low,close,volume,amount,pctChg
2025-12-03,24.3500,24.6100,24.1500,24.2200,3652029,88844508.8000,-0.900200
2025-12-04,24.3100,24.6500,23.9600,24.4600,4439978,108119455.9300,0.990900
2025-12-05,24.4600,24.6400,24.1400,24.5700,3698371,90277672.4600,0.449700
2025-12-08,24.6000,25.3900,24.6000,25.2800,7890418,198595670.1200,2.889700
2025-12-09,25.3000,25.4300,25.0400,25.1300,4610838,116323343.3300,-0.593400
2025-12-10,25.0500,25.3500,24.7800,25.3200,4666038,117139680.9200,0.756100
2025-12-11,25.3200,25.6500,25.2100,25.2500,6582646,167216637.1300,-0.276500
2025-12-12,24.9800,25.9600,24.8100,25.7800,10772384,274824097.7500,2.099000
2025-12-15,25.5600,25.8500,25.0600,25.1100,6294377,159773400.3500,-2.598900
2025-12-16,25.1000,25.1300,24.1500,24.3500,6914596,169800889.8700,-3.026700
2025-12-17,24.3700,24.7500,23.9300,24.6000,5931824,144387988.1000,1.026700
2025-12-18,24.4900,24.6300,24.0600,24.1200,4592816,111547498.1200,-1.951200
2025-12-19,24.3100,24.6800,24.1100,24.3600,5570001,135562978.4100,0.995000
2025-12-22,24.3500,25.2700,24.2700,25.1000,8893041,222270569.4200,3.037800
2025-12-23,25.0000,25.8800,24.9800,25.2700,8177584,208529411.3200,0.677300
2025-12-24,25.2700,25.6600,25.2000,25.4500,5187196,131819710.7400,0.712300
2025-12-25,25.4000,25.5400,25.0900,25.3000,5909658,149465621.4900,-0.589400
2025-12-26,25.4000,25.7000,25.0500,25.2000,6140137,155471955.4700,-0.395300
2025-12-29,25.0700,25.4500,24.7500,24.8100,6211112,155375136.8600,-1.547600
2025-12-30,24.7100,25.5000,24.7100,24.9000,5475247,136946542.9900,0.362800
2025-12-31,25.2200,25.2800,24.4600,24.4800,7291951,180101838.9200,-1.686700
2026-01-05,24.7200,26.3200,24.7200,25.9300,16911836,435649044.5900,5.923200
2026-01-06,26.0100,26.4500,25.7700,26.0700,12805321,334464730.0100,0.539900
2026-01-07,26.4900,27.2900,26.1800,26.9400,20561993,551410598.0000,3.337200
2026-01-08,26.6600,27.4800,26.3800,26.7700,20377128,547731894.2700,-0.631000
2026-01-09,26.5200,26.8000,26.2400,26.5400,14027036,372582223.5300,-0.859200
2026-01-12,26.8400,26.8800,26.3700,26.6900,15013166,399690926.2600,0.565200
2026-01-13,26.6900,26.7700,25.8800,25.9400,14339489,376925594.8000,-2.810000
2026-01-14,26.0000,26.9000,26.0000,26.2700,15987658,423399156.0600,1.272200
2026-01-15,26.3300,26.8700,25.8800,26.8400,14061723,371131452.3400,2.169800
2026-01-16,27.4700,29.0000,27.4400,28.1400,28702447,809217370.1800,4.843500
2026-01-19,28.4000,28.6800,27.6100,27.6900,15749965,440420438.1200,-1.599100
2026-01-20,27.5900,28.1000,27.2300,27.6000,13554706,374618031.0200,-0.325000
2026-01-21,27.4600,28.1500,27.3200,27.8700,15033122,419586023.3500,0.978300
2026-01-22,28.5400,28.8100,27.3500,27.5200,14623083,406155758.3700,-1.255800
2026-01-23,27.4000,28.1300,27.1000,28.0600,15181497,418970937.7200,1.962200
2026-01-26,27.9600,28.1000,26.9800,27.0100,12505888,341406208.5300,-3.742000
2026-01-27,26.8800,27.6500,26.1100,27.4100,13890738,375537440.1000,1.480900
2026-01-28,27.8000,27.9600,26.6500,27.0600,13931622,378156540.9500,-1.276900
2026-01-29,26.9900,27.1300,26.0000,26.0400,13767835,365028687.9000,-3.769400
2026-01-30,26.0700,26.3000,25.2500,26.0700,10510304,272058726.6500,0.115200
2026-02-02,26.0000,26.0000,24.9600,24.9800,10556235,268193414.5000,-4.181100
2026-02-03,25.2500,25.6600,25.1100,25.5800,6832595,173710544.9900,2.401900
2026-02-04,25.4100,25.5500,24.9000,25.2200,6567885,165465023.1300,-1.407300
2026-02-05,24.9800,25.1000,24.5700,24.9100,6003762,149041940.6900,-1.229200
2026-02-06,24.6400,25.1000,24.6000,24.8000,5989717,149117973.7600,-0.441600
2026-02-09,25.2,25.89,25.01,25.34,8784240,223235033.05,2.1774
