date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.0000,4.0700,3.9900,4.0600,3589836,14527120.9200,1.754400
2025-02-27,4.0700,4.0800,3.9700,4.0300,4146234,16628674.9200,-0.738900
2025-02-28,4.0200,4.0400,3.9300,3.9500,4138779,16453389.4500,-1.985100
2025-03-03,3.9600,4.0100,3.9500,3.9700,4637108,18456749.3600,0.506300
2025-03-04,3.9700,4.0000,3.9300,3.9900,2393528,9501638.5600,0.503800
2025-03-05,3.9900,4.0100,3.8700,3.9200,5045640,19737467.0000,-1.754400
2025-03-06,3.9300,3.9800,3.9100,3.9700,3831217,15122176.0500,1.275500
2025-03-07,3.9500,4.0200,3.9400,3.9800,4037840,16105399.4000,0.251900
2025-03-10,3.9900,4.0700,3.9800,4.0200,4329343,17437898.0100,1.005000
2025-03-11,4.0000,4.0500,3.9800,4.0400,4252889,17049560.2600,0.497500
2025-03-12,4.0700,4.0700,4.0100,4.0400,4324920,17449427.0000,0.000000
2025-03-13,4.0200,4.0500,3.9700,4.0400,4375220,17554561.6000,0.000000
2025-03-14,4.0400,4.1100,4.0300,4.1000,7397093,30141089.4400,1.485100
2025-03-17,4.1100,4.2100,4.1000,4.1900,8071737,33521686.0300,2.195100
2025-03-18,4.1900,4.2300,4.1600,4.1800,5646417,23607861.0600,-0.238700
2025-03-19,4.1800,4.2000,4.1300,4.1500,4570900,18988994.0000,-0.717700
2025-03-20,4.1600,4.1900,4.1200,4.1500,4401640,18294128.4000,0.000000
2025-03-21,4.1300,4.2000,4.1200,4.1700,6594963,27428649.0800,0.481900
2025-03-24,4.1400,4.1700,3.9800,4.0600,8792600,35660241.0000,-2.637900
2025-03-25,4.0400,4.1000,4.0000,4.0900,5886300,23882722.0000,0.738900
2025-03-26,4.0700,4.1600,4.0600,4.1400,5362360,22193577.4800,1.222500
2025-03-27,4.1500,4.1500,4.0400,4.0900,6090660,24904293.6000,-1.207700
2025-03-28,4.0800,4.1000,4.0000,4.0100,5050200,20363153.0000,-1.956000
2025-03-31,3.9800,4.0200,3.9300,3.9700,6210340,24632346.0000,-0.997500
2025-04-01,3.9800,4.0800,3.9400,4.0300,5715840,23110696.8000,1.511300
2025-04-02,4.0300,4.0900,4.0000,4.0700,5375020,21838176.6000,0.992600
2025-04-03,4.0500,4.1000,4.0300,4.0900,5246320,21359251.6000,0.491400
2025-04-07,3.9600,3.9700,3.6800,3.6800,10447440,39621236.2900,-10.024400
2025-04-08,3.6600,3.7800,3.6600,3.7400,6693420,24911582.2000,1.630400
2025-04-09,3.6900,3.8000,3.5500,3.7800,6801500,24869600.0800,1.069500
2025-04-10,3.8300,3.8900,3.8200,3.8400,4917474,18985193.6400,1.587300
2025-04-11,3.8200,3.8700,3.8000,3.8100,3694940,14151631.0000,-0.781300
2025-04-14,3.8500,3.8900,3.8300,3.8400,3816000,14688291.0000,0.787400
2025-04-15,3.8400,3.8800,3.8300,3.8800,2732240,10537748.4000,1.041700
2025-04-16,3.8700,3.8900,3.7700,3.8400,3811720,14597940.0000,-1.030900
2025-04-17,3.8400,3.9200,3.8000,3.8900,4849892,18847265.8800,1.302100
2025-04-18,3.9000,3.9200,3.8500,3.9100,2965000,11544506.0000,0.514100
2025-04-21,3.8900,3.9300,3.8900,3.9000,2781800,10859300.0000,-0.255800
2025-04-22,3.9000,3.9700,3.8900,3.9700,4868240,19148476.8000,1.794900
2025-04-23,3.9700,4.0000,3.9500,3.9800,3770100,15003448.0000,0.251900
2025-04-24,3.9800,4.0200,3.9500,4.0000,3731580,14874447.8000,0.502500
2025-04-25,3.9700,4.0500,3.9700,4.0300,4406914,17738620.8200,0.750000
2025-04-28,4.0500,4.0500,3.9400,3.9900,4238774,16856788.7800,-0.992600
2025-04-29,3.9900,4.0900,3.9700,4.0600,5200993,21071782.1000,1.754400
2025-04-30,4.0600,4.1400,4.0600,4.0900,5772392,23722705.2000,0.738900
2025-05-06,4.0900,4.2300,4.0900,4.2100,8749440,36646751.2400,2.934000
2025-05-07,4.2200,4.2400,4.1700,4.2000,5999300,25231000.2600,-0.237500
2025-05-08,4.1800,4.2200,4.1800,4.2100,3698236,15558816.6000,0.238100
2025-05-09,4.2300,4.2700,4.1900,4.2600,7733660,32766443.6000,1.187600
2025-05-12,4.2700,4.3000,4.1900,4.2100,4868720,20549245.0000,-1.173700
2025-05-13,4.2100,4.2500,4.1800,4.2100,3387100,14257783.0000,0.000000
2025-05-14,4.2100,4.2200,4.1400,4.1800,4347393,18156011.1800,-0.712600
2025-05-15,4.1600,4.2200,4.1600,4.1800,4286537,17934238.6600,0.000000
2025-05-16,4.2100,4.2300,4.1700,4.2000,3654305,15371214.9800,0.478500
2025-05-19,4.2200,4.2600,4.2000,4.2600,4838968,20498078.4000,1.428600
2025-05-20,4.2600,4.2800,4.2200,4.2700,3812377,16244665.7900,0.234700
2025-05-21,4.2700,4.2900,4.2100,4.2400,4032121,17113612.6100,-0.702600
2025-05-22,4.2400,4.2800,4.1700,4.1900,5567660,23427766.7600,-1.179200
2025-05-23,4.2100,4.2200,4.1400,4.1500,5353227,22364522.1100,-0.954700
2025-05-26,4.1300,4.2300,4.1300,4.2200,3454092,14506209.2400,1.686700
2025-05-27,4.2100,4.2700,4.1900,4.2600,3760491,15937403.9100,0.947900
2025-05-28,4.2600,4.3700,4.2600,4.3000,6542500,28206900.0000,0.939000
2025-05-29,4.3000,4.7300,4.2600,4.7300,29178283,134170809.9200,10.000000
2025-05-30,4.8900,4.9000,4.5000,4.5200,51777620,241010068.6400,-4.439700
2025-06-03,4.5000,4.5300,4.3900,4.4700,24014630,106764085.4400,-1.106200
2025-06-04,4.5300,4.5500,4.4200,4.4800,17063360,76200063.0000,0.223700
2025-06-05,4.4700,4.4800,4.4000,4.4200,12629160,55878174.2000,-1.339300
2025-06-06,4.4300,4.4700,4.4000,4.4500,10365648,45968265.2800,0.678700
2025-06-09,4.4400,4.5200,4.4300,4.5200,17273385,77340266.9700,1.573000
2025-06-10,4.5200,4.6000,4.4500,4.4900,15931280,72147568.4000,-0.663700
2025-06-11,4.4900,4.5000,4.4400,4.4600,8277648,36952370.6800,-0.668200
2025-06-12,4.4400,4.4900,4.4300,4.4800,7458200,33221578.4000,0.448400
2025-06-13,4.4700,4.4900,4.4200,4.4400,6861400,30539359.0000,-0.892900
2025-06-16,4.4100,4.5100,4.4100,4.4500,5293200,23599875.0000,0.225200
2025-06-17,4.4500,4.4700,4.4100,4.4500,4918000,21800817.0000,0.000000
2025-06-18,4.4200,4.4400,4.3500,4.3700,9221860,40341284.0000,-1.797800
2025-06-19,4.3700,4.3700,4.2400,4.2700,7648500,32748249.6000,-2.288300
2025-06-20,4.2600,4.2800,4.2400,4.2700,4562020,19454963.2000,0.000000
2025-06-23,4.2700,4.4000,4.2400,4.3900,5383416,23375048.8800,2.810300
2025-06-24,4.3800,4.4800,4.3500,4.4600,6481960,28789196.4000,1.594500
2025-06-25,4.4600,4.4900,4.4400,4.4800,5757800,25758025.0000,0.448400
2025-06-26,4.5000,4.5000,4.4200,4.4600,4953700,22070238.3200,-0.446400
2025-06-27,4.4900,4.5300,4.4600,4.4900,5739640,25787403.9700,0.672600
2025-06-30,4.4800,4.5200,4.4500,4.4700,5299799,23687006.5500,-0.445400
2025-07-01,4.4700,4.5600,4.4700,4.5600,9882740,44717810.2800,2.013400
2025-07-02,4.5500,4.5800,4.5200,4.5800,4279324,19470285.2000,0.438600
2025-07-03,4.5700,4.5900,4.5500,4.5800,4130200,18880358.0000,0.000000
2025-07-04,4.5800,4.6000,4.5300,4.5500,5892300,26894496.0000,-0.655000
2025-07-07,4.5400,4.6000,4.5400,4.5900,5704180,26095384.6000,0.879100
2025-07-08,4.5800,4.6200,4.5500,4.5800,5506616,25200565.2400,-0.217900
2025-07-09,4.5900,4.6100,4.5600,4.5700,4548080,20851964.0000,-0.218300
2025-07-10,4.5800,4.6000,4.5400,4.6000,4510554,20653859.2800,0.656500
2025-07-11,4.6000,4.6200,4.5500,4.6100,5380956,24749101.6000,0.217400
2025-07-14,4.6000,4.7000,4.5900,4.6800,5055800,23567830.6000,1.518400
2025-07-15,4.6700,4.7000,4.5400,4.5800,5654832,25992721.8000,-2.136800
2025-07-16,4.6100,4.6800,4.5800,4.6700,7779500,36094729.0400,1.965100
2025-07-17,4.6500,4.6600,4.6000,4.6100,5545473,25650732.3000,-1.284800
2025-07-18,4.6300,4.6800,4.6000,4.6600,5299537,24590517.3400,1.084600
2025-07-21,4.6800,4.7300,4.6500,4.7200,6679668,31492381.4000,1.287600
2025-07-22,4.7200,4.7500,4.6700,4.7400,6114665,28829075.4900,0.423700
2025-07-23,4.7600,4.9800,4.7000,4.8800,17538999,84689389.4100,2.953600
2025-07-24,4.8400,5.0700,4.8200,5.0600,26742461,130933657.8200,3.688500
2025-07-25,4.9900,5.3400,4.9200,5.1700,27263668,139180395.5800,2.173900
2025-07-28,5.1100,5.2400,5.1100,5.1600,17234022,89081853.6100,-0.193400
2025-07-29,5.1200,5.1400,4.8700,4.9100,19154777,94800193.5400,-4.845000
2025-07-30,4.9200,4.9200,4.7900,4.8200,13977120,67534357.2200,-1.833000
2025-07-31,4.8200,4.8300,4.7100,4.7300,8486753,40485689.6400,-1.867200
2025-08-01,4.7200,4.8300,4.6800,4.7000,15068069,71148171.9300,-0.634200
2025-08-04,4.6800,4.7200,4.6300,4.7000,11176203,52342041.6800,0.000000
2025-08-05,4.7200,4.7700,4.7100,4.7600,8129996,38574833.1600,1.276600
2025-08-06,4.7600,4.7600,4.7000,4.7300,7288920,34427299.6000,-0.630300
2025-08-07,4.7400,4.7700,4.7100,4.7200,4624793,21878847.5900,-0.211400
2025-08-08,4.7400,4.7500,4.6800,4.7300,6157341,29020600.7100,0.211900
2025-08-11,4.7500,4.8100,4.7200,4.8100,9594476,45889770.7800,1.691300
2025-08-12,4.8100,4.8100,4.7500,4.7800,5509144,26323819.0000,-0.623700
2025-08-13,4.7800,4.7900,4.7300,4.7500,5339949,25383785.6500,-0.627600
2025-08-14,4.7500,4.7700,4.6600,4.6600,6477500,30534264.0000,-1.894700
2025-08-15,4.6700,4.7500,4.6600,4.7400,5234576,24746231.0000,1.716700
2025-08-18,4.7300,4.7700,4.7200,4.7400,7165014,33984161.2400,0.000000
2025-08-19,4.7400,4.7800,4.7100,4.7700,6920736,32911152.4400,0.632900
2025-08-20,4.7100,4.7200,4.6600,4.7200,6469244,30318953.8400,0.854700
2025-08-21,4.7200,4.7900,4.7000,4.7800,9270016,44109303.3200,1.271200
2025-08-22,4.7700,4.7800,4.7100,4.7700,7114194,33724310.9000,-0.209200
2025-08-25,4.7800,4.8000,4.7300,4.7600,6888414,32807251.6500,-0.209600
2025-08-26,4.7600,4.7900,4.7300,4.7800,8148230,38837718.3000,0.420200
2025-08-27,4.7900,4.8100,4.6400,4.6400,9827492,46395458.6800,-2.928900
2025-08-28,4.6300,4.7100,4.4300,4.5600,12574401,57408590.8200,-1.724100
2025-08-29,4.5700,4.6200,4.5100,4.5300,5169220,23602975.6000,-0.657900
2025-09-01,4.5500,4.6800,4.4600,4.6700,11822584,54565513.3600,3.090500
2025-09-02,4.6700,4.7300,4.5500,4.6600,6399336,29538376.3200,-0.214100
2025-09-03,4.6500,4.6800,4.5200,4.5300,5732892,26261208.6400,-2.789700
2025-09-04,4.5300,4.6400,4.5000,4.5800,7860224,36035693.2000,1.103800
2025-09-05,4.6000,4.6100,4.5200,4.6100,5872524,26910737.1600,0.655000
2025-09-08,4.6300,4.7200,4.6100,4.7100,7285332,34089443.7600,2.169200
2025-09-09,4.7100,4.7200,4.6500,4.7000,3932679,18408143.5200,-0.212300
2025-09-10,4.7000,4.7100,4.6300,4.7000,3782272,17709343.8000,0.000000
2025-09-11,4.7000,4.7200,4.6200,4.7200,6155836,28758152.6000,0.425500
2025-09-12,4.7100,4.7300,4.6800,4.6900,4058616,19089026.0400,-0.635600
2025-09-15,4.7000,4.7100,4.6400,4.6700,4210022,19628717.7000,-0.426400
2025-09-16,4.6800,4.7300,4.6500,4.7200,5686900,26649163.2000,1.070700
2025-09-17,4.7100,4.7100,4.6500,4.6700,5096041,23844950.0900,-1.059300
2025-09-18,4.7000,4.7000,4.5500,4.6000,6804043,31510008.5600,-1.498900
2025-09-19,4.6300,4.6300,4.4700,4.5200,6745988,30479590.1200,-1.739100
2025-09-22,4.5400,4.5400,4.4400,4.4800,4972260,22194589.2000,-0.885000
2025-09-23,4.4800,4.4800,4.3100,4.4400,7607588,33384894.8300,-0.892900
2025-09-24,4.4300,4.5300,4.4000,4.5300,6143756,27535279.5200,2.027000
2025-09-25,4.5300,4.5500,4.4500,4.4600,4652380,20881246.4000,-1.545300
2025-09-26,4.4600,4.5600,4.4200,4.5400,4394793,19868288.6100,1.793700
2025-09-29,4.5400,4.6200,4.4800,4.6000,4967648,22701036.8400,1.321600
2025-09-30,4.5900,4.6100,4.5100,4.5100,4044416,18324655.3200,-1.956500
2025-10-09,4.5200,4.5500,4.4700,4.4900,5926633,26666676.9100,-0.443500
2025-10-10,4.4900,4.6300,4.4600,4.5800,8533988,39118906.8000,2.004500
2025-10-13,4.4900,4.6000,4.4200,4.5700,6804436,30762102.2800,-0.218300
2025-10-14,4.5700,4.6300,4.5600,4.5900,10832200,49796468.0000,0.437600
2025-10-15,4.5800,4.6200,4.5700,4.5900,5198652,23892307.0400,0.000000
2025-10-16,4.6100,4.6100,4.5200,4.5600,4594480,20935979.8000,-0.653600
2025-10-17,4.5600,4.6000,4.5300,4.5600,4754376,21677565.0400,0.000000
2025-10-20,4.5700,4.6200,4.5500,4.6100,5278111,24248345.8500,1.096500
2025-10-21,4.6100,4.7000,4.6000,4.6900,5977488,27900493.9200,1.735400
2025-10-22,4.6700,4.7400,4.6600,4.7300,7945237,37398111.3100,0.852900
2025-10-23,4.7200,4.7900,4.6800,4.7800,9246636,43955154.4900,1.057100
2025-10-24,4.7900,4.8800,4.7600,4.8400,12601215,60778267.9700,1.255200
2025-10-27,4.8900,4.8900,4.7600,4.8000,8476856,40823276.8000,-0.826400
2025-10-28,4.8000,4.8400,4.7700,4.7800,7328040,35165301.2000,-0.416700
2025-10-29,4.7800,4.8000,4.6800,4.7600,5885936,27857915.6800,-0.418400
2025-10-30,4.7600,4.7700,4.7000,4.7200,4534940,21449963.0000,-0.840300
2025-10-31,4.7000,4.7800,4.7000,4.7500,6005228,28546772.2800,0.635600
2025-11-03,4.7700,4.7900,4.7300,4.7900,6288703,29983202.1400,0.842100
2025-11-04,4.7900,4.8400,4.7500,4.8300,5997532,28818167.2400,0.835100
2025-11-05,4.8200,4.8900,4.7600,4.8300,8448140,40927922.4900,0.000000
2025-11-06,4.8400,4.8500,4.7800,4.8400,6225960,29961465.2000,0.207000
2025-11-07,4.8100,4.8700,4.8100,4.8600,5959900,28932213.0000,0.413200
2025-11-10,4.8700,4.9400,4.8600,4.9100,9284184,45541180.7900,1.028800
2025-11-11,4.9400,4.9800,4.9100,4.9600,5983029,29615842.7100,1.018300
2025-11-12,4.9600,5.0200,4.9100,4.9600,6887699,34155067.1500,0.000000
2025-11-13,4.9500,4.9800,4.9100,4.9600,5800993,28733180.7300,0.000000
2025-11-14,4.9600,5.0500,4.9600,4.9900,5951880,29824141.6000,0.604800
2025-11-17,5.0000,5.0300,4.9600,5.0300,4627652,23162670.4000,0.801600
2025-11-18,5.0300,5.0500,4.8800,4.9400,6750840,33245076.2000,-1.789300
2025-11-19,4.9300,4.9500,4.8200,4.8500,6859820,33413787.4000,-1.821900
2025-11-20,4.8700,4.9200,4.8200,4.9100,6435579,31424395.8900,1.237100
2025-11-21,4.9000,4.9000,4.6000,4.6100,11766763,55350365.6400,-6.110000
2025-11-24,4.6700,4.7500,4.6400,4.7000,8674880,40750466.0000,1.952300
2025-11-25,4.7300,4.8200,4.7000,4.7900,4940440,23611981.6000,1.914900
2025-11-26,4.8100,4.8300,4.7000,4.7100,4854200,23110608.2100,-1.670100
2025-11-27,4.6900,4.7700,4.6700,4.7300,3585100,16971868.0000,0.424600
2025-11-28,4.7700,4.8800,4.7100,4.8500,6133500,29400576.2000,2.537000
2025-12-01,4.8400,4.9200,4.8200,4.8400,6163580,30032395.2000,-0.206200
2025-12-02,4.8300,4.8800,4.7600,4.8600,4791700,23174278.4000,0.413200
2025-12-03,4.8600,4.8700,4.7900,4.8200,4927700,23763666.0000,-0.823000
2025-12-04,4.7800,4.8300,4.7300,4.7700,4699140,22446318.6000,-1.037300
2025-12-05,4.7700,4.8800,4.7100,4.8500,6053840,29164272.2000,1.677100
2025-12-08,4.8700,4.9000,4.8300,4.8800,4932920,24001704.0000,0.618600
2025-12-09,4.8700,4.9300,4.8300,4.8300,5637660,27486772.6000,-1.024600
2025-12-10,4.8100,4.8500,4.7300,4.7300,4869928,23240474.0800,-2.070400
2025-12-11,4.7700,4.7700,4.6100,4.6200,7346264,34217929.3600,-2.325600
2025-12-12,4.6400,4.6800,4.5200,4.5200,6100358,28114160.3400,-2.164500
2025-12-15,4.5200,4.6000,4.5000,4.5800,5590652,25477887.6400,1.327400
2025-12-16,4.5800,4.6000,4.5000,4.5000,3843502,17405597.4200,-1.746700
2025-12-17,4.5000,4.5100,4.4200,4.5000,5553900,24812777.8000,0.000000
2025-12-18,4.4800,4.5900,4.4400,4.5700,5099900,23187739.4000,1.555600
2025-12-19,4.6000,4.9100,4.5700,4.8800,22198533,106825803.0900,6.783400
2025-12-22,4.8700,4.9200,4.7200,4.7400,14207297,68239635.3200,-2.868900
2025-12-23,4.7500,4.8700,4.6800,4.8000,11270524,53755342.6900,1.265800
2025-12-24,4.8300,4.8900,4.7000,4.7700,8630908,41500254.4000,-0.625000
2025-12-25,4.7700,4.9200,4.7600,4.8500,9369568,45515299.2000,1.677100
2025-12-26,4.8300,4.8800,4.7800,4.8100,6268752,30172529.6400,-0.824700
2025-12-29,4.8100,4.8300,4.7400,4.8000,4936877,23669037.4200,-0.207900
2025-12-30,4.8200,4.8200,4.6600,4.6800,7298160,34383158.4000,-2.500000
2025-12-31,4.6700,4.6900,4.5800,4.6700,5204221,24149992.4100,-0.213700
2026-01-05,4.6700,4.9300,4.6700,4.8500,13623829,66068112.9800,3.854400
2026-01-06,4.8700,4.9000,4.8300,4.8500,6182380,30021858.5600,0.000000
2026-01-07,4.8300,4.8500,4.8000,4.8200,4830920,23304923.4800,-0.618600
2026-01-08,4.8100,4.8800,4.7700,4.8700,5870576,28391729.6800,1.037300
2026-01-09,4.8800,4.9100,4.8500,4.8900,7485684,36513635.4000,0.410700
2026-01-12,4.8900,4.9000,4.8100,4.8600,8165953,39629513.9500,-0.613500
2026-01-13,4.8600,4.9500,4.8200,4.8900,8793736,43037467.5600,0.617300
2026-01-14,4.8700,4.9400,4.8300,4.9100,10424404,51046292.8000,0.409000
2026-01-15,4.9100,4.9600,4.8500,4.9000,7892927,38679482.7800,-0.203700
2026-01-16,4.9000,4.9400,4.8400,4.8400,6748216,32899501.5200,-1.224500
2026-01-19,4.8400,4.9700,4.8200,4.9600,9127416,44962811.6000,2.479300
2026-01-20,4.9900,5.0300,4.9400,5.0100,8740909,43644475.3100,1.008100
2026-01-21,5.0000,5.0400,4.9500,5.0200,5429960,27124736.4000,0.199600
2026-01-22,5.0200,5.0600,4.9800,5.0600,5246796,26388070.0300,0.796800
2026-01-23,5.0700,5.0900,5.0400,5.0800,5361700,27172601.9200,0.395300
2026-01-26,5.0800,5.1200,5.0100,5.1000,7506416,38020837.2000,0.393700
2026-01-27,5.0800,5.1000,4.9000,4.9800,9294743,46144169.9100,-2.352900
2026-01-28,4.9800,5.0100,4.9000,4.9300,6892724,34139925.8000,-1.004000
2026-01-29,4.8900,4.9800,4.8500,4.9000,7881955,38767684.0000,-0.608500
2026-01-30,4.9000,5.0000,4.8900,5.0000,8115936,40185720.0900,2.040800
2026-02-02,5.0000,5.0800,4.9700,4.9700,9176060,46091930.9200,-0.600000
2026-02-03,4.9800,5.0800,4.9700,5.0000,8685860,43565611.9700,0.603600
2026-02-04,5.0000,5.1000,5.0000,5.0900,7734532,39196577.0400,1.800000
2026-02-05,5.0900,5.1100,5.0300,5.0600,5277460,26705378.8000,-0.589400
2026-02-06,5.0600,5.1200,5.0200,5.0800,6865340,34920753.2800,0.395300
2026-02-09,5.1,5.14,5.07,5.09,6439660,32878547.56,0.1969
