date,open,high,low,close,volume,amount,pctChg
2025-07-18,52.5800,52.8800,50.9500,51.1000,40537772,2101954861.7100,-2.814800
2025-07-21,50.4000,51.5000,49.0000,49.7200,28708512,1433608226.8800,-2.700600
2025-07-22,49.8800,52.5000,48.8800,49.0000,36545820,1840349694.6000,-1.448100
2025-07-23,48.5000,48.8100,47.2000,48.7800,26596180,1281305655.3700,-0.449000
2025-07-24,49.5000,50.0700,47.8400,48.0000,25761584,1245779825.4600,-1.599000
2025-07-25,48.0100,48.2800,47.1500,47.6900,18348957,874220259.6700,-0.645800
2025-07-28,47.8000,49.5000,47.8000,49.2200,27341786,1333116901.6600,3.208200
2025-07-29,48.7900,50.8000,48.6100,50.7800,32267872,1613417652.6400,3.169400
2025-07-30,50.0000,50.1500,48.4800,49.3500,25026520,1230631223.5700,-2.816100
2025-07-31,50.6300,54.2900,50.6000,54.2800,74150115,3989206438.1600,9.989900
2025-08-01,52.6500,54.4200,50.5000,50.8700,54925045,2883329902.0600,-6.282200
2025-08-04,50.0100,51.0000,49.5600,50.4200,26773011,1344244108.0100,-0.884600
2025-08-05,51.4300,51.9600,49.4200,50.5600,30260281,1528996194.2200,0.277700
2025-08-06,50.1000,50.7000,49.6900,50.3600,21032260,1054164877.4700,-0.395600
2025-08-07,50.5000,51.3200,48.3000,49.7800,28665399,1425802592.2500,-1.151700
2025-08-08,49.3200,50.2300,48.9800,49.3400,15133352,750648535.9800,-0.883900
2025-08-11,49.4200,52.2300,49.2300,51.6100,32197920,1642938324.2900,4.600700
2025-08-12,51.5500,51.9000,50.8800,51.7800,22150157,1139566089.0900,0.329400
2025-08-13,51.9400,56.9600,51.4000,56.9200,55126151,3034251687.7500,9.926600
2025-08-14,55.5800,56.3000,53.3300,53.4600,35091764,1919485581.6600,-6.078700
2025-08-15,53.5200,54.3800,52.8000,53.5800,27220668,1458676360.1100,0.224500
2025-08-18,54.4000,58.9400,54.0500,58.9400,49576356,2868700084.9800,10.003700
2025-08-19,60.6800,64.8300,60.0200,64.8300,20758897,1316703744.6100,9.993200
2025-08-20,64.4500,67.6400,62.8300,66.6500,64286788,4227669556.7300,2.807300
2025-08-21,65.5200,66.6500,60.0200,62.6700,50096046,3150201829.4000,-5.971500
2025-08-22,63.0000,67.9900,62.0000,66.2500,46079811,3004910361.9900,5.712500
2025-08-25,72.8800,72.8800,72.8800,72.8800,5465538,398328409.4400,10.007500
2025-08-26,80.1700,80.1700,80.1700,80.1700,2459102,197146207.3400,10.002700
2025-08-27,88.1900,88.1900,88.1900,88.1900,3930369,346619242.1100,10.003700
2025-08-28,94.9900,95.0800,81.9900,95.0800,97966240,9010272558.3800,7.812700
2025-08-29,94.8900,98.8000,89.3000,93.6500,61459996,5684837203.7900,-1.504000
2025-09-01,95.0000,98.0000,90.5700,93.9500,63137968,5954583559.7700,0.320300
2025-09-02,91.9200,94.9200,84.5600,84.5600,44373701,3927235541.5300,-9.994700
2025-09-03,83.0000,86.8600,81.0000,84.4000,51078837,4266258018.6400,-0.189200
2025-09-04,85.1100,86.0000,75.9600,75.9600,42626954,3356537278.1200,-10.000000
2025-09-05,74.7100,81.5000,74.1600,80.8000,46780023,3645487555.7100,6.371800
2025-09-08,80.7300,82.2000,78.7000,80.0400,32575254,2607395200.1300,-0.940600
2025-09-09,79.4000,82.1500,78.4300,79.9000,28058513,2254856507.1700,-0.174900
2025-09-10,85.8800,87.2900,82.6800,83.8700,41361994,3503881004.4600,4.968700
2025-09-11,85.9000,92.2600,84.3100,92.2600,43874446,3885030542.7000,10.003600
2025-09-12,93.9200,101.4900,92.9400,101.4900,36315863,3608141657.1300,10.004300
2025-09-15,103.0000,111.6400,102.8800,109.0000,64658764,7085835708.0500,7.399700
2025-09-16,113.0000,119.9000,111.8000,119.9000,50029456,5905280654.5800,10.000000
2025-09-17,117.7500,123.9800,115.5700,118.8800,50412112,5995761393.7700,-0.809300
2025-09-18,117.3000,122.5800,113.9300,115.7000,40193536,4780887685.2500,-2.675000
2025-09-19,118.0100,120.2200,111.8400,112.0200,32719667,3758798100.9700,-3.180600
2025-09-22,114.8200,119.3600,110.1100,115.8200,29020336,3359663455.7000,3.392300
2025-09-23,123.9000,124.0000,110.5100,114.9500,37905269,4386210667.4800,-0.751200
2025-09-24,110.2700,114.5800,107.2400,113.5200,28832648,3207086197.3700,-1.244000
2025-09-25,112.0000,124.8700,112.0000,124.8700,39430049,4720749050.6600,9.998200
2025-09-26,128.0000,135.6600,126.6000,133.0500,50708332,6691464449.5600,6.550800
2025-09-29,129.0600,142.5000,129.0600,132.2600,42794942,5785507264.9500,-0.593800
2025-09-30,132.5900,138.5800,126.6600,127.8000,35509597,4671610881.8600,-3.372100
2025-10-09,131.2900,132.9900,115.0200,115.0200,48453353,5781788817.6700,-10.000000
2025-10-10,115.5900,117.7400,109.0300,109.1000,36304300,4102471549.1100,-5.146900
2025-10-13,104.0000,111.8500,103.4800,107.8000,29553630,3184103028.5800,-1.191600
2025-10-14,112.1300,113.9800,101.3500,101.7600,31219027,3286843304.4100,-5.603000
2025-10-15,101.7600,105.0000,99.8900,103.8300,24626236,2528886430.7900,2.034200
2025-10-16,102.6500,107.6000,102.6500,104.8100,24463875,2585947898.9100,0.943900
2025-10-17,104.0000,104.5400,98.2500,98.4100,24885919,2495410383.9600,-6.106300
2025-10-20,102.0000,108.2500,101.9200,108.2500,20885788,2229752643.5300,9.999000
2025-10-21,110.0000,114.4300,108.3500,112.4800,48618070,5418825233.5400,3.907600
2025-10-22,109.5000,114.3900,108.5400,111.9000,31145286,3474344446.8900,-0.515600
2025-10-23,110.5100,110.9900,104.9400,108.5900,25076839,2689397497.0900,-2.958000
2025-10-24,110.6500,116.5200,107.3300,115.6300,33673962,3787549715.3000,6.483100
2025-10-27,120.8500,123.8800,115.5700,119.0000,52063384,6215377528.9000,2.914500
2025-10-28,118.9000,128.6500,117.7000,119.2800,45493248,5599151221.3400,0.235300
2025-10-29,119.1000,121.6700,111.5500,116.9800,39081362,4530451558.9700,-1.928200
2025-10-30,114.0000,116.8800,110.3000,111.0000,32813740,3710006050.8200,-5.112000
2025-10-31,109.9000,110.5500,103.0400,103.0400,32553595,3443849528.4800,-7.171200
2025-11-03,102.4500,105.2500,101.5000,103.5700,22720960,2343193487.2000,0.514400
2025-11-04,103.7500,104.8500,101.0500,102.1900,16883348,1737688539.3700,-1.332400
2025-11-05,98.0000,100.8300,97.9100,100.1000,16971310,1686508664.4100,-2.045200
2025-11-06,100.1100,105.4500,100.1100,104.3000,23092464,2380543543.0600,4.195800
2025-11-07,102.0000,104.2600,101.1300,101.7000,18611426,1908180314.7600,-2.492800
2025-11-10,111.4700,111.8700,107.5200,110.5100,54282568,5993950362.9300,8.662700
2025-11-11,112.7800,112.8700,103.5000,105.1400,42754852,4606269063.4200,-4.859300
2025-11-12,101.0000,103.8000,99.5000,102.6900,27876553,2834055210.6900,-2.330200
2025-11-13,102.0000,109.7900,101.5000,107.0600,31805951,3370818246.1900,4.255500
2025-11-14,104.0600,111.5500,100.2000,108.4100,39737705,4230756655.5100,1.261000
2025-11-17,108.0000,110.0000,105.1100,107.0000,25694157,2757551600.1000,-1.300600
2025-11-18,105.2200,117.7000,104.8800,113.7000,51327071,5839767917.7600,6.261700
2025-11-19,112.7600,116.4700,111.0000,112.7000,33341687,3784666334.4400,-0.879500
2025-11-20,117.6000,118.3300,107.7000,108.8900,32540540,3628241767.5700,-3.380700
2025-11-21,102.0000,103.8900,98.0000,98.0000,34174995,3419688852.8500,-10.000900
2025-11-24,99.0000,99.5000,92.0100,94.3100,26432019,2512727053.1800,-3.765300
2025-11-25,95.8000,100.6300,95.6800,97.7900,25086632,2456823864.9300,3.690000
2025-11-26,95.5000,107.5700,94.2200,103.9500,43283756,4451616091.5700,6.299200
2025-11-27,103.0000,114.3500,103.0000,110.1400,58945938,6608625497.7800,5.954800
2025-11-28,109.0100,112.5200,108.0800,109.6200,31106123,3423736788.8900,-0.472100
2025-12-01,109.4800,110.5000,104.0000,108.7300,22470887,2431390176.1800,-0.811900
2025-12-02,109.2100,109.9800,106.3000,106.8800,17302128,1866046047.4800,-1.701500
2025-12-03,106.2500,112.7900,106.2500,108.5800,30978270,3407913788.7300,1.590600
2025-12-04,106.1000,109.2500,103.5000,107.6600,21298849,2272195059.0400,-0.847300
2025-12-05,108.9900,113.3000,106.0000,110.2700,30925176,3404717976.8000,2.424300
2025-12-08,112.0000,119.3300,110.9000,118.0000,36229824,4221737940.9100,7.010100
2025-12-09,120.0000,123.7000,118.2800,120.1600,40300847,4898978156.0700,1.830500
2025-12-10,119.8300,120.7200,113.7000,117.9000,33438871,3896701173.0900,-1.880800
2025-12-11,117.0000,120.8000,114.7400,114.7400,29958361,3505046550.5400,-2.680200
2025-12-12,113.8000,124.7500,113.6800,119.4000,41588058,4957768709.1700,4.061400
2025-12-15,115.0100,116.8100,111.5200,111.8800,29613228,3371380692.6600,-6.298200
2025-12-16,109.8300,112.6300,105.3300,106.6000,22575106,2437426440.6600,-4.719300
2025-12-17,107.0000,113.8300,106.9700,113.0000,29161331,3230370717.8000,6.003800
2025-12-18,110.5000,117.6300,110.5000,112.5100,26651808,3043319872.4000,-0.433600
2025-12-19,114.3000,115.9700,110.3200,111.0300,23132489,2606682992.9000,-1.315400
2025-12-22,113.0000,118.4900,112.6000,117.5800,30644302,3557016574.4300,5.899300
2025-12-23,117.6000,123.9000,117.6000,120.2700,29046018,3501480428.4600,2.287800
2025-12-24,120.5200,132.3000,120.5200,129.1100,42003440,5423809242.7300,7.350100
2025-12-25,127.5000,131.5000,123.4600,125.8000,30115738,3797992168.9100,-2.563700
2025-12-26,123.9700,128.0000,121.6000,126.7700,23265692,2922430270.0100,0.771100
2025-12-29,127.6100,138.8000,127.0300,134.8000,38525163,5137778794.4900,6.334300
2025-12-30,133.3300,144.7000,133.0100,138.1100,33459663,4673686323.9700,2.455500
2025-12-31,135.1200,137.5500,130.9500,134.3800,30444303,4075113518.1900,-2.700700
2026-01-05,134.0000,134.4700,128.0100,130.0300,28279706,3698614358.1900,-3.237100
2026-01-06,127.5000,128.7300,122.5800,124.3600,29888820,3724250513.2200,-4.360500
2026-01-07,126.0000,127.6500,124.4900,126.0000,24418227,3080878606.0400,1.318800
2026-01-08,124.7700,126.6600,123.0000,123.8600,18169237,2262934165.2900,-1.698400
2026-01-09,120.2000,124.5100,118.6000,123.6800,21191040,2579986344.1300,-0.145300
2026-01-12,122.5000,123.6700,119.8300,121.9200,24079297,2935038484.2300,-1.423000
2026-01-13,121.0000,123.4600,117.0000,117.4000,24656305,2948896344.5600,-3.707300
2026-01-14,118.4900,121.5700,115.9900,119.2500,26416335,3130364544.5700,1.575800
2026-01-15,117.2000,126.0000,117.1700,125.8400,29229147,3574829366.4400,5.526200
2026-01-16,128.4300,131.2000,127.0400,129.8000,31093646,4020273605.8800,3.146900
2026-01-19,116.8200,119.8800,116.8200,116.8200,29315383,3438348993.0000,-10.000000
2026-01-20,114.9700,115.9800,105.5100,107.3000,33573125,3675524874.3700,-8.149300
2026-01-21,107.0000,114.4900,106.8200,112.9300,24132958,2692465546.2400,5.247000
2026-01-22,112.8000,114.2900,111.2800,112.8400,16573541,1864639548.6000,-0.079700
2026-01-23,112.0100,112.7900,108.1500,109.3800,22217591,2440385966.0800,-3.066300
2026-01-26,109.3000,111.6000,109.2000,110.9500,17081566,1884924362.8500,1.435400
2026-01-27,110.0500,114.0000,107.6900,112.4000,20430696,2285898687.2400,1.306900
2026-01-28,112.4300,114.1500,111.5600,112.2000,15883935,1789938113.3900,-0.177900
2026-01-29,112.3800,114.7900,109.9000,110.3100,19587404,2205038362.2800,-1.684500
2026-01-30,108.6900,114.9900,108.6000,113.6900,21839844,2455596841.1600,3.064100
2026-02-02,114.3100,115.7700,106.6600,107.0100,22345060,2482831773.2300,-5.875600
2026-02-03,109.5000,112.8200,107.7600,112.5400,24386780,2709654135.9200,5.167700
2026-02-04,110.5400,110.9600,103.0000,107.1300,24577825,2607252443.9100,-4.807200
2026-02-05,104.4400,106.1000,102.0000,102.5000,18769636,1941054267.1500,-4.321900
2026-02-06,100.3000,102.7600,98.8400,100.8800,15885029,1600727354.1300,-1.580500
2026-02-09,105.0,106.58,102.1,105.11,18738006,1963892422.88,4.1931
