date,open,high,low,close,volume,amount,pctChg
2025-02-25,20.3500,21.1900,20.2000,20.9300,15517209,324095242.3300,0.818900
2025-02-26,20.9600,21.1000,20.5500,20.7400,11350600,234598980.2000,-0.907800
2025-02-27,20.6000,20.6600,19.9000,20.3100,10292600,208411610.4000,-2.073300
2025-02-28,20.2500,20.2500,19.1000,19.1700,8298897,162472174.5600,-5.613000
2025-03-03,19.2400,19.5900,19.0300,19.1900,5206140,100471093.8000,0.104300
2025-03-04,18.8500,20.5000,18.8500,20.0000,13114893,261551764.1800,4.220900
2025-03-05,19.8600,20.2100,19.7600,20.1500,9261200,185200698.6000,0.750000
2025-03-06,20.1600,20.6900,19.9500,20.4500,10087960,205217796.0000,1.488800
2025-03-07,20.3800,20.7000,20.2500,20.5400,9770540,200247633.8000,0.440100
2025-03-10,20.6000,21.0600,20.4100,20.5700,8592203,177806348.6200,0.146100
2025-03-11,20.1800,20.9900,20.0700,20.7500,8490600,175018353.0000,0.875100
2025-03-12,20.8000,20.8800,20.3900,20.4100,7160380,147256211.0000,-1.638600
2025-03-13,20.2600,20.4200,19.7500,20.1400,6979095,139673251.4000,-1.322900
2025-03-14,20.5400,21.3800,20.2600,20.8600,13881900,287445696.5400,3.575000
2025-03-17,20.8100,20.9700,20.5300,20.6500,8436819,174423449.6200,-1.006700
2025-03-18,20.5500,20.7000,20.2500,20.4100,6560101,133988124.4100,-1.162200
2025-03-19,20.3000,20.3000,19.9500,20.0500,5164120,103750588.8000,-1.763800
2025-03-20,19.9700,20.7900,19.8000,20.6600,11676600,239864767.5600,3.042400
2025-03-21,21.2900,22.7300,21.2500,22.7300,23914933,533892241.2000,10.019400
2025-03-24,22.7300,23.3000,21.0300,21.5600,35889366,789069472.4400,-5.147400
2025-03-25,21.5000,21.9700,20.5100,20.8000,20675560,437708649.4400,-3.525000
2025-03-26,20.4800,21.3000,20.0100,20.8100,20421320,420549976.0000,0.048100
2025-03-27,20.5200,20.5700,19.3800,19.5400,16882270,332808463.2000,-6.102800
2025-03-28,19.4200,19.7400,18.4000,18.4400,14527904,274289148.4200,-5.629500
2025-03-31,18.2600,18.4000,17.7500,18.2000,9097300,164162749.1000,-1.301500
2025-04-01,18.3700,18.7300,18.3300,18.4900,7726300,143257223.8000,1.593400
2025-04-02,18.3900,18.5000,18.0400,18.1700,5287160,96416762.4000,-1.730700
2025-04-03,17.8800,18.3500,17.8100,18.0100,4990340,90088014.8000,-0.880600
2025-04-07,16.4700,17.1900,16.2100,16.2100,6311800,103082838.0000,-9.994400
2025-04-08,15.7000,16.2500,15.2500,15.5000,10221564,159316478.4500,-4.380000
2025-04-09,15.2500,16.3000,14.4000,16.1700,10644888,167112370.5600,4.322600
2025-04-10,16.3300,16.7800,16.3300,16.5400,8459860,140346778.4000,2.288200
2025-04-11,16.3700,17.1000,16.2100,16.8100,7104140,119151779.0000,1.632400
2025-04-14,16.9200,17.2800,16.9200,17.0200,5953700,101781942.0000,1.249300
2025-04-15,17.0200,17.0800,16.7400,16.9000,3455168,58293854.2400,-0.705100
2025-04-16,16.9000,17.0900,16.3500,16.5300,4534900,75594695.0000,-2.189300
2025-04-17,16.3700,16.7500,16.3700,16.4200,3854720,63819823.4000,-0.665500
2025-04-18,16.4200,16.6500,16.2300,16.5400,3617699,59400376.6700,0.730800
2025-04-21,16.4100,16.7700,16.3700,16.7600,2977580,49684344.0000,1.330100
2025-04-22,16.6500,16.8000,16.6100,16.6100,3116900,51996135.8000,-0.895000
2025-04-23,16.6600,17.0800,16.6600,17.0000,5233420,88264461.0000,2.348000
2025-04-24,17.0000,17.1400,16.7200,16.9100,5165299,87482410.7200,-0.529400
2025-04-25,17.2900,17.4600,16.7000,16.7100,7824540,132800618.6900,-1.182700
2025-04-28,16.5800,16.5800,16.1900,16.2500,5127476,83887218.2400,-2.752800
2025-04-29,16.1900,16.5800,16.1300,16.5000,3797220,62431230.9000,1.538500
2025-04-30,16.7500,17.8000,16.6000,17.5800,9572044,165721087.2000,6.545500
2025-05-06,17.7000,18.1000,17.7000,18.0400,6647860,118874678.0800,2.616600
2025-05-07,18.2500,18.6900,18.1500,18.4600,10613118,195528155.8900,2.328200
2025-05-08,18.2500,19.0800,18.2500,19.0700,11012080,206164539.2000,3.304400
2025-05-09,19.3500,19.4800,18.7100,19.1500,14570480,278955637.5600,0.419500
2025-05-12,18.8800,19.9700,18.7100,19.6000,16341236,319142353.7600,2.349900
2025-05-13,19.6100,19.9400,19.2000,19.3300,10344560,201714932.0800,-1.377600
2025-05-14,19.2200,19.5300,18.9000,19.0700,8836444,168837640.2000,-1.345100
2025-05-15,19.0800,19.3400,18.8000,18.9100,6516480,123955564.0000,-0.839000
2025-05-16,18.9000,19.1700,18.8400,18.9500,5241219,99527026.2400,0.211500
2025-05-19,19.2000,19.5600,18.9300,19.2600,7212100,138842259.0000,1.635900
2025-05-20,19.1400,19.5400,18.8800,19.0800,8043020,153863063.2000,-0.934600
2025-05-21,19.0900,20.5000,18.7900,19.8600,23938000,471580081.4000,4.088100
2025-05-22,19.5500,19.5900,18.8600,18.8600,16558380,317430576.6000,-5.035200
2025-05-23,18.7800,19.0500,18.5500,18.5500,9627800,181137491.0000,-1.643700
2025-05-26,18.5500,19.6300,18.5500,19.4700,12606680,242990553.2000,4.959600
2025-05-27,19.4800,19.8400,19.4300,19.5800,9216762,180655708.9000,0.565000
2025-05-28,20.6000,21.5400,20.6000,21.5400,11169512,238648262.6800,10.010200
2025-05-29,22.3900,22.6100,21.2200,21.4900,46114506,1010897718.3800,-0.232100
2025-05-30,20.8500,21.4100,19.9100,20.0600,29211480,599229706.0000,-6.654300
2025-06-03,20.9900,22.0700,20.6000,22.0700,21163487,452285796.4900,10.019900
2025-06-04,22.1800,23.1500,21.6700,21.7000,46384435,1041655678.5800,-1.676500
2025-06-05,21.4000,21.9500,21.1000,21.5200,26144005,560652170.6600,-0.829500
2025-06-06,21.5600,21.7500,20.9000,20.9800,16965698,357578309.2200,-2.509300
2025-06-09,21.0000,21.2600,20.7700,20.8800,13737395,287506830.1900,-0.476600
2025-06-10,20.9200,21.1600,20.2500,20.5000,15230327,314659539.7500,-1.819900
2025-06-11,20.4000,20.7800,20.2000,20.6400,12460800,255682438.0000,0.682900
2025-06-12,20.5000,20.7000,20.3500,20.4900,7651538,156943179.9000,-0.726700
2025-06-13,20.7000,21.3500,20.4700,21.1800,22439792,469848154.8000,3.367500
2025-06-16,20.9700,20.9800,20.4600,20.5800,14031867,289344792.6000,-2.832900
2025-06-17,20.4000,20.4200,19.8600,20.1900,13400364,268890243.4800,-1.895000
2025-06-18,20.0100,21.1800,19.9900,20.9500,17363124,356136853.1200,3.764200
2025-06-19,20.9600,21.0600,20.0600,20.1600,13468092,274759484.6200,-3.770900
2025-06-20,19.9100,20.3500,19.6000,19.7600,9492270,188990060.6000,-1.984100
2025-06-23,19.1900,20.8900,19.0100,20.3300,13169290,264702587.0000,2.884600
2025-06-24,20.3300,21.2400,20.2300,20.9000,16186152,336546342.1600,2.803700
2025-06-25,20.7900,21.6800,20.7800,21.5000,21183847,452003516.1900,2.870800
2025-06-26,21.1200,21.9900,21.0600,21.3800,18742047,404150341.4200,-0.558100
2025-06-27,21.6700,22.0300,21.4400,21.5100,14381629,311351099.4300,0.608000
2025-06-30,21.3900,21.9800,21.3300,21.8200,13731340,298879596.8000,1.441200
2025-07-01,21.7800,21.9300,21.4200,21.6100,10676736,230998158.9700,-0.962400
2025-07-02,21.6900,22.0700,21.3600,21.4600,11031960,239261564.8000,-0.694100
2025-07-03,21.3900,22.0700,21.3400,21.5600,9131807,198288359.4400,0.466000
2025-07-04,21.4200,21.5600,20.9600,21.0700,8758060,185247645.8000,-2.272700
2025-07-07,21.0000,21.1400,20.8100,20.9700,5324600,111811928.0000,-0.474600
2025-07-08,20.9000,21.1000,20.8700,20.9500,5595000,117159226.0000,-0.095400
2025-07-09,20.6000,20.7700,19.9100,20.3800,9889000,202017354.0000,-2.720800
2025-07-10,20.3500,20.4200,20.1200,20.3000,6115220,124005935.0000,-0.392500
2025-07-11,20.4300,20.4500,20.1700,20.3000,5325840,108179309.6000,0.000000
2025-07-14,20.3400,20.4400,20.1700,20.2400,4603140,93180844.6000,-0.295600
2025-07-15,20.2900,20.3100,19.7800,20.0200,6127200,122411974.4000,-1.087000
2025-07-16,20.1400,20.2900,19.9400,20.2000,4848347,97835986.5200,0.899100
2025-07-17,20.1900,20.8200,20.0500,20.6100,8130760,166840844.0000,2.029700
2025-07-18,20.6200,20.9200,20.5000,20.7400,7251660,150090888.2000,0.630800
2025-07-21,20.5600,20.8000,20.5400,20.7500,5699840,117869783.6000,0.048200
2025-07-22,20.8600,21.0800,20.5700,20.6600,7775420,161934454.2000,-0.433700
2025-07-23,20.6000,20.6000,20.1500,20.1700,5545140,112748819.0000,-2.371700
2025-07-24,20.2000,20.5800,20.2000,20.5800,4830645,98781786.6500,2.032700
2025-07-25,20.5900,20.7200,20.4700,20.6200,4182825,86056388.4000,0.194400
2025-07-28,20.7500,22.0800,20.6800,21.8300,22218300,480138006.0000,5.868100
2025-07-29,21.5700,21.8800,21.3800,21.6100,14438160,311317273.6000,-1.007800
2025-07-30,21.8300,21.9600,21.2000,21.4100,12526760,270427605.4000,-0.925500
2025-07-31,21.2900,21.9400,21.2200,21.2900,10004540,216302041.8000,-0.560500
2025-08-01,21.4100,21.6800,20.8800,21.4400,9042580,192860650.4000,0.704600
2025-08-04,21.3900,22.5000,21.2100,22.3000,19536160,432407352.6000,4.011200
2025-08-05,22.3300,23.5300,22.2100,23.4000,28843162,656170634.1400,4.932700
2025-08-06,23.1900,24.3000,22.9900,23.4500,31287522,736003836.3000,0.213700
2025-08-07,23.6600,24.1000,23.1000,23.4500,21437548,505584021.0000,0.000000
2025-08-08,23.1900,23.6900,23.0300,23.0700,12966254,301542545.7800,-1.620500
2025-08-11,22.8200,23.3100,22.5600,22.7800,15549640,355273657.2000,-1.257000
2025-08-12,22.7800,22.9900,22.2500,22.3900,9582160,215369152.4000,-1.712000
2025-08-13,22.4200,22.7400,22.2700,22.5000,9147360,205775373.8000,0.491300
2025-08-14,22.5500,22.6600,21.7100,21.7200,10901780,240030304.8000,-3.466700
2025-08-15,21.7700,21.9900,21.6400,21.9000,7423220,162372685.4000,0.828700
2025-08-18,22.0600,22.4100,22.0000,22.1500,9696109,214961576.3100,1.141600
2025-08-19,22.1500,22.4000,21.8200,22.1600,9226500,203874777.3500,0.045100
2025-08-20,22.1700,22.3500,21.9700,22.3200,11085120,245951935.0000,0.722000
2025-08-21,22.3700,23.2300,21.9300,22.0100,13805920,308982104.0000,-1.388900
2025-08-22,22.1000,22.1500,21.8200,22.1500,8794660,193424903.8000,0.636100
2025-08-25,22.2500,22.7800,22.0700,22.7200,17758945,399444312.3500,2.573400
2025-08-26,22.7700,22.9000,22.3600,22.5900,11197400,253284455.0000,-0.572200
2025-08-27,22.4300,22.5900,21.6100,21.6200,13005540,289110866.0000,-4.293900
2025-08-28,21.8600,23.7800,21.8600,23.7800,34427841,815821900.5800,9.990700
2025-08-29,23.8100,25.0800,23.3900,24.0400,51595046,1254202048.9200,1.093400
2025-09-01,23.9200,24.4800,23.5400,23.6800,25689389,613176824.0300,-1.497500
2025-09-02,23.7800,23.8200,22.4000,22.9200,18239160,417262144.3700,-3.209500
2025-09-03,23.1400,23.1700,20.6300,20.6500,24488500,527384555.4000,-9.904000
2025-09-04,20.6600,20.8100,19.8800,20.2300,14502368,296443115.7600,-2.033900
2025-09-05,20.2800,20.5700,20.0100,20.5500,8698380,177177670.4000,1.581800
2025-09-08,20.5500,21.1200,20.5100,20.9500,11647030,242370669.8300,1.946500
2025-09-09,21.0600,21.2400,20.3700,20.4000,9323169,193374386.5500,-2.625300
2025-09-10,20.4000,20.9000,20.4000,20.4800,6398204,131708197.8800,0.392200
2025-09-11,20.4100,20.8100,20.2000,20.7700,7489760,154198448.0000,1.416000
2025-09-12,20.7700,20.9300,20.6000,20.6100,7403686,153426270.4000,-0.770300
2025-09-15,20.6600,20.7400,20.3600,20.4100,5811860,119039286.4000,-0.970400
2025-09-16,20.3600,20.8800,20.2500,20.8700,7064346,145421243.1400,2.253800
2025-09-17,20.7500,20.9400,20.6000,20.7500,6016326,125067902.4000,-0.575000
2025-09-18,20.8900,21.9000,20.5000,20.8300,17302198,367778302.7000,0.385500
2025-09-19,20.8300,21.1600,20.5000,20.7000,8343010,173587080.4000,-0.624100
2025-09-22,20.6900,21.7300,20.6800,21.3500,14243065,304495188.6200,3.140100
2025-09-23,21.4800,22.5000,21.3000,21.9100,19798405,432087952.6100,2.623000
2025-09-24,21.6100,23.7800,21.5400,23.0800,24793650,564791104.2000,5.340000
2025-09-25,23.0000,24.1000,22.7500,23.6900,20480100,483959747.2000,2.643000
2025-09-26,23.5000,23.9800,23.0800,23.1500,14261500,334753794.4400,-2.279400
2025-09-29,23.1500,23.4200,22.5500,23.1600,10879160,250867993.6000,0.043200
2025-09-30,23.1600,23.2000,22.7700,22.8200,8833659,202784602.6100,-1.468000
2025-10-09,22.8200,24.2900,22.6500,23.9000,14172280,333154665.2000,4.732700
2025-10-10,24.6200,25.5100,24.4100,24.9500,24517739,613527207.4400,4.393300
2025-10-13,24.1000,25.0100,24.1000,24.5900,16640960,408809666.4000,-1.442900
2025-10-14,24.5900,25.0000,24.0000,24.1600,11058700,270914463.6000,-1.748700
2025-10-15,24.0600,24.4700,23.8000,24.3000,7060520,170391691.0000,0.579500
2025-10-16,24.1900,24.3500,23.7300,23.9500,6573600,158117166.0000,-1.440300
2025-10-17,23.9000,24.5400,23.2500,23.2800,8465640,201408538.4000,-2.797500
2025-10-20,24.7800,25.6100,24.6000,25.6100,10495460,265246833.6000,10.008600
2025-10-21,25.6200,26.3000,24.6100,25.1100,31931700,802636073.5700,-1.952400
2025-10-22,25.1800,26.2800,24.8400,26.1100,32233890,829218714.9600,3.982500
2025-10-23,25.8500,27.1000,25.5000,26.1600,29359219,769219147.8800,0.191500
2025-10-24,26.6900,28.7800,26.6700,26.8400,40090346,1104399108.3400,2.599400
2025-10-27,26.9300,27.1500,26.3000,26.7500,27106165,723030255.7000,-0.335300
2025-10-28,26.6000,27.6000,26.5300,27.0600,22238239,605234749.5700,1.158900
2025-10-29,26.8800,28.6800,26.8000,27.9400,21772359,607083232.7100,3.252000
2025-10-30,27.8800,28.1200,27.3000,27.3200,16024840,443293927.2000,-2.219000
2025-10-31,27.2100,28.2800,26.8800,26.9800,15468425,423575550.0500,-1.244500
2025-11-03,26.9900,27.8000,26.7300,27.6800,13244325,361576671.6100,2.594500
2025-11-04,27.4500,28.4200,26.6700,28.0800,21366150,591243670.2000,1.445100
2025-11-05,28.0600,30.3100,27.8600,29.0700,24826900,729789988.2000,3.525600
2025-11-06,28.8300,29.1100,28.2600,28.5500,14212200,405211334.2000,-1.788800
2025-11-07,28.6900,28.8800,27.6100,27.8500,15414420,430896135.8000,-2.451800
2025-11-10,28.0100,29.8000,27.9800,29.6300,21916156,637574071.0000,6.391400
2025-11-11,29.2000,29.4300,28.2200,28.3500,15116360,434736812.2000,-4.319900
2025-11-12,28.3600,28.4100,27.4600,28.1300,11506590,321160869.0000,-0.776000
2025-11-13,27.9000,28.7300,27.8500,28.0000,9957885,280485700.0000,-0.462100
2025-11-14,27.8100,28.8800,27.3600,28.1800,10963435,309820209.6500,0.642900
2025-11-17,28.3500,28.8000,27.6200,28.4100,13457680,378629467.4000,0.816200
2025-11-18,28.1700,28.2000,26.5800,27.2800,15604280,426032733.4000,-3.977500
2025-11-19,27.1800,27.5500,26.7100,26.9200,8712340,235958750.7600,-1.319600
2025-11-20,26.9900,27.8300,26.9900,27.2300,9192168,251782110.4400,1.151600
2025-11-21,26.9000,27.7200,26.3800,26.7100,11414520,308574518.5000,-1.909700
2025-11-24,26.7800,27.5000,26.4900,27.2800,11079590,299800979.3000,2.134000
2025-11-25,27.2100,27.7400,26.8000,27.3200,9537860,260787876.8900,0.146600
2025-11-26,27.2600,27.4700,26.7500,26.7600,7730579,208994670.5900,-2.049800
2025-11-27,26.7000,27.4800,26.4200,26.8100,7667480,207246871.8000,0.186800
2025-11-28,26.8800,28.1000,26.8800,28.0800,13218872,365880531.0300,4.737000
2025-12-01,28.1200,28.8100,27.8800,27.9400,12553201,354912419.4400,-0.498600
2025-12-02,27.8200,28.7900,27.4700,28.2800,12592670,355270828.2000,1.216900
2025-12-03,28.2000,28.5700,27.1400,27.6800,12763700,354327355.1000,-2.121600
2025-12-04,27.6800,29.5000,27.5300,28.3400,20037530,568436769.2000,2.384400
2025-12-05,28.3000,28.8800,27.9600,28.6500,17394200,494527148.2000,1.093900
2025-12-08,28.9400,29.0600,28.1000,28.5700,18763510,535186747.2800,-0.279200
2025-12-09,28.2000,28.7400,27.7800,27.8100,12566761,352766502.7500,-2.660100
2025-12-10,27.7300,28.4500,27.7000,27.8600,9926556,278536179.9800,0.179800
2025-12-11,28.1000,28.6000,27.2900,27.2900,10902641,303300315.5500,-2.045900
2025-12-12,27.2700,27.8800,27.0200,27.6900,11316900,311013975.4000,1.465700
2025-12-15,27.4300,27.6500,26.6600,26.9000,8505600,230593948.1000,-2.853000
2025-12-16,27.2000,27.6300,25.4900,26.8100,14865691,392420441.5700,-0.334600
2025-12-17,26.5400,27.1300,25.6500,26.3400,9233781,241553977.3400,-1.753100
2025-12-18,26.0300,28.8500,25.9100,28.2100,22336740,621172469.2000,7.099500
2025-12-19,27.6800,29.0000,27.6800,28.5200,15540860,442736711.4000,1.098900
2025-12-22,29.0400,29.1100,28.0000,28.0800,11400160,324606381.6000,-1.542800
2025-12-23,27.9000,28.4500,27.1500,27.3300,11693400,324312411.0000,-2.670900
2025-12-24,27.1200,30.0600,26.9500,30.0600,20628308,596849010.2800,9.989000
2025-12-25,30.0600,30.6900,29.5700,30.1000,31774123,954388369.8000,0.133100
2025-12-26,30.4100,31.4800,30.1000,31.1000,36556146,1130728371.7900,3.322300
2025-12-29,30.4500,30.9700,30.0100,30.2700,19312275,586644724.2500,-2.668800
2025-12-30,29.8300,31.3000,29.5700,30.3000,21073196,642113461.1100,0.099100
2025-12-31,30.0000,31.9600,30.0000,31.4200,24306815,754545652.0200,3.696400
2026-01-05,31.4500,31.7700,30.2600,30.9300,20257758,624014553.2800,-1.559500
2026-01-06,30.6300,33.7900,30.3600,32.6300,30021620,959484240.7300,5.496300
2026-01-07,32.0600,32.1000,31.3400,31.8700,22694114,718662937.4600,-2.329100
2026-01-08,31.4500,32.3600,31.0100,32.3500,20269798,644951233.6400,1.506100
2026-01-09,32.3400,33.5000,31.9100,32.4500,24492279,798217145.5900,0.309100
2026-01-12,32.7800,35.6900,32.7800,34.7100,29680125,1015496776.0300,6.964600
2026-01-13,34.0000,34.0000,31.2400,31.2400,25428787,808938237.7900,-9.997100
2026-01-14,31.0900,32.5000,30.7200,31.2300,20983384,661826291.2300,-0.032000
2026-01-15,31.0300,31.0900,29.6400,30.1200,16590557,498607827.4000,-3.554300
2026-01-16,30.2000,30.6300,29.5800,30.2000,12779919,383839312.2200,0.265600
2026-01-19,30.0200,30.4000,29.6000,30.0300,9482319,284457550.8000,-0.562900
2026-01-20,30.2000,30.2700,28.6400,28.9100,12654379,369328906.7500,-3.729600
2026-01-21,28.6800,29.3100,28.6500,29.0300,6686929,193883043.9500,0.415100
2026-01-22,29.1300,29.5000,28.9300,29.2500,8636420,253058074.0000,0.757800
2026-01-23,29.2800,30.8200,29.1500,30.4800,15969120,482687298.2000,4.205100
2026-01-26,30.5000,30.6400,29.2500,29.5100,12394720,369196205.6000,-3.182400
2026-01-27,29.4000,29.5300,28.2500,29.4300,8813946,255554482.5500,-0.271100
2026-01-28,29.2100,29.4600,28.4100,28.4700,8066247,232200553.9400,-3.262000
2026-01-29,28.2600,28.6000,27.6100,27.6200,7783740,218830042.8000,-2.985600
2026-01-30,27.6300,28.0800,27.0500,27.8400,7095329,195219228.8100,0.796500
2026-02-02,26.2100,27.1900,26.1100,26.6300,9412715,251550728.8200,-4.346300
2026-02-03,26.8000,27.3900,26.5100,27.2500,7389618,199565053.0500,2.328200
2026-02-04,27.1800,27.3900,26.4300,26.6300,8234320,221029090.0200,-2.275200
2026-02-05,26.4100,26.8000,26.1700,26.3200,5507358,145378233.1000,-1.164100
2026-02-06,26.1800,26.6100,26.0200,26.3200,4108680,108459523.6000,0.000000
2026-02-09,26.79,27.0,26.54,26.89,5013897,134357942.0,2.1657
