date,open,high,low,close,volume,amount,pctChg
2025-02-11,28.9500,29.5000,28.6800,29.0500,28993173,844152172.0100,0.728200
2025-02-12,29.0200,30.1700,28.7900,30.0700,25583285,762493303.5800,3.511200
2025-02-13,30.0000,30.5700,29.4100,29.6100,27099000,811146240.3100,-1.529800
2025-02-14,29.6100,30.1000,29.3400,29.5800,17735945,526177717.9000,-0.101300
2025-02-17,29.3300,32.4600,29.3000,32.2200,39602462,1247963412.8900,8.924900
2025-02-18,32.5900,34.6000,32.3500,33.7100,52872713,1787868092.0800,4.624500
2025-02-19,33.0000,34.0900,33.0000,33.8300,30851481,1033921107.8700,0.356000
2025-02-20,33.8500,34.4000,33.0700,33.7200,24276290,817203853.8600,-0.325200
2025-02-21,33.3000,35.3800,33.2900,34.2600,31036572,1078413427.0600,1.601400
2025-02-24,33.8300,33.9700,31.9500,32.4600,62551984,2045593213.2100,-5.253900
2025-02-25,31.4600,32.0000,31.0400,31.2300,49350757,1547801039.2700,-3.789300
2025-02-26,31.5100,32.4200,31.2100,31.4500,42828868,1357105419.3600,0.704500
2025-02-27,31.7700,32.2900,30.7900,31.1000,37344248,1172078328.5600,-1.112900
2025-02-28,30.4800,30.7600,28.6000,28.7700,65085908,1910334046.9100,-7.492000
2025-03-03,28.6700,28.8000,27.5900,27.9100,48010443,1348604665.4400,-2.989200
2025-03-04,26.8600,28.2600,26.6200,28.0400,46357610,1273502704.1500,0.465800
2025-03-05,28.2200,29.4500,28.2000,28.8800,32051604,928627963.7500,2.995700
2025-03-06,29.0900,29.3000,28.5800,28.8500,34153091,987307288.4500,-0.103900
2025-03-07,28.5600,29.1800,28.3800,28.7000,32962054,948579701.8400,-0.519900
2025-03-10,28.6400,29.7500,28.5500,29.5600,38432086,1128313101.8400,2.996500
2025-03-11,29.3000,30.1800,29.0000,29.3700,37908482,1121426619.5900,-0.642800
2025-03-12,29.3900,30.0400,28.5300,29.4000,34916056,1023465881.7500,0.102100
2025-03-13,29.4800,29.9000,28.8800,28.9300,23653806,692417765.3000,-1.598600
2025-03-14,29.0500,31.4700,29.0000,31.1200,58452498,1776910053.1000,7.570000
2025-03-17,31.1300,31.3000,29.8500,30.4800,35920573,1091530213.8900,-2.056600
2025-03-18,30.5200,31.9800,30.0100,31.3800,51504735,1597811059.5100,2.952800
2025-03-19,30.6000,30.6000,28.2400,28.2400,88192570,2519738398.4400,-10.006400
2025-03-20,28.0200,28.7800,27.8200,28.2400,36105185,1022273816.4700,0.000000
2025-03-21,28.0600,28.8000,27.9600,28.7700,38948002,1110479293.2700,1.876800
2025-03-24,28.5000,29.3800,28.4600,29.0000,27641658,799774528.9200,0.799400
2025-03-25,29.1200,29.2200,27.4800,27.5800,34079895,959648932.9200,-4.896600
2025-03-26,27.7200,28.3500,27.4800,27.5200,26522651,736040673.8000,-0.217500
2025-03-27,27.2000,28.0500,26.9900,27.6800,27067968,745799585.3400,0.581400
2025-03-28,27.4600,27.9500,27.4600,27.7500,14979837,415186922.5000,0.252900
2025-03-31,27.7500,27.8400,27.0000,27.2100,24882400,679570713.0000,-1.945900
2025-04-01,27.5000,28.3400,27.3300,27.7500,24757572,688657262.6000,1.984600
2025-04-02,27.7200,28.1600,27.5100,27.7200,15804048,439182757.7600,-0.108100
2025-04-03,26.8800,27.2600,25.9300,26.2500,37514404,989070422.5600,-5.303000
2025-04-07,23.6300,24.0500,23.6300,23.6300,14546200,344689861.5000,-9.981000
2025-04-08,24.0000,24.0000,21.2700,21.7200,77029711,1683716070.5100,-8.082900
2025-04-09,21.0000,22.4000,20.8000,21.8600,51701131,1117766876.9400,0.644600
2025-04-10,23.5000,24.0500,22.8000,23.1000,66030571,1550839059.9500,5.672500
2025-04-11,23.0800,23.6900,22.7000,23.3300,37834093,879285154.7800,0.995700
2025-04-14,23.9800,24.0900,22.9100,23.0900,34144001,797556995.0000,-1.028700
2025-04-15,23.1100,23.1500,22.7500,22.8600,18306398,419350732.0300,-0.996100
2025-04-16,22.5600,22.7700,21.5500,21.9000,39688021,871707085.2000,-4.199500
2025-04-17,21.8000,22.5300,21.6800,22.3900,25395366,566022209.9700,2.237400
2025-04-18,22.5000,22.9900,22.4900,22.9000,17841089,406528873.2100,2.277800
2025-04-21,23.0400,23.5000,22.5500,23.3500,20470650,476410582.9700,1.965100
2025-04-22,23.4000,23.6500,23.0200,23.2800,17390268,405926199.5500,-0.299800
2025-04-23,23.7900,24.1300,23.5100,23.8000,27721657,661707779.7600,2.233700
2025-04-24,23.7900,23.9400,23.3200,23.3800,11335720,266977109.5500,-1.764700
2025-04-25,23.4500,24.4600,23.4000,23.7600,26976071,647468948.3600,1.625300
2025-04-28,23.6200,24.1200,23.6000,23.9600,16433484,393116253.3800,0.841800
2025-04-29,24.2600,24.8000,23.9700,24.1100,24800528,604592645.2800,0.626000
2025-04-30,24.2600,24.3300,23.8800,24.2900,18519267,447415989.6700,0.746600
2025-05-06,24.5700,25.4500,24.5400,25.4400,31083904,783058718.6900,4.734500
2025-05-07,25.7700,25.8600,25.0800,25.2100,25122619,639481351.4800,-0.904100
2025-05-08,25.2700,26.3500,25.2200,26.1500,34487606,899113975.7800,3.728700
2025-05-09,26.0800,26.1000,25.1800,25.3300,21693231,552159475.7600,-3.135800
2025-05-12,25.8800,26.2400,25.6600,26.0800,23253825,602812344.7900,2.960900
2025-05-13,26.4900,27.2500,26.1400,26.2000,37280874,994732367.2400,0.460100
2025-05-14,27.0000,28.8100,27.0000,27.7800,58524295,1639653456.2800,6.030500
2025-05-15,27.6400,28.4100,27.1000,27.8100,39553013,1102099512.9100,0.108000
2025-05-16,27.2700,28.0000,27.1100,27.3200,24932893,683513873.4500,-1.762000
2025-05-19,27.3200,27.3300,26.5200,26.8800,19633632,527928947.6700,-1.610500
2025-05-20,26.9100,27.3800,26.6500,26.9100,16364600,443123531.0000,0.111600
2025-05-21,26.7600,27.1900,26.5400,27.1200,16426939,441797919.2500,0.780400
2025-05-22,27.0000,27.3700,26.8300,27.1100,11875334,322293028.8400,-0.036900
2025-05-23,26.4300,26.5100,25.8600,26.0400,15557500,406824201.3800,-1.772900
2025-05-26,26.2900,26.6000,25.9000,26.3300,13063629,341341767.8800,1.113700
2025-05-27,26.2200,26.2500,25.0900,25.4900,23145241,589167136.5200,-3.190300
2025-05-28,25.6600,26.0300,25.4600,25.7400,14636041,376923892.5300,0.980800
2025-05-29,26.2000,27.2300,26.2000,26.7400,27918841,751400193.5200,3.885000
2025-05-30,26.3600,26.5200,26.0100,26.2000,16275628,427201572.5000,-2.019400
2025-06-03,26.2000,26.3600,25.8100,25.8300,14716185,383356886.2100,-1.412200
2025-06-04,26.0000,27.3500,26.0000,27.3000,29523823,799267503.7900,5.691100
2025-06-05,27.1600,28.8500,26.9600,28.3800,40129895,1124686142.8500,3.956000
2025-06-06,28.2800,28.5000,27.9000,28.2500,19314243,545761010.7600,-0.458100
2025-06-09,28.2000,28.4000,27.6600,27.7500,21458260,598756948.3700,-1.769900
2025-06-10,27.6000,27.6000,26.9000,27.1500,19689030,535989737.6400,-2.162200
2025-06-11,27.1400,28.7800,27.1400,28.0700,31613924,891131781.3900,3.388600
2025-06-12,28.0200,28.4800,27.9500,28.1500,20887671,590157534.2300,0.285000
2025-06-13,28.0400,28.7000,27.8800,28.0000,19360452,546136840.0200,-0.532900
2025-06-16,27.9900,29.2000,27.9900,28.6000,28544896,822876126.4600,2.142900
2025-06-17,28.8000,28.8000,27.8900,28.0300,17807549,502921586.9700,-1.993000
2025-06-18,28.0100,30.2900,28.0000,29.7500,57013180,1682190510.2000,6.136300
2025-06-19,29.8000,30.0500,29.0300,29.1800,27108197,799289018.4000,-1.916000
2025-06-20,29.2200,29.3900,28.5600,28.9000,23378353,677600201.7100,-0.959600
2025-06-23,28.6800,29.5000,28.3100,28.7700,27669427,796573403.6100,-0.449800
2025-06-24,28.9900,29.2900,28.4300,28.8800,26971778,774197817.6800,0.382300
2025-06-25,29.0400,29.4600,28.8300,29.3600,24016681,699981684.4200,1.662000
2025-06-26,29.6600,30.3000,29.4100,29.5000,27833881,831796292.2700,0.476800
2025-06-27,29.4800,30.2900,29.4000,30.1500,24218109,727181671.9200,2.203400
2025-06-30,30.3000,30.3600,29.7000,30.1500,24491935,735537220.3000,0.000000
2025-07-01,30.0000,30.5400,29.6700,30.5000,23555624,708630079.4900,1.160900
2025-07-02,30.1500,30.1500,28.3500,28.9900,43551555,1262293888.7600,-4.950800
2025-07-03,28.6800,29.9500,28.6700,29.8700,31244592,922789894.3200,3.035500
2025-07-04,29.5800,31.5000,29.5800,31.0000,52028650,1603825851.8000,3.783100
2025-07-07,30.7500,31.8700,30.1500,30.2500,33787480,1037664043.3500,-2.419400
2025-07-08,30.1800,32.3200,30.1700,32.0500,41750288,1325342793.2200,5.950400
2025-07-09,33.0000,33.4700,32.4200,32.8300,44052566,1451355514.6900,2.433700
2025-07-10,33.3800,34.4000,32.6100,34.1500,50827810,1705560215.1800,4.020700
2025-07-11,33.8000,33.9000,32.4600,32.5300,39846806,1311579264.9300,-4.743800
2025-07-14,32.4500,33.1100,32.3500,32.9100,28679037,938110606.9800,1.168200
2025-07-15,34.5500,35.8900,34.3100,35.7000,66461617,2350371004.8400,8.477700
2025-07-16,35.6900,35.8500,34.5800,34.9000,36245111,1269414031.2600,-2.240900
2025-07-17,34.6500,37.6500,34.6100,37.4600,57781395,2113436423.4500,7.335200
2025-07-18,37.6000,37.8000,36.0100,36.5000,40420669,1489641170.0300,-2.562700
2025-07-21,36.5100,38.9900,36.2200,38.4100,58261091,2187416758.0300,5.232900
2025-07-22,38.0100,39.9700,38.0000,38.4600,51133893,1987424816.7400,0.130200
2025-07-23,38.4500,38.4500,37.2300,38.1500,29929029,1127905152.5600,-0.806000
2025-07-24,38.5600,39.5000,37.9600,38.8500,37116744,1443171705.1900,1.834900
2025-07-25,38.5000,38.9500,37.5000,38.0500,22968893,873848883.7000,-2.059200
2025-07-28,38.3000,41.5900,38.1400,41.2900,42604681,1715664104.1600,8.515100
2025-07-29,41.0000,42.2000,40.4600,41.9800,41943100,1733838588.8300,1.671100
2025-07-30,41.9500,42.1200,40.6600,41.3500,31868741,1315969648.9900,-1.500700
2025-07-31,41.9800,43.6300,41.9800,42.9200,45227497,1944263915.7900,3.796900
2025-08-01,41.9500,42.6500,39.9400,41.0000,48145706,1971315096.6700,-4.473400
2025-08-04,40.0000,41.2800,39.4200,41.1100,40215463,1632134031.0300,0.268300
2025-08-05,41.9000,41.9600,40.1900,40.4500,41381305,1686660485.6000,-1.605400
2025-08-06,40.3000,41.8000,39.9800,40.3200,42021749,1705937141.0600,-0.321400
2025-08-07,40.2700,40.9500,39.0600,39.7300,35299230,1402090940.2600,-1.463300
2025-08-08,39.6800,40.3200,39.2400,39.8200,27955391,1113827303.0000,0.226500
2025-08-11,39.9300,40.7200,39.8100,40.0800,33062788,1331965253.0500,0.652900
2025-08-12,39.8800,40.7500,39.8200,40.2000,31856461,1280318794.2100,0.299400
2025-08-13,40.2800,42.8700,40.1200,42.6200,67477179,2818096789.5000,6.019900
2025-08-14,41.7000,41.7300,40.2900,40.7500,49007885,2007858400.8400,-4.387600
2025-08-15,40.5000,44.8300,40.4000,44.8300,76578149,3314977631.1800,10.012300
2025-08-18,45.6500,46.0300,44.2500,44.6900,80591311,3645198323.3300,-0.312300
2025-08-19,44.6900,46.1000,43.8900,44.6500,44901124,2009974276.5500,-0.089500
2025-08-20,43.6100,44.6300,41.7600,44.4200,43544729,1895819849.7800,-0.515100
2025-08-21,44.9400,45.2000,43.3300,44.4500,37492046,1663380986.4000,0.067500
2025-08-22,43.7400,48.4400,43.7400,47.6100,55736283,2620251042.1100,7.109100
2025-08-25,48.0000,50.0200,47.3700,49.8700,54376711,2650406222.1700,4.746900
2025-08-26,49.5000,50.5000,48.0000,48.4100,42053144,2058701973.9500,-2.927600
2025-08-27,48.3600,50.6500,47.8800,48.3300,44847875,2212927846.0400,-0.165300
2025-08-28,48.4000,52.7800,47.6100,52.5000,52017158,2604325482.3700,8.628200
2025-08-29,52.1600,53.8600,50.9700,53.2500,37485802,1959156859.6900,1.428600
2025-09-01,52.4800,54.9500,52.3000,54.8700,42022429,2252902096.4800,3.042300
2025-09-02,54.3300,55.0700,49.3800,49.5000,60759820,3132275860.3700,-9.786800
2025-09-03,49.7100,51.5800,48.6500,50.9900,37729814,1889066638.1200,3.010100
2025-09-04,51.0100,52.7800,45.8900,46.3700,71991107,3444200258.0400,-9.060600
2025-09-05,46.3700,49.0100,45.5500,48.5300,56982158,2693037478.8900,4.658200
2025-09-08,48.5300,49.9000,45.5500,46.5500,59454333,2785158287.8700,-4.080000
2025-09-09,45.8000,47.0500,45.1100,45.8800,36551995,1681369033.8300,-1.439300
2025-09-10,47.5000,49.4300,46.5400,47.9700,61808778,2967504098.2800,4.555400
2025-09-11,49.2000,52.7700,49.2000,52.7700,56974668,2941950765.5600,10.006300
2025-09-12,52.3800,54.2600,51.9100,53.1400,73359137,3874557580.8100,0.701200
2025-09-15,51.5000,54.9000,51.0700,53.7600,50630565,2701264648.4300,1.166700
2025-09-16,53.7300,56.2000,53.4500,54.2300,48471772,2652818060.4700,0.874300
2025-09-17,53.8100,54.8800,52.0000,53.5000,38917081,2072433374.2900,-1.346100
2025-09-18,53.5500,58.0100,53.0800,56.3900,68554227,3801654913.6600,5.401900
2025-09-19,57.2000,57.6800,55.4000,56.0000,40139645,2266924284.0100,-0.691600
2025-09-22,56.3800,59.9500,55.2300,59.5000,52831420,3085644919.8500,6.250000
2025-09-23,62.3200,62.6800,56.4000,58.6300,59555871,3525682945.1500,-1.462200
2025-09-24,56.4000,58.0000,54.9800,56.3000,49404832,2765242595.0900,-3.974100
2025-09-25,55.2900,58.1800,54.8000,56.3200,46672251,2647048403.5200,0.751300
2025-09-26,56.3100,56.6800,52.9800,53.0000,43039716,2333390880.5500,-5.894900
2025-09-29,52.5100,54.8300,52.5100,54.8300,33994767,1836797135.8800,3.452800
2025-09-30,55.0000,55.4500,53.3100,54.0200,33628941,1817688625.6200,-1.477300
2025-10-09,54.5000,57.0300,54.3000,55.5600,44501361,2493068274.5100,2.850800
2025-10-10,55.8000,58.9000,54.6500,56.3200,58768580,3353960924.2700,1.367900
2025-10-13,53.1900,60.1800,53.1900,57.6400,54594475,3133768689.7400,2.343800
2025-10-14,59.8000,61.7200,55.8200,56.4200,60079775,3496756519.4700,-2.116600
2025-10-15,55.6000,62.0600,54.8100,62.0600,57754703,3402201417.8500,9.996500
2025-10-16,61.5000,62.5900,60.1600,60.3200,45654118,2786323199.6400,-2.803700
2025-10-17,60.0000,60.2000,54.2900,54.2900,55660887,3095167844.0300,-9.996700
2025-10-20,55.0000,57.0000,54.0400,54.7200,44144232,2448230191.5400,0.792000
2025-10-21,54.7200,59.7100,54.1100,59.0200,50193872,2881440295.4200,7.858200
2025-10-22,57.0200,60.6600,57.0200,58.5500,37400779,2212559594.5900,-0.796300
2025-10-23,57.9500,58.9800,55.0800,55.7000,31220267,1753384677.3400,-4.867600
2025-10-24,58.9000,59.3700,54.7100,58.5000,60249935,3457852296.5200,5.026900
2025-10-27,59.6100,64.3500,59.0800,64.3500,72686258,4544571574.3200,10.000000
2025-10-28,64.0500,69.7300,64.0000,67.3900,73538891,4908332140.4900,4.724200
2025-10-29,69.2100,71.4600,67.9000,69.3200,59792270,4154164665.4100,2.863900
2025-10-30,69.3500,71.9900,67.0000,69.5000,56907206,3961205800.1600,0.259700
2025-10-31,69.9000,70.5000,63.8000,64.3000,60475705,3969174098.3100,-7.482000
2025-11-03,63.3400,64.2700,61.5000,63.6800,49331551,3100463023.1800,-0.964200
2025-11-04,61.7200,65.4500,61.7200,63.0800,50331521,3215755867.4200,-0.942200
2025-11-05,60.9100,63.8500,60.1200,63.2800,34552058,2137163682.7800,0.317100
2025-11-06,64.1800,64.7600,61.7700,64.4000,43451158,2760908839.0100,1.769900
2025-11-07,63.6000,63.8500,61.1700,62.5500,32651912,2042842941.9300,-2.872700
2025-11-10,62.5500,63.5500,57.5000,59.9900,68618036,4097488419.2500,-4.092700
2025-11-11,60.8600,60.8800,58.0500,58.6500,37674298,2225890197.0800,-2.233700
2025-11-12,57.5200,58.8700,56.8800,57.8600,41193284,2375341524.8600,-1.347000
2025-11-13,58.0000,59.1700,56.8800,58.3800,31032935,1802667601.6100,0.898700
2025-11-14,56.8800,57.8000,56.1900,56.8200,25595978,1461201662.5400,-2.672100
2025-11-17,57.2800,58.7500,56.0700,56.7000,29549802,1688779418.7900,-0.211200
2025-11-18,56.2000,57.9800,55.6200,56.2500,29798101,1686152262.1100,-0.793700
2025-11-19,56.0200,56.6400,55.0900,55.8000,23113046,1293306197.3800,-0.800000
2025-11-20,57.9900,58.2000,55.7200,55.9500,31629906,1785814711.5700,0.268800
2025-11-21,54.1900,55.2000,53.0100,53.1100,30642867,1650297909.5500,-5.076000
2025-11-24,53.2700,54.2400,51.7000,52.6700,31446500,1659873648.8000,-0.828500
2025-11-25,53.2800,57.1000,53.2800,55.3400,47711062,2656066255.8800,5.069300
2025-11-26,54.4000,58.2000,54.1700,57.2000,50160233,2859530663.6100,3.361000
2025-11-27,57.5000,61.5000,57.3000,57.8500,50311172,2999207155.0500,1.136400
2025-11-28,57.3900,58.9000,57.0000,57.6800,26416215,1528986013.1200,-0.293900
2025-12-01,57.7400,59.3800,55.8500,58.7900,36773527,2136853092.9100,1.924400
2025-12-02,58.8000,60.2500,57.9300,58.7700,29932135,1766208898.3600,-0.034000
2025-12-03,58.9000,60.1500,57.6600,57.9200,26085855,1533440491.1200,-1.446300
2025-12-04,57.5600,58.3100,55.6400,57.2000,32636810,1856563473.0600,-1.243100
2025-12-05,57.1000,57.8400,55.4000,57.2600,26625045,1510553465.1700,0.104900
2025-12-08,57.0500,60.7600,56.9800,59.4500,45091410,2675176446.4300,3.824700
2025-12-09,59.7800,65.0100,59.4900,63.8700,59770032,3753244157.0500,7.434800
2025-12-10,63.1800,63.5000,59.7200,61.9000,39548109,2418433109.0500,-3.084400
2025-12-11,61.9100,63.8100,60.8300,61.9100,35710524,2229719931.5000,0.016200
2025-12-12,61.3100,61.6100,58.3500,61.0000,40155171,2412501768.9800,-1.469900
2025-12-15,59.1700,61.0000,58.9000,59.1200,23906840,1425818045.9800,-3.082000
2025-12-16,58.8800,62.8800,58.6300,61.5100,53627939,3286101293.4200,4.042600
2025-12-17,61.5100,65.0000,60.9000,64.9900,48670132,3080999219.8700,5.657600
2025-12-18,63.3000,63.7000,61.1500,61.2000,36675734,2273991701.1500,-5.831700
2025-12-19,62.0600,62.2400,59.6100,60.4300,27294849,1653437500.3300,-1.258200
2025-12-22,61.0000,66.0600,60.9900,65.5700,51016638,3268857489.8600,8.505700
2025-12-23,65.5800,67.1700,65.0900,66.0000,35784877,2360381368.9600,0.655800
2025-12-24,66.7300,72.6000,64.8800,72.6000,51827540,3598557573.4000,10.000000
2025-12-25,73.0000,73.0000,68.9800,70.6800,52615947,3711218331.7700,-2.644600
2025-12-26,70.6800,74.8000,69.1800,74.5000,56182737,4045242371.4500,5.404600
2025-12-29,74.5600,75.4000,71.1800,73.2000,48966572,3568117199.2300,-1.745000
2025-12-30,72.4400,73.4000,70.5900,70.7600,39213060,2807715701.3900,-3.333300
2025-12-31,71.5900,73.3900,70.2300,71.4100,30841789,2210076754.4500,0.918600
2026-01-05,73.5000,73.8600,70.9500,73.2500,43950266,3180764105.7300,2.576700
2026-01-06,72.7000,74.5800,71.0300,72.0500,41165858,2978681985.0900,-1.638200
2026-01-07,71.0100,74.4700,69.4200,72.4000,45782415,3293527237.8000,0.485800
2026-01-08,72.3000,75.8000,70.5000,71.4400,42676820,3115706681.7200,-1.326000
2026-01-09,70.0000,71.4100,67.9200,70.6200,43021249,3002134530.4300,-1.147800
2026-01-12,69.4000,69.5200,66.9000,68.0700,55908873,3791689635.4200,-3.610900
2026-01-13,67.9600,69.1300,65.1900,66.0000,48839737,3259842895.6400,-3.041000
2026-01-14,66.5600,67.9200,65.6500,66.8400,40115789,2676748793.0900,1.272700
2026-01-15,66.0200,68.5400,65.8800,68.3400,39336145,2666469642.2000,2.244200
2026-01-16,69.0100,70.8400,67.7300,68.9700,44180072,3052778199.8700,0.921900
2026-01-19,67.6700,70.9500,66.7800,70.0000,41014985,2835526825.4700,1.493400
2026-01-20,70.0000,70.1000,67.0200,68.0000,38879091,2653857317.5100,-2.857100
2026-01-21,67.5000,70.2900,67.1700,69.2300,41985034,2912018490.2000,1.808800
2026-01-22,72.1200,74.5000,71.0700,74.1000,67419418,4920995482.2700,7.034500
2026-01-23,75.1000,75.1000,70.3000,70.7400,50845597,3636879720.9400,-4.534400
2026-01-26,70.7000,71.7300,70.0100,70.4800,35603565,2519969081.4400,-0.367500
2026-01-27,70.2500,73.8000,68.5700,72.7900,46011976,3304279240.5800,3.277500
2026-01-28,73.2800,75.7400,72.7600,74.5200,48603588,3610445415.4500,2.376700
2026-01-29,74.1100,74.9300,68.9300,69.4000,50927402,3625169385.2900,-6.870600
2026-01-30,66.6300,70.4500,65.4100,68.9500,48396640,3293420381.2900,-0.648400
2026-02-02,68.2600,69.7000,66.6000,66.8600,31072893,2114154248.0400,-3.031200
2026-02-03,67.6700,67.8400,63.3800,65.8600,48163961,3145879246.6100,-1.495700
2026-02-04,64.5200,65.0900,62.5000,64.3600,35442162,2256788007.4100,-2.277600
2026-02-05,63.6000,64.2900,63.0600,63.4800,21371192,1360020667.0600,-1.367300
2026-02-06,62.7600,65.2100,61.1000,63.0400,40191958,2544162808.2800,-0.693100
2026-02-09,64.5,65.75,64.04,64.89,37700653,2442802405.38,2.9346
