date,open,high,low,close,volume,amount,pctChg
2025-06-10,21.8200,23.1700,21.6100,22.1800,16922600,378089547.0000,3.210800
2025-06-11,22.1000,22.4200,21.8100,22.0800,8744254,193030414.8200,-0.450900
2025-06-12,22.1300,23.4500,22.1300,22.3300,9036600,204599547.0000,1.453900
2025-06-13,22.4400,22.4900,20.9500,21.0900,7885500,168514612.0000,-5.553100
2025-06-16,20.9000,21.3000,20.8000,20.9100,4399600,92435221.0000,-0.853500
2025-06-17,22.7700,23.0000,22.3500,23.0000,11912507,273190196.0000,9.995200
2025-06-18,23.3300,25.3000,22.1000,23.6600,30530481,732331852.5500,2.869600
2025-06-19,23.0000,23.2300,21.7000,21.7800,20613387,462341317.2200,-7.945900
2025-06-20,21.7800,22.3200,21.2400,21.5700,10189525,220737095.1600,-0.964200
2025-06-23,21.1600,22.4400,20.8100,22.2500,10619953,230913412.2500,3.152500
2025-06-24,22.2300,22.5600,21.9100,22.3800,8082400,180306584.0000,0.584300
2025-06-25,22.4500,23.1500,22.3000,23.0500,9984000,227351240.0000,2.993700
2025-06-26,22.9500,22.9900,22.1600,22.2400,9537006,214928069.5800,-3.514100
2025-06-27,22.3500,22.4300,21.6900,21.9000,8701400,190354656.0000,-1.528800
2025-06-30,21.9000,23.1000,21.9000,22.4500,12176653,275379944.9200,2.511400
2025-07-01,22.6600,23.5600,22.1200,23.3000,16290800,376488815.0000,3.786200
2025-07-02,23.2900,23.4900,22.9500,23.1000,6828100,158069752.0000,-0.858400
2025-07-03,23.3200,24.6700,23.3200,24.3000,14213800,342396732.0000,5.194800
2025-07-04,23.9200,24.5000,23.6400,23.7800,6881800,164154312.0000,-2.139900
2025-07-07,23.8000,25.1900,23.5500,24.8900,11716800,287065447.0000,4.667800
2025-07-08,25.0000,25.1100,24.5000,24.7800,8311800,206032572.0000,-0.441900
2025-07-09,25.1000,25.2300,23.9800,24.5900,8784234,216490944.9600,-0.766700
2025-07-10,24.4900,24.9800,24.1100,24.3800,6509242,160217906.3400,-0.854000
2025-07-11,24.2500,24.4900,23.9800,24.3200,5091943,123655531.7400,-0.246100
2025-07-14,24.2800,24.4300,23.6800,24.2300,4101700,98825920.0000,-0.370100
2025-07-15,24.0100,24.6600,23.9200,24.0300,3250700,78709184.0000,-0.825400
2025-07-16,24.0300,24.4000,23.7500,24.3900,5172400,124267439.0000,1.498100
2025-07-17,24.3500,24.4300,23.0000,23.2500,10989801,258582108.9600,-4.674000
2025-07-18,23.1800,23.3800,22.3900,22.8500,8736951,198870122.7000,-1.720400
2025-07-21,22.7000,22.9000,22.5800,22.6700,3800000,86294998.0000,-0.787700
2025-07-22,22.6600,22.9500,22.2700,22.5500,5981400,135050442.0000,-0.529300
2025-07-23,22.7900,22.8000,22.2000,22.3500,3363300,75647668.0000,-0.886900
2025-07-24,22.3900,22.7200,22.3800,22.4200,3001700,67480567.0000,0.313200
2025-07-25,22.3600,22.4700,22.0800,22.1600,3976800,88504576.0000,-1.159700
2025-07-28,22.3500,22.7200,22.2600,22.7200,5205700,117397894.0000,2.527100
2025-07-29,22.7200,24.4300,22.5500,24.0800,12072436,284417046.9200,5.985900
2025-07-30,23.8400,24.0800,23.4100,23.5800,6164636,145982739.2800,-2.076400
2025-07-31,23.5800,23.7200,22.9700,23.0600,5743800,133623984.0000,-2.205300
2025-08-01,23.0100,23.0900,22.2700,22.4000,5288000,119498557.0000,-2.862100
2025-08-04,22.3000,23.2800,22.1700,22.5500,5757636,130898932.2000,0.669600
2025-08-05,22.5500,22.8000,21.9400,22.6000,6670324,149027703.7200,0.221700
2025-08-06,22.5500,23.1500,22.3300,23.0000,4835711,109986238.0000,1.769900
2025-08-07,22.9400,23.1200,22.7500,22.8600,3791325,87005869.7500,-0.608700
2025-08-08,22.8600,22.9900,22.5600,22.6200,3640187,82721092.6400,-1.049900
2025-08-11,22.6200,23.3700,22.5600,23.0300,5123925,118406506.2500,1.812600
2025-08-12,23.1000,23.1000,22.5300,22.8500,4547600,103478521.0000,-0.781600
2025-08-13,22.9700,23.1600,22.6000,22.9100,3515080,80254734.8000,0.262600
2025-08-14,22.9000,22.9800,22.5500,22.7200,3982280,90549227.2000,-0.829300
2025-08-15,22.6200,23.0600,22.5400,22.9700,3493700,79832209.0000,1.100400
2025-08-18,23.0100,23.6500,22.9500,23.4500,7091800,165251756.4200,2.089700
2025-08-19,23.6000,23.6400,23.0400,23.1100,3865900,89702477.0000,-1.449900
2025-08-20,23.1000,23.6000,22.9400,23.2500,4930900,114789552.0000,0.605800
2025-08-21,23.2200,23.9500,23.1500,23.5700,7729100,182582447.0000,1.376300
2025-08-22,23.5700,23.6900,23.1600,23.5700,5201800,121885154.0000,0.000000
2025-08-25,23.6100,23.7600,23.0900,23.2800,8838818,205444368.5300,-1.230400
2025-08-26,23.1800,23.6700,23.0300,23.3900,7433300,173699198.0000,0.472500
2025-08-27,23.3300,23.4500,22.1500,22.1900,7447400,170090338.0000,-5.130400
2025-08-28,22.1300,22.5000,21.1000,21.8800,6661400,144969410.0000,-1.397000
2025-08-29,21.8500,21.8500,21.3800,21.4300,4055300,87407468.0000,-2.056700
2025-09-01,21.3000,21.6000,21.0100,21.0400,5127700,108890326.0000,-1.819900
2025-09-02,21.0000,21.0000,20.2300,20.7500,4501226,92542580.5400,-1.378300
2025-09-03,20.6200,20.8300,20.0400,20.1200,3065400,62424065.0000,-3.036100
2025-09-04,20.0900,21.2800,20.0200,20.7100,6210775,129070784.2500,2.932400
2025-09-05,21.7000,21.7000,20.1500,20.4600,11553385,237523337.7700,-1.207100
2025-09-08,20.2000,20.5400,20.1300,20.3700,5580595,113372041.1000,-0.439900
2025-09-09,20.3100,20.4500,20.0100,20.0400,4214718,84967323.3200,-1.620000
2025-09-10,20.0700,20.6300,20.0500,20.2900,4293721,87478838.3000,1.247500
2025-09-11,20.2000,20.2900,19.7300,20.0000,6364731,126764109.3500,-1.429300
2025-09-12,19.9800,20.0000,19.6600,19.7600,4892877,96765630.2900,-1.200000
2025-09-15,19.7700,20.5400,19.5100,20.5200,8434332,169961053.0300,3.846200
2025-09-16,20.4400,22.3500,20.3000,21.7000,14823745,319491507.0000,5.750500
2025-09-17,21.7600,21.9100,21.3500,21.4300,5679286,122878050.4000,-1.244200
2025-09-18,21.4200,21.4200,20.7100,20.9800,6319000,133176870.0000,-2.099900
2025-09-19,20.9800,20.9800,20.3600,20.8300,4291000,88514717.0000,-0.715000
2025-09-22,20.8200,21.1800,20.6600,20.9600,3123200,65155085.0000,0.624100
2025-09-23,20.9600,20.9600,19.7000,20.4100,4259716,86489432.6000,-2.624000
2025-09-24,20.4100,21.0500,20.1600,21.0400,4707100,98213851.0000,3.086700
2025-09-25,20.9600,22.3800,20.9600,22.0400,10608454,232890530.8400,4.752900
2025-09-26,21.8000,22.9900,21.8000,22.7300,8982875,203532089.7500,3.130700
2025-09-29,22.7300,23.2800,22.4100,23.0400,7373275,168221728.0000,1.363800
2025-09-30,23.0400,23.1500,22.6200,22.8800,4384100,100325323.0000,-0.694400
2025-10-09,22.9900,23.4500,22.5000,23.3300,6006200,137804369.0000,1.966800
2025-10-10,23.1000,24.1800,23.0000,24.0400,8408400,200634158.0000,3.043300
2025-10-13,22.6400,23.7700,22.5000,23.4600,5564900,129807228.0000,-2.412600
2025-10-14,23.7100,24.3300,23.4100,24.0300,8435731,202486436.4900,2.429700
2025-10-15,23.9700,24.4000,23.5700,24.2500,9017300,216550612.4100,0.915500
2025-10-16,24.0000,24.6700,23.4600,23.5200,7929643,189658169.6000,-3.010300
2025-10-17,23.3900,23.5200,22.5900,22.9500,6348971,146329900.5800,-2.423500
2025-10-20,22.9500,23.7900,22.9500,23.0800,3999400,92876276.0000,0.566400
2025-10-21,23.3600,23.9600,22.9700,23.9100,5980700,140994123.0000,3.596200
2025-10-22,23.9100,24.0300,23.4700,23.5900,3444700,81481368.0000,-1.338400
2025-10-23,23.5000,23.8800,23.1500,23.3200,2878000,67537802.0000,-1.144600
2025-10-24,23.2900,23.8500,23.0100,23.6500,4137300,96671667.0000,1.415100
2025-10-27,23.8000,24.3500,23.5600,23.7900,6619300,158670083.0000,0.592000
2025-10-28,23.7400,24.3800,23.4700,24.2000,5503000,132530443.0000,1.723400
2025-10-29,24.4100,24.9600,24.0300,24.2400,5064200,123667507.0000,0.165300
2025-10-30,24.6500,24.7000,23.5500,23.8700,5662100,134987675.0000,-1.526400
2025-10-31,23.5300,24.1400,23.4000,23.8600,3115900,74287092.0000,-0.041900
2025-11-03,23.8600,24.1300,23.5900,23.9900,3231500,77164657.0000,0.544800
2025-11-04,24.0900,24.2800,23.5200,23.9000,4191818,99738394.3000,-0.375200
2025-11-05,23.9700,24.2600,23.6500,24.1300,5126800,123390968.0000,0.962300
2025-11-06,23.9900,24.3400,23.8600,24.2600,4051636,97655047.4800,0.538700
2025-11-07,24.2500,24.9200,24.0100,24.6100,5922300,145884034.0000,1.442700
2025-11-10,24.6900,25.4400,24.5400,25.0900,5023700,125889843.0000,1.950400
2025-11-11,25.0800,25.3200,24.6600,24.7900,4314600,107100448.0000,-1.195700
2025-11-12,24.8000,25.1500,24.4000,24.4400,3008900,74257775.0000,-1.411900
2025-11-13,24.3100,24.5300,24.1000,24.2900,3285075,79764779.7500,-0.613700
2025-11-14,24.3000,24.6000,24.0100,24.0100,2925600,70990699.0000,-1.152700
2025-11-17,24.2000,25.0900,24.0300,24.5500,4747900,117070857.0000,2.249100
2025-11-18,24.5500,25.6500,24.4000,25.4800,6998100,176499171.0000,3.788200
2025-11-19,25.2300,25.8900,24.4000,24.6900,5693300,142812858.6000,-3.100500
2025-11-20,24.9500,24.9700,24.1500,24.2000,3149800,77294958.0000,-1.984600
2025-11-21,23.9000,24.3200,23.1000,23.3400,3879200,91532886.0000,-3.553700
2025-11-24,23.4700,23.7700,23.1000,23.4900,2798000,65433467.0000,0.642700
2025-11-25,23.4900,24.1600,23.4300,23.4300,2632900,62295313.0000,-0.255400
2025-11-26,23.4300,24.0700,23.3500,23.7000,2802400,66603398.0000,1.152400
2025-11-27,23.6700,24.2100,23.5700,23.9200,2907100,69591178.0000,0.928300
2025-11-28,23.9200,24.2300,23.6000,24.0200,2127900,51017255.0000,0.418100
2025-12-01,24.0100,24.5500,23.8900,24.2000,3693400,89173608.0000,0.749400
2025-12-02,24.2000,24.2900,23.8400,23.9000,2386944,57274311.5600,-1.239700
2025-12-03,23.8900,24.6700,23.8300,24.1500,3329800,80763192.0000,1.046000
2025-12-04,24.2000,24.8900,23.8400,24.3500,4471200,108767758.0000,0.828200
2025-12-05,24.8900,25.5000,24.6300,25.1000,6079167,152156886.1600,3.080100
2025-12-08,25.1800,25.8000,25.0000,25.5900,5380497,137058425.3700,1.952200
2025-12-09,25.5000,25.8800,25.4000,25.4700,2929100,74979149.0000,-0.468900
2025-12-10,26.0100,26.6200,25.4000,26.3400,6455748,168353604.3600,3.415800
2025-12-11,26.5000,26.6000,25.6000,25.7500,4290927,111372574.6800,-2.239900
2025-12-12,25.8700,25.8700,25.1800,25.2600,3458699,87910588.5700,-1.902900
2025-12-15,25.1500,25.2000,24.4400,24.9100,5059900,125437838.0000,-1.385600
2025-12-16,24.7900,24.7900,23.2800,23.5400,8223021,195167518.4000,-5.499800
2025-12-17,23.5500,24.1900,23.5500,24.1500,5034300,120640321.0000,2.591300
2025-12-18,24.0200,25.2800,23.8800,24.8800,4426600,110093557.0000,3.022800
2025-12-19,25.3000,26.1100,25.2500,25.7400,5067476,129802689.0400,3.456600
2025-12-22,25.8800,26.1800,25.8700,26.0000,4293077,111693554.5700,1.010100
2025-12-23,26.0300,26.3000,25.3500,25.4600,4337900,111578872.0000,-2.076900
2025-12-24,25.8000,26.3900,24.9200,26.1500,6060941,157104392.5100,2.710100
2025-12-25,26.0300,26.6000,25.8800,26.0700,5821582,152355235.8000,-0.305900
2025-12-26,25.9200,26.0300,25.4300,25.7200,5870522,151232818.1100,-1.342500
2025-12-29,25.7200,26.1800,25.5900,26.1100,4339673,112708950.9600,1.516300
2025-12-30,26.2200,28.7200,25.8000,28.1300,15897689,436737405.8800,7.736500
2025-12-31,28.5800,28.6100,26.6000,27.3700,13118048,358848530.9500,-2.701700
2026-01-05,27.1700,27.3600,26.3300,27.2500,6770715,182596795.2000,-0.438400
2026-01-06,27.3000,27.6400,27.0800,27.4000,4970571,135657057.5900,0.550500
2026-01-07,27.1300,29.2800,27.1300,28.7500,11029273,317091920.2300,4.927000
2026-01-08,28.6200,28.8500,28.1700,28.5100,5279727,150381520.2600,-0.834800
2026-01-09,28.5000,29.8800,28.3300,29.6400,7156436,207904285.3900,3.963500
2026-01-12,30.1000,32.1600,30.1000,31.9600,7243271,225626095.9700,7.827300
2026-01-13,32.3000,32.9700,31.5800,31.9500,7963700,255211926.0000,-0.031300
2026-01-14,31.9500,32.6500,31.6400,31.9900,6256440,201197480.2000,0.125200
2026-01-15,32.0000,32.3500,30.8000,31.3900,5441400,170147298.0000,-1.875600
2026-01-16,31.6900,32.7200,31.5900,32.3000,6598100,212658848.0000,2.899000
2026-01-19,31.8100,33.5000,31.7200,33.2500,6493870,214121161.3000,2.941200
2026-01-20,33.5000,33.8000,32.0300,32.7300,4431871,145735577.0900,-1.563900
2026-01-21,32.6800,33.0700,32.0600,32.7800,2188500,71398507.0000,0.152800
2026-01-22,32.7600,34.2600,32.5100,34.1900,5158400,173175447.0000,4.301400
2026-01-23,34.0000,34.4500,33.6300,34.2200,3669000,125042204.0000,0.087700
2026-01-26,34.5600,34.7800,33.0000,33.1600,5258270,177099525.5000,-3.097600
2026-01-27,32.8800,33.5000,31.8400,33.4600,5741819,187725096.5500,0.904700
2026-01-28,33.7800,33.7800,33.0700,33.3400,3187940,106376200.1300,-0.358600
2026-01-29,33.9300,34.2500,32.8500,32.9400,4824100,161638540.0000,-1.199800
2026-01-30,32.8200,33.0600,32.0800,32.6200,3199200,103900052.0000,-0.971500
2026-02-02,32.6200,33.7200,32.0000,32.2100,4620066,151742584.7200,-1.256900
2026-02-03,32.2100,32.8000,31.6800,32.6300,3942384,127535184.2400,1.303900
2026-02-04,32.6300,32.7700,31.0000,31.7200,4254649,135386704.9700,-2.788800
2026-02-05,31.6300,32.3300,31.2700,31.9900,3235049,102776529.9300,0.851200
2026-02-06,31.8400,32.2600,30.8200,31.7300,3539100,112314356.0000,-0.812800
2026-02-09,32.15,32.3,30.62,31.15,4256207,132945657.05,-1.8279
