date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.3800,7.4300,7.3100,7.3800,1889600,13921470.0000,-0.270300
2025-02-13,7.3600,7.3900,7.1900,7.1900,3290100,23892031.0000,-2.574500
2025-02-14,7.1900,7.2700,7.1500,7.2000,2530800,18257605.0000,0.139100
2025-02-17,7.1800,7.3700,7.1800,7.3100,2963600,21588782.0000,1.527800
2025-02-18,7.3400,7.3600,7.1100,7.1500,2747600,19893314.0000,-2.188800
2025-02-19,7.1500,7.3300,7.1200,7.3100,3733900,27139827.0000,2.237800
2025-02-20,7.3100,7.3900,7.2600,7.3800,3017510,22219100.0000,0.957600
2025-02-21,7.3900,7.4000,7.2700,7.3100,2719800,19893858.0000,-0.948500
2025-02-24,7.2800,7.3200,7.2000,7.3100,2276500,16545397.0000,0.000000
2025-02-25,7.3200,7.3300,7.2400,7.2600,1841500,13411182.0000,-0.684000
2025-02-26,7.2300,7.4200,7.2300,7.3600,3599888,26517760.3900,1.377400
2025-02-27,7.3700,7.3900,7.2100,7.3600,2976600,21733377.0000,0.000000
2025-02-28,7.3300,7.3700,7.1500,7.1600,2843713,20551701.0800,-2.717400
2025-03-03,7.1800,7.3400,7.1600,7.2700,3856400,28054704.0000,1.536300
2025-03-04,7.2200,7.4500,7.2200,7.4300,4331600,31981516.0000,2.200800
2025-03-05,7.4700,7.5100,7.3500,7.4600,4135000,30671683.0000,0.403800
2025-03-06,7.4700,7.5300,7.4100,7.5100,3382000,25331650.0000,0.670200
2025-03-07,7.4900,7.6200,7.4600,7.5300,4689200,35288106.0000,0.266300
2025-03-10,7.6500,7.8200,7.5500,7.6200,5214200,39846795.0000,1.195200
2025-03-11,7.5500,7.7000,7.5500,7.7000,3729400,28406230.0000,1.049900
2025-03-12,7.6900,7.7300,7.6000,7.6500,2553100,19509660.0000,-0.649400
2025-03-13,7.6300,7.6900,7.5200,7.6700,3044900,23148642.0000,0.261400
2025-03-14,7.6400,7.7600,7.5600,7.7500,3249100,24992427.0000,1.043000
2025-03-17,7.7500,7.9800,7.7200,7.9100,6649739,52321521.5400,2.064500
2025-03-18,7.8700,7.9800,7.8300,7.9800,4230939,33403603.3200,0.885000
2025-03-19,7.9900,8.0000,7.8800,7.9300,2914300,23142789.0000,-0.626600
2025-03-20,7.9300,8.0000,7.8600,7.9800,3872500,30769102.0000,0.630500
2025-03-21,7.9400,7.9700,7.7400,7.7900,3717200,29108674.0000,-2.381000
2025-03-24,7.7800,7.8400,7.4000,7.5600,4231200,32081207.0000,-2.952500
2025-03-25,7.5500,7.6300,7.4200,7.5700,3321000,25068765.0000,0.132300
2025-03-26,7.5500,7.9400,7.5400,7.7500,4542600,35349593.0000,2.377800
2025-03-27,7.7600,7.7800,7.5500,7.6500,2445600,18705979.0000,-1.290300
2025-03-28,7.6400,7.6500,7.4200,7.4300,2788700,20887148.0000,-2.875800
2025-03-31,7.4100,8.1700,7.3200,7.7300,16290100,127633906.0000,4.037700
2025-04-01,7.9800,8.2900,7.7900,8.0500,23112569,184581749.7100,4.139700
2025-04-02,7.8400,8.1000,7.8100,7.9800,14590735,116292025.4000,-0.869600
2025-04-03,7.9400,8.0900,7.7500,7.8300,10189023,80252210.8600,-1.879700
2025-04-07,7.5000,7.5200,7.0500,7.0500,6277300,44886540.0000,-9.961700
2025-04-08,6.9100,6.9500,6.4600,6.6400,10883989,72612139.1700,-5.815600
2025-04-09,6.5200,6.8800,6.1100,6.7500,8619000,55997921.0000,1.656600
2025-04-10,6.7900,7.1000,6.7900,6.9300,7437890,51776538.9000,2.666700
2025-04-11,6.9300,7.1000,6.8900,6.9800,4788700,33630820.0000,0.721500
2025-04-14,7.0500,7.2200,7.0100,7.0600,5046302,35932854.1000,1.146100
2025-04-15,7.0600,7.2000,6.9500,7.1200,5163300,36582159.0000,0.849900
2025-04-16,7.1100,7.1100,6.8000,6.9700,3893200,27115619.0000,-2.106700
2025-04-17,6.9600,7.5400,6.9100,7.1800,9618122,69558471.6200,3.012900
2025-04-18,7.1800,7.4500,7.1000,7.3300,9323300,67715437.0000,2.089100
2025-04-21,7.2800,7.4000,7.1700,7.3200,5837300,42726719.0000,-0.136400
2025-04-22,7.3100,7.4500,7.3000,7.4000,4741500,34911441.0000,1.092900
2025-04-23,7.4000,7.5800,7.4000,7.5600,5117500,38550331.0000,2.162200
2025-04-24,7.5000,7.5900,7.4300,7.5000,3915600,29413509.0000,-0.793700
2025-04-25,7.4900,7.5300,7.4400,7.4500,2997800,22395211.0000,-0.666700
2025-04-28,7.4400,7.4600,7.1800,7.2200,4295400,31135758.0000,-3.087200
2025-04-29,7.0900,7.2300,6.8600,7.1700,5984000,42379454.0000,-0.692500
2025-04-30,7.1800,7.2600,7.1500,7.1900,3264700,23554216.0000,0.278900
2025-05-06,7.2400,7.4700,7.2100,7.4600,4800300,35499935.0000,3.755200
2025-05-07,7.5000,7.5800,7.4300,7.5200,4100000,30764709.0000,0.804300
2025-05-08,7.4600,7.6200,7.4600,7.5900,3001900,22735943.0000,0.930900
2025-05-09,7.6000,7.6200,7.4900,7.5700,3119900,23597045.0000,-0.263500
2025-05-12,7.5800,7.6400,7.5300,7.5800,2503800,18967657.0000,0.132100
2025-05-13,7.6100,7.6100,7.4300,7.4800,3535000,26534810.0000,-1.319300
2025-05-14,7.4800,7.7400,7.4300,7.4900,5806100,43811727.0000,0.133700
2025-05-15,7.4500,7.5100,7.3300,7.4400,3361900,24949243.0000,-0.667600
2025-05-16,7.5100,7.6100,7.4900,7.5500,3455190,26097253.5000,1.478500
2025-05-19,7.5200,7.5800,7.4800,7.5600,2838600,21402408.0000,0.132500
2025-05-20,7.5600,7.7200,7.5100,7.7100,4056600,30906221.0000,1.984100
2025-05-21,7.7300,8.4800,7.6600,8.4800,13753300,113481807.0000,9.987000
2025-05-22,8.8600,9.3300,8.5500,8.5900,48924747,440135363.5200,1.297200
2025-05-23,8.0900,8.3400,7.8400,7.8900,32720994,264901070.6800,-8.149000
2025-05-26,7.8800,8.1800,7.7700,8.0000,17329194,138460250.1800,1.394200
2025-05-27,8.0000,8.1200,7.8700,8.0300,13147900,105234366.0000,0.375000
2025-05-28,8.0000,8.0800,7.9000,8.0200,10559200,84251074.0000,-0.124500
2025-05-29,7.9700,8.1400,7.9000,8.0900,9954222,80198600.7200,0.872800
2025-05-30,8.0300,8.0900,7.7900,7.8200,8129500,64161424.0000,-3.337500
2025-06-03,7.8300,7.9300,7.7100,7.9300,5557828,43841015.2400,1.406600
2025-06-04,7.9300,8.0400,7.8900,8.0400,5131200,41047631.0000,1.387100
2025-06-05,8.0900,8.1900,7.9600,8.0700,6255726,50576279.3400,0.373100
2025-06-06,8.0500,8.1600,8.0200,8.1200,4766600,38582153.0000,0.619600
2025-06-09,8.1200,8.1200,7.9800,8.0500,5476500,44061235.0000,-0.862100
2025-06-10,8.0800,8.1000,7.7600,7.9000,6406600,50829287.0000,-1.863400
2025-06-11,7.9100,7.9900,7.8400,7.8800,4038400,31919888.0000,-0.253200
2025-06-12,7.8600,8.0800,7.8600,7.9000,4740600,37694330.0000,0.253800
2025-06-13,7.8600,7.8800,7.6500,7.6800,5805494,45034260.8600,-2.784800
2025-06-16,7.6500,7.8300,7.6500,7.7700,3925000,30554158.0000,1.171900
2025-06-17,7.7800,7.8400,7.6300,7.7000,3723300,28694562.0000,-0.900900
2025-06-18,7.6700,7.6900,7.5200,7.5700,2984800,22668113.0000,-1.688300
2025-06-19,7.5600,7.6400,7.3500,7.3600,3953000,29494061.0000,-2.774100
2025-06-20,7.3400,7.5000,7.2800,7.4000,3435300,25353634.0000,0.543500
2025-06-23,7.2000,7.4100,7.1500,7.4000,4186400,30670126.0000,2.777800
2025-06-24,7.4500,7.7000,7.4100,7.6700,5356600,40820120.0000,3.648600
2025-06-25,7.6700,7.8400,7.6400,7.7600,4401674,34031809.0200,1.173400
2025-06-26,7.7900,7.7900,7.6600,7.7000,3302600,25521459.0000,-0.773200
2025-06-27,7.7700,7.7700,7.6500,7.7100,2927000,22517717.0000,0.129900
2025-06-30,7.7500,7.8100,7.7100,7.8000,2878000,22393197.0000,1.167300
2025-07-01,7.8100,7.8800,7.7600,7.8300,3604200,28187563.0000,0.384600
2025-07-02,7.8500,7.8600,7.7600,7.8300,2487600,19410648.0000,0.000000
2025-07-03,7.8200,7.8800,7.8000,7.8500,2570000,20156028.0000,0.255400
2025-07-04,7.8600,7.8600,7.7000,7.7100,3191953,24800540.8100,-1.783400
2025-07-07,7.7500,7.8600,7.7300,7.8500,3539900,27675582.0000,1.815800
2025-07-08,7.8400,7.9200,7.8100,7.9100,3178600,25013669.0000,0.764300
2025-07-09,7.9100,7.9700,7.8300,7.8600,3007400,23704327.0000,-0.632100
2025-07-10,7.8900,8.2200,7.8100,7.9900,7703400,61526224.0000,1.653900
2025-07-11,7.9100,7.9800,7.7600,7.9000,6207000,48805088.0000,-1.126400
2025-07-14,7.9200,8.2000,7.8500,8.1200,8515800,68894178.0000,2.784800
2025-07-15,8.0400,8.1400,7.9300,8.0300,5753900,46121022.0000,-1.108400
2025-07-16,8.0600,8.8300,8.0400,8.8300,5481900,47725236.0000,9.962600
2025-07-17,9.0000,9.2900,8.4400,8.6500,35188498,308294453.0600,-2.038500
2025-07-18,8.4600,8.6600,8.2800,8.3900,20155600,169714645.0000,-3.005800
2025-07-21,8.4200,8.4200,8.2700,8.3400,11613147,96746574.5100,-0.595900
2025-07-22,8.3400,8.5400,8.2900,8.3600,15829238,132641513.9200,0.239800
2025-07-23,8.3100,8.3400,8.1200,8.2000,9249038,76156841.8800,-1.913900
2025-07-24,8.1700,8.2700,8.1700,8.2400,5106500,41930996.0000,0.487800
2025-07-25,8.2300,8.4000,8.2000,8.3500,7630538,63458846.8800,1.335000
2025-07-28,8.3100,8.7500,8.3100,8.6100,13357608,114052674.4400,3.113800
2025-07-29,8.5500,8.9600,8.5300,8.7600,15187698,133227473.7800,1.742200
2025-07-30,8.8200,8.8800,8.5500,8.6600,9144820,79150946.8000,-1.141600
2025-07-31,8.6200,9.1300,8.6100,8.6600,13895800,122225401.0000,0.000000
2025-08-01,8.6600,8.8800,8.6000,8.8100,12124100,106473959.0000,1.732100
2025-08-04,8.7900,8.8500,8.6400,8.6800,7390480,64343873.2000,-1.475600
2025-08-05,8.6900,9.0700,8.6000,9.0100,13908038,122899550.5600,3.801800
2025-08-06,9.0200,9.0700,8.8400,8.9700,7103538,63377122.3800,-0.444000
2025-08-07,8.9400,9.0200,8.7500,8.8500,7500200,66397077.0000,-1.337800
2025-08-08,8.8100,9.2700,8.8100,9.0500,12091700,109168094.0000,2.259900
2025-08-11,9.0500,9.1500,8.8900,8.9400,7607900,68229043.0000,-1.215500
2025-08-12,8.9400,9.0100,8.8000,8.8400,5607900,49775476.0000,-1.118600
2025-08-13,8.9000,8.9200,8.7200,8.7800,5542000,48758389.0000,-0.678700
2025-08-14,8.8000,8.8100,8.4000,8.4200,9166100,78422091.0000,-4.100200
2025-08-15,8.4100,8.5400,8.3600,8.4000,5902800,49935949.0000,-0.237500
2025-08-18,8.4400,8.5300,8.3500,8.4200,6559500,55176147.0000,0.238100
2025-08-19,8.4100,8.7400,8.4000,8.6800,7765788,66733010.7600,3.087900
2025-08-20,8.6600,8.6900,8.5500,8.6400,4290800,36957342.0000,-0.460800
2025-08-21,8.6200,8.8300,8.5200,8.7000,6997500,60676052.0000,0.694400
2025-08-22,8.6800,8.7900,8.5000,8.5900,5043400,43383090.0000,-1.264400
2025-08-25,8.6300,8.6700,8.3900,8.4200,6416100,54437488.0000,-1.979000
2025-08-26,8.3900,8.6700,8.3100,8.5600,5569000,47462213.0000,1.662700
2025-08-27,8.5900,8.7800,8.3400,8.3400,8033030,68941503.1000,-2.570100
2025-08-28,8.3200,8.4100,7.8300,8.1400,9528100,77152606.0000,-2.398100
2025-08-29,8.1600,8.1900,8.0600,8.1500,4699280,38172530.6000,0.122900
2025-09-01,8.1100,8.4000,8.1100,8.3900,5238910,43477854.1000,2.944800
2025-09-02,8.4000,9.2300,8.1600,8.5100,19481163,169445319.9600,1.430300
2025-09-03,8.3000,8.7300,8.1800,8.1800,16495110,139066608.1000,-3.877800
2025-09-04,8.2200,8.4000,8.1100,8.2400,9152200,75626677.0000,0.733500
2025-09-05,8.2500,8.3500,8.0900,8.3300,4932200,40626546.0000,1.092200
2025-09-08,8.3300,8.5600,8.3300,8.5500,5444300,46079493.0000,2.641100
2025-09-09,8.5000,8.7100,8.4800,8.5800,5784800,49793286.0000,0.350900
2025-09-10,8.6000,8.7100,8.5500,8.5900,3875500,33392112.0000,0.116600
2025-09-11,8.5900,8.6900,8.4500,8.6200,5198400,44473777.0000,0.349200
2025-09-12,8.6000,8.7200,8.5000,8.5400,4097300,35187610.0000,-0.928100
2025-09-15,8.5100,8.5400,8.2800,8.3200,5208600,43456156.0000,-2.576100
2025-09-16,8.3300,8.4200,8.2400,8.3800,5024200,41864320.0000,0.721200
2025-09-17,8.3200,8.4300,8.2300,8.2600,4489100,37330338.0000,-1.432000
2025-09-18,8.2800,8.3100,7.9200,8.0000,5890100,47722756.0000,-3.147700
2025-09-19,7.9900,8.0900,7.7800,7.8900,4985900,39356942.0000,-1.375000
2025-09-22,7.9100,7.9800,7.7600,7.8400,2888300,22627624.0000,-0.633700
2025-09-23,7.8400,7.8500,7.4000,7.7600,6470700,49229702.0000,-1.020400
2025-09-24,7.7400,7.9400,7.6600,7.8900,3919300,30806899.0000,1.675300
2025-09-25,7.8600,7.9800,7.7900,7.8000,2927600,23070204.0000,-1.140700
2025-09-26,7.7800,7.9500,7.7000,7.8800,3257800,25616930.0000,1.025600
2025-09-29,7.8500,7.9700,7.6700,7.8700,3834800,30065934.0000,-0.126900
2025-09-30,7.9000,7.9300,7.8100,7.8300,2753700,21620330.0000,-0.508300
2025-10-09,7.8800,7.8900,7.7300,7.7800,4067000,31700349.0000,-0.638600
2025-10-10,7.7500,7.9000,7.7300,7.8500,3992600,31304895.0000,0.899700
2025-10-13,7.6300,7.8700,7.4400,7.8300,4244100,32768724.0000,-0.254800
2025-10-14,7.8600,7.9500,7.8300,7.9000,4659300,36755905.0000,0.894000
2025-10-15,7.8800,8.0300,7.8500,7.9900,3428500,27295495.0000,1.139200
2025-10-16,7.9800,8.0000,7.8200,7.8800,3171600,25026496.0000,-1.376700
2025-10-17,7.9400,8.0300,7.7600,7.7800,4479800,35264556.0000,-1.269000
2025-10-20,7.7700,7.9000,7.7700,7.9000,3140100,24640171.0000,1.542400
2025-10-21,7.8900,8.0600,7.8900,8.0600,3452300,27628855.0000,2.025300
2025-10-22,8.0500,8.1800,8.0100,8.1300,2635700,21404428.0000,0.868500
2025-10-23,8.1600,8.1900,8.0200,8.1400,3486100,28186524.0000,0.123000
2025-10-24,8.1400,8.2000,8.0700,8.1000,3251000,26421068.0000,-0.491400
2025-10-27,8.1300,8.1700,8.0100,8.0900,3337100,26993350.0000,-0.123500
2025-10-28,8.1500,8.1700,8.0600,8.1100,2138600,17351155.0000,0.247200
2025-10-29,8.0800,8.1800,7.9100,7.9300,3697800,29515572.5200,-2.219500
2025-10-30,7.9300,8.0000,7.8900,7.8900,3029700,24037765.0000,-0.504400
2025-10-31,7.8600,8.0500,7.8600,8.0400,3675900,29405089.1900,1.901100
2025-11-03,8.0700,8.2000,8.0400,8.1200,2906000,23568140.0000,0.995000
2025-11-04,8.1200,8.2000,8.1100,8.1600,2659800,21694884.0000,0.492600
2025-11-05,8.1600,8.2700,8.1100,8.2300,3322581,27270298.8200,0.857800
2025-11-06,8.2700,8.3600,8.1600,8.2500,2767900,22767085.0000,0.243000
2025-11-07,8.2200,8.2800,8.1800,8.2500,2294490,18883527.8000,0.000000
2025-11-10,8.2800,8.3100,8.2100,8.2800,2343300,19396322.0000,0.363600
2025-11-11,8.2900,8.3700,8.2400,8.3400,2378800,19819991.0000,0.724600
2025-11-12,8.3400,8.3600,8.2500,8.3100,2611800,21676959.0000,-0.359700
2025-11-13,8.3100,8.3400,8.2200,8.3000,2903000,24029077.0000,-0.120300
2025-11-14,8.3500,8.4200,8.3100,8.3500,3359300,28105478.0000,0.602400
2025-11-17,8.3800,8.4500,8.2800,8.4300,4088310,34361744.2000,0.958100
2025-11-18,8.4300,8.5000,8.3100,8.3900,3785600,31671829.0000,-0.474500
2025-11-19,8.3500,8.4600,8.1500,8.1900,4355100,35898329.0000,-2.383800
2025-11-20,8.2100,8.7000,8.0100,8.3800,8810190,73101779.4000,2.319900
2025-11-21,8.2200,8.4600,7.7900,7.8400,11198810,89854831.9000,-6.443900
2025-11-24,7.9100,8.1500,7.8500,8.0200,7789800,62284814.0000,2.295900
2025-11-25,8.0700,8.1200,7.9300,7.9900,3974400,31970722.0000,-0.374100
2025-11-26,8.0300,8.1100,7.8600,7.8600,3923500,31195478.0000,-1.627000
2025-11-27,7.8600,7.9800,7.8000,7.9400,3395900,26898419.0000,1.017800
2025-11-28,7.9900,8.0300,7.8500,8.0300,3353100,26628603.0000,1.133500
2025-12-01,8.0600,8.1600,7.9300,7.9500,4267400,34337754.0000,-0.996300
2025-12-02,7.9500,7.9700,7.8100,7.9200,2667297,21032418.3300,-0.377400
2025-12-03,7.9200,7.9400,7.7900,7.8200,2363100,18509877.0000,-1.262600
2025-12-04,7.8400,7.8400,7.6600,7.7100,2804200,21719235.0000,-1.406600
2025-12-05,7.7100,7.9000,7.6000,7.9000,3868700,30140939.0000,2.464300
2025-12-08,7.9400,8.0000,7.8400,7.9800,3567700,28331803.0000,1.012700
2025-12-09,7.9800,8.0100,7.8800,7.8800,3050400,24280670.0000,-1.253100
2025-12-10,7.8800,8.0000,7.7400,7.8000,2686900,21060747.0000,-1.015200
2025-12-11,7.8200,7.8400,7.6000,7.6200,3312200,25514844.0000,-2.307700
2025-12-12,7.6500,7.7300,7.4400,7.4600,2852600,21611928.0000,-2.099700
2025-12-15,7.4600,7.6200,7.4000,7.5400,3142400,23675410.0000,1.072400
2025-12-16,7.5100,7.5600,7.3300,7.3700,2981000,22091752.0000,-2.254600
2025-12-17,7.3700,7.4100,7.2200,7.3800,2765600,20240382.0000,0.135700
2025-12-18,7.3500,7.5800,7.3500,7.5400,3045400,22899334.0000,2.168000
2025-12-19,7.5700,7.7400,7.5200,7.6900,3459300,26421889.0000,1.989400
2025-12-22,7.6900,7.9000,7.6900,7.7300,3459200,26993085.0000,0.520200
2025-12-23,7.8000,8.2400,7.7000,7.9700,10390900,82913476.8500,3.104800
2025-12-24,7.9100,8.4300,7.8900,8.2500,11541790,93773151.0000,3.513200
2025-12-25,8.2200,8.2800,8.1200,8.1700,7466400,61252041.0000,-0.969700
2025-12-26,8.2100,8.2300,8.0300,8.1300,5390000,43702751.0000,-0.489600
2025-12-29,8.0900,8.1300,7.9300,8.0700,3673900,29604094.0000,-0.738000
2025-12-30,8.1200,8.1200,7.9500,8.0200,2688100,21606037.0000,-0.619600
2025-12-31,8.1100,8.1800,7.9400,8.0400,5095800,40956045.0000,0.249400
2026-01-05,7.9800,8.0600,7.9300,7.9900,4953000,39554537.0000,-0.621900
2026-01-06,7.9900,8.2000,7.9600,8.1000,5508710,44488948.6000,1.376700
2026-01-07,8.0600,8.2500,7.9200,8.2000,7619100,61863617.0000,1.234600
2026-01-08,8.1300,8.3600,8.1000,8.3200,7106800,58612362.0000,1.463400
2026-01-09,8.3200,8.4700,8.2700,8.4000,6854900,57399418.0000,0.961500
2026-01-12,8.4500,8.4800,8.2400,8.3100,6703100,55689118.0000,-1.071400
2026-01-13,8.2900,8.3900,8.2100,8.2200,4578100,37959861.0000,-1.083000
2026-01-14,8.2200,8.3000,8.0700,8.2100,5431300,44601661.0000,-0.121700
2026-01-15,8.2100,8.2900,8.1600,8.2300,3668000,30193172.0000,0.243600
2026-01-16,8.2600,8.3500,8.2300,8.2900,3695800,30642546.0000,0.729000
2026-01-19,8.2600,8.4100,8.2000,8.3900,3691000,30813701.0000,1.206300
2026-01-20,8.3700,8.4600,8.3300,8.3900,4336616,36418323.5600,0.000000
2026-01-21,8.3700,8.5000,8.3000,8.4800,3963000,33431674.0000,1.072700
2026-01-22,8.4900,8.6200,8.4400,8.5800,5328564,45621598.6400,1.179200
2026-01-23,8.6300,8.6300,8.4700,8.5500,3458800,29494992.0000,-0.349700
2026-01-26,8.5400,8.5800,8.3900,8.5000,5286800,44890258.0000,-0.584800
2026-01-27,8.4600,8.4900,8.2100,8.4500,5044500,42163358.0000,-0.588200
2026-01-28,8.4600,8.4800,8.2600,8.2900,3804800,31714661.0000,-1.893500
2026-01-29,8.2900,8.3100,8.0800,8.1200,4841900,39708809.0000,-2.050700
2026-01-30,8.0000,8.0700,7.6800,7.7700,20677052,161196803.0800,-4.310300
2026-02-02,7.8400,7.9600,7.7300,7.7500,14233455,111878202.9700,-0.257400
2026-02-03,7.8700,7.8800,7.6300,7.7600,10498705,81277151.4400,0.129000
2026-02-04,7.7500,7.9200,7.7200,7.9100,9412027,74059950.3100,1.933000
2026-02-05,7.9300,8.0100,7.8700,7.8900,5509758,43699435.3400,-0.252800
2026-02-06,7.8500,8.0600,7.8200,7.9900,6776752,54022552.5100,1.267400
2026-02-09,8.07,8.1,8.0,8.05,6060850,48857289.0,0.7509
