date,open,high,low,close,volume,amount,pctChg
2025-02-11,256.0000,260.9000,250.1000,258.9800,4518165,1158659454.9400,0.766500
2025-02-12,253.8000,268.9000,249.0000,261.4000,5787163,1491734926.7600,0.934400
2025-02-13,255.0000,257.0000,228.0800,229.2000,9870548,2356642409.9300,-12.318300
2025-02-14,227.6200,231.2400,225.0000,230.6400,4675885,1066700706.3100,0.628300
2025-02-17,228.5000,235.1900,218.0000,234.3300,4638132,1069847118.3600,1.599900
2025-02-18,230.1100,234.9800,226.8100,228.0800,3295973,759479387.5300,-2.667200
2025-02-19,226.9800,238.0000,226.9800,236.8000,4272331,1001040597.4000,3.823200
2025-02-20,240.0000,243.2000,231.5100,237.5000,4296201,1021505909.1700,0.295600
2025-02-21,233.1900,243.9800,233.1000,239.2200,4723800,1127946990.8800,0.724200
2025-02-24,235.1000,239.6600,227.0000,229.4500,5312641,1226799548.0100,-4.084100
2025-02-25,223.0000,238.9800,222.0000,231.3300,5114439,1179821331.9300,0.819400
2025-02-26,233.5800,242.7900,228.0000,235.0100,4298718,1013706731.0500,1.590800
2025-02-27,232.6600,238.9700,227.1800,232.2600,3797443,882209693.8700,-1.170200
2025-02-28,231.7000,232.5000,217.0000,218.9800,4002643,898684302.0900,-5.717700
2025-03-03,223.1400,224.8300,210.1000,213.4100,4088092,882412091.1400,-2.543600
2025-03-04,211.3300,233.6600,208.0000,229.4000,6367927,1429108290.0800,7.492600
2025-03-05,232.0400,244.3500,231.0000,234.0100,6079416,1436241928.6900,2.009600
2025-03-06,237.8800,246.0000,232.0200,242.7400,7398352,1766825487.4400,3.730600
2025-03-07,242.8600,242.8600,230.1100,231.5000,4391621,1028015842.5200,-4.630500
2025-03-10,230.0200,231.2800,224.0100,230.0000,3171463,721500740.0400,-0.647900
2025-03-11,224.0100,228.8300,218.0100,219.6000,3961511,877899525.4000,-4.521700
2025-03-12,223.0000,230.0800,217.3000,225.4000,3738336,838547799.9400,2.641200
2025-03-13,224.0800,229.5000,219.6000,225.5700,3575681,801235793.1700,0.075400
2025-03-14,225.6600,235.8600,223.6700,227.2500,5759336,1328112573.8200,0.744800
2025-03-17,220.0200,220.0200,210.2100,217.5000,4987370,1073707509.7300,-4.290400
2025-03-18,219.0100,225.9800,215.9800,224.5000,4804378,1064946294.1400,3.218400
2025-03-19,226.6300,241.9800,226.6300,231.6000,5921712,1396019360.6300,3.162600
2025-03-20,233.0700,243.0700,228.0100,232.4100,5317789,1254061378.7400,0.349700
2025-03-21,230.7600,233.4600,213.5000,215.0000,5305689,1164157250.2800,-7.491100
2025-03-24,217.0000,223.9600,212.2700,216.3000,4082897,891341234.3800,0.604700
2025-03-25,216.0000,217.0200,208.4200,209.0000,2776009,587096966.2500,-3.374900
2025-03-26,209.1100,217.7300,209.1100,214.5200,3233809,695146986.0000,2.641100
2025-03-27,212.0500,222.6800,212.0500,213.5200,3468791,750897815.3100,-0.466200
2025-03-28,214.5600,219.4700,209.6500,210.0000,2444816,520975976.4100,-1.648600
2025-03-31,209.0200,232.5800,207.0000,229.6700,6869368,1517779850.1000,9.366700
2025-04-01,231.0000,233.0000,224.6600,226.0000,3417123,779560867.4000,-1.597900
2025-04-02,225.5000,227.5000,218.5000,219.2000,2874219,639606491.8400,-3.008800
2025-04-03,213.0000,219.9800,205.1300,206.4600,4368001,920187580.3400,-5.812000
2025-04-07,180.0000,190.0000,165.1700,170.2500,5761222,1027051718.5200,-17.538500
2025-04-08,172.6600,180.4600,168.9900,174.8000,4730082,825512036.1500,2.672500
2025-04-09,169.0900,182.6000,165.0100,178.1300,4439307,782804513.1700,1.905000
2025-04-10,185.0000,194.6700,185.0000,188.3100,4393820,835807215.7100,5.714900
2025-04-11,186.0600,198.7900,186.0600,194.2800,3735288,724156944.4700,3.170300
2025-04-14,197.6600,199.8800,192.0000,193.0400,2848711,553911459.5300,-0.638300
2025-04-15,193.0500,196.0000,189.5000,194.4400,2103784,405692014.0000,0.725200
2025-04-16,194.0000,195.0000,187.7000,190.7100,1935281,369931354.9300,-1.918300
2025-04-17,188.7900,198.0000,188.7900,194.0000,3063388,598889199.9900,1.725100
2025-04-18,194.0000,194.9900,190.4200,193.0300,1549117,298011850.6500,-0.500000
2025-04-21,192.6200,194.0000,188.5000,192.1300,2881763,550633940.9000,-0.466200
2025-04-22,191.7800,193.8000,188.1000,188.2100,2377669,453572126.7100,-2.040300
2025-04-23,191.5100,196.8300,190.5000,195.0800,3008213,582999658.8700,3.650200
2025-04-24,195.0000,195.0000,189.5800,192.1900,1952565,375302884.0600,-1.481400
2025-04-25,192.1800,195.8000,190.1800,191.2000,2540876,490326753.3400,-0.515100
2025-04-28,192.7900,198.8000,189.0000,195.4000,2863873,557545433.1200,2.196700
2025-04-29,194.8900,196.0000,192.2600,194.3600,1593818,309079283.5000,-0.532200
2025-04-30,203.0000,218.9900,203.0000,218.0000,6408114,1367194267.0700,12.163000
2025-05-06,219.0000,222.9400,213.7200,220.7500,4192993,920336528.2100,1.261500
2025-05-07,223.0000,224.6800,216.4700,218.9900,2875417,632209990.1800,-0.797300
2025-05-08,218.0100,219.9000,213.5000,215.7000,2096942,452304842.1500,-1.502400
2025-05-09,208.0000,208.8800,197.9900,198.5000,4804973,967401406.1500,-7.974000
2025-05-12,200.8800,203.9000,199.0000,202.3000,2869805,577521205.1600,1.914400
2025-05-13,205.0000,210.9900,201.5000,204.2000,3076692,637432353.7500,0.939200
2025-05-14,202.0400,207.5500,197.2000,200.5000,2609932,525189281.9300,-1.811900
2025-05-15,200.5700,202.2300,197.0200,197.8800,1952297,389841901.6100,-1.306700
2025-05-16,197.5000,199.2400,195.4400,195.8000,1587340,312558970.4700,-1.051100
2025-05-19,194.4900,196.0000,190.5100,190.8800,2454485,471843572.4500,-2.512800
2025-05-20,191.4900,200.2500,189.5100,196.6200,2521750,495558257.0200,3.007100
2025-05-21,196.0000,196.6200,192.5300,193.1300,1606991,311863948.1500,-1.775000
2025-05-22,192.8600,203.8500,191.3400,193.9900,3267007,644689425.8900,0.445300
2025-05-23,194.3000,194.3000,183.2600,186.6000,3696238,689407155.3400,-3.809500
2025-05-26,185.9900,194.7800,184.7700,193.5800,2616330,496731167.3600,3.740600
2025-05-27,191.5100,198.6000,188.3000,188.7300,1680238,322581102.2100,-2.505400
2025-05-28,189.3000,192.2000,186.3000,188.0000,1177437,221440288.9200,-0.386800
2025-05-29,188.8000,192.5000,188.0500,190.1000,1772157,336899472.1800,1.117000
2025-05-30,189.0000,189.0000,183.8400,184.1300,1799230,333598746.4700,-3.140500
2025-06-03,185.9400,195.5500,184.1600,192.9900,3303320,633515140.3700,4.811800
2025-06-04,135.3900,136.6500,134.3000,136.3000,2102214,284830589.5700,-1.059800
2025-06-05,136.3000,141.8000,135.1600,141.1800,2907263,404801109.7800,3.580300
2025-06-06,141.1800,145.9900,140.8300,143.5700,3136342,448806168.4600,1.692900
2025-06-09,142.8200,155.1800,140.8600,151.0800,7845839,1175911420.4100,5.230900
2025-06-10,149.0000,149.6000,138.9200,141.0000,5780425,824378452.0800,-6.672000
2025-06-11,141.5000,142.3000,138.1500,139.1900,2794944,390770444.1600,-1.283700
2025-06-12,138.4300,140.2000,136.0000,137.0000,2902914,400558165.6800,-1.573400
2025-06-13,136.6500,139.7900,134.0000,138.1200,4600144,627872771.0000,0.817500
2025-06-16,137.0300,137.9800,132.5500,134.1300,3844464,516847123.0400,-2.888800
2025-06-17,133.9800,135.3400,132.8000,134.3900,2014154,270062577.9400,0.193800
2025-06-18,133.6300,134.3000,131.6800,133.4800,2349218,312626374.7300,-0.677100
2025-06-19,133.8800,138.4400,133.0000,134.6600,4029093,547715178.2000,0.884000
2025-06-20,135.0000,135.4500,131.9000,132.0000,2087964,277665790.1900,-1.975300
2025-06-23,130.7700,135.0000,130.3000,132.5500,2049654,272273065.2000,0.416700
2025-06-24,133.5600,138.9900,133.0000,138.1100,3631064,496844704.5900,4.194600
2025-06-25,140.5700,147.4400,139.1000,146.8300,5725149,824689557.8400,6.313800
2025-06-26,146.1200,146.8900,143.0000,144.0800,3473794,501980723.9700,-1.872900
2025-06-27,144.5000,145.2800,138.1800,139.9300,3872594,545981535.7800,-2.880300
2025-06-30,139.8600,146.4400,139.7000,146.1000,4305820,616330457.9600,4.409300
2025-07-01,145.0100,145.8600,142.2000,144.0100,2713766,391686104.4300,-1.430500
2025-07-02,143.2000,143.7800,138.0500,139.0000,3145527,440309871.8900,-3.478900
2025-07-03,139.0000,143.8800,138.6000,139.4000,2630540,370610235.1800,0.287800
2025-07-04,139.0000,140.3900,135.5000,137.1300,2682558,369022356.7800,-1.628400
2025-07-07,136.8900,137.5400,135.1400,136.7200,1397770,190753665.8600,-0.299000
2025-07-08,146.0000,149.8000,142.8900,148.3000,9631836,1413764485.2300,8.469900
2025-07-09,147.4500,149.2200,146.6200,147.9500,3988546,590141026.1500,-0.236000
2025-07-10,148.6600,157.4400,148.1300,156.4800,7026731,1085522232.1400,5.765500
2025-07-11,155.7400,156.8000,152.5200,154.3300,4678808,724053537.6500,-1.374000
2025-07-14,155.0000,155.1500,152.5700,152.7700,2742883,421241744.1400,-1.010800
2025-07-15,152.6000,158.5000,152.4600,158.1000,4931174,767194145.5200,3.488900
2025-07-16,158.3000,158.8000,154.5000,154.9000,3595426,561084600.4700,-2.024000
2025-07-17,154.9000,156.0000,153.1000,155.5000,2608571,403145492.7700,0.387300
2025-07-18,155.5500,158.3000,152.2900,153.5900,3042293,469982095.1400,-1.228300
2025-07-21,152.9000,159.7900,152.2200,156.4400,3931407,615205929.8600,1.855600
2025-07-22,156.0100,158.4000,153.1600,154.1700,3461868,536566155.0500,-1.451000
2025-07-23,152.5800,156.5000,151.1100,154.0800,2884919,444528728.6500,-0.058400
2025-07-24,154.0300,155.5000,153.0000,154.4500,2464600,380076122.7100,0.240100
2025-07-25,155.0000,159.4000,154.5900,158.9900,3961965,622767721.2600,2.939500
2025-07-28,160.0000,160.5000,156.5100,157.3300,3230489,509647311.1300,-1.044100
2025-07-29,157.0000,164.5800,156.1800,162.3300,4759574,770320259.7300,3.178000
2025-07-30,163.0700,171.8100,161.0100,163.5600,5756018,954096548.0500,0.757700
2025-07-31,163.6800,167.5500,159.1100,161.9800,5035021,826418537.4800,-0.966000
2025-08-01,161.7500,164.4800,158.1000,160.4700,2853951,458761398.1500,-0.932200
2025-08-04,158.4700,161.9600,157.7400,161.3000,3174680,506621432.3000,0.517200
2025-08-05,160.9600,160.9700,158.1600,160.0000,2459942,392473146.7700,-0.806000
2025-08-06,160.1200,162.6200,157.0100,160.0000,3551493,564512467.7700,0.000000
2025-08-07,158.5000,160.1400,156.0800,156.4200,3609199,568570017.9200,-2.237500
2025-08-08,155.9600,156.4000,150.2400,150.8600,4925154,750321985.5400,-3.554500
2025-08-11,150.8600,154.7700,150.2000,153.2300,3227493,494855001.5700,1.571000
2025-08-12,153.0000,156.8000,151.5800,155.3000,4042922,624384633.8900,1.350900
2025-08-13,155.0100,163.6000,153.8000,163.3000,6409866,1018291137.2500,5.151300
2025-08-14,162.9000,166.1900,160.3900,161.2600,4535046,740509411.3900,-1.249200
2025-08-15,160.1900,165.5900,160.1900,164.3800,3675903,600957768.6200,1.934800
2025-08-18,164.0000,172.5000,162.9000,169.4500,5672768,955657104.8700,3.084300
2025-08-19,169.6500,174.8800,168.5000,170.2800,4643699,799298921.5200,0.489800
2025-08-20,167.0100,187.8700,165.4000,187.0000,7562355,1333266773.4100,9.819100
2025-08-21,185.8100,186.8700,178.5400,181.3500,5808527,1058441375.2300,-3.021400
2025-08-22,180.2000,188.0000,180.2000,185.9900,5580925,1034372823.3700,2.558600
2025-08-25,187.6000,196.0000,182.1000,184.9300,6725329,1255542045.2300,-0.569900
2025-08-26,183.9500,191.2400,181.9900,187.5000,4033724,753769726.8300,1.389700
2025-08-27,193.0100,225.0000,193.0100,219.9900,12569392,2717937196.9900,17.328000
2025-08-28,217.9000,224.3000,211.7700,222.8800,11542353,2505467055.5700,1.313700
2025-08-29,219.0000,219.5600,209.8000,217.6100,7386915,1588612547.6500,-2.364500
2025-09-01,220.0600,225.6000,211.3300,218.1800,7250640,1582174174.5400,0.261900
2025-09-02,218.3900,218.3900,190.0000,191.1500,9968798,2000640825.2800,-12.388900
2025-09-03,192.5700,194.8800,186.0000,187.7100,5237087,992514942.6000,-1.799600
2025-09-04,188.0000,188.9700,172.7500,176.0400,6162202,1111238948.8200,-6.217000
2025-09-05,177.8800,179.7900,173.8800,179.5400,5339970,946048386.1600,1.988200
2025-09-08,178.0000,180.6500,174.5400,180.5000,5582825,992527119.4900,0.534700
2025-09-09,179.0000,181.4700,174.6400,175.9800,3595789,639311082.0900,-2.504200
2025-09-10,176.0100,180.4000,176.0000,177.7900,3489491,622354264.6400,1.028500
2025-09-11,176.5000,188.8000,175.5800,188.6200,6619297,1218952431.9600,6.091500
2025-09-12,188.0000,194.8000,184.5300,190.5000,6838037,1291454663.3600,0.996700
2025-09-15,193.8000,193.8000,184.1000,185.6700,4118160,771057783.6000,-2.535400
2025-09-16,185.6600,189.5800,184.2100,186.5400,2995579,559878940.5000,0.468600
2025-09-17,186.0000,194.5900,185.0300,191.4100,4222271,805992268.0200,2.610700
2025-09-18,191.4100,201.5000,186.1100,190.2400,7434735,1446425882.0400,-0.611300
2025-09-19,190.5000,191.0000,184.0000,184.3400,4183486,780661290.5400,-3.101300
2025-09-22,195.4000,202.2500,190.0200,199.4100,8831196,1742354796.3800,8.175100
2025-09-23,204.0000,205.0200,192.4400,204.2300,9078723,1809664610.6600,2.417100
2025-09-24,200.0800,209.6800,196.9500,206.8000,7374849,1507198628.7400,1.258400
2025-09-25,205.9900,214.2800,203.5800,206.6100,5136128,1073725879.2300,-0.091900
2025-09-26,206.6100,210.8800,196.6100,197.0000,5402859,1095871979.5300,-4.651300
2025-09-29,196.8500,199.9100,192.0000,199.2900,4300013,844582276.2100,1.162400
2025-09-30,202.6300,218.8800,202.6300,216.8600,9610929,2039105736.9200,8.816300
2025-10-09,213.8000,222.5000,207.5600,216.1800,8879666,1911373471.1100,-0.313600
2025-10-10,218.1000,225.1700,197.6100,199.5000,7118573,1482299875.0900,-7.715800
2025-10-13,186.7300,200.9900,186.7300,196.0200,5380138,1051057958.8400,-1.744400
2025-10-14,200.0000,203.8800,188.9300,190.8000,5033740,985219709.1000,-2.663000
2025-10-15,187.0000,191.8800,183.5800,188.2500,4125011,769530430.5000,-1.336500
2025-10-16,186.9800,187.8800,181.3200,182.3600,3912780,720648491.7800,-3.128800
2025-10-17,181.3500,184.1200,173.7500,174.0000,3917663,698215808.3500,-4.584300
2025-10-20,176.0000,179.9900,174.5900,176.6800,3142752,556812082.6400,1.540200
2025-10-21,178.8000,180.9900,176.1600,179.5700,2786877,499747061.5900,1.635700
2025-10-22,178.0000,180.9000,175.0200,177.2800,2448727,434866812.3200,-1.275300
2025-10-23,176.0000,177.8800,172.5000,177.3000,2205217,385715597.0300,0.011300
2025-10-24,179.5000,185.8600,178.0300,185.3000,4307638,787632775.1700,4.512100
2025-10-27,188.9000,191.1700,180.4200,186.9400,5444279,1010559393.7200,0.885100
2025-10-28,178.0000,178.0000,172.0000,173.9000,9238568,1611478865.1800,-6.975500
2025-10-29,173.0000,174.7100,170.0100,173.8600,4958747,853006004.0400,-0.023000
2025-10-30,173.1300,173.4700,165.0500,165.6800,6334051,1064104566.5100,-4.704900
2025-10-31,166.1500,169.7100,165.7800,167.3000,3157435,529917014.9800,0.977800
2025-11-03,166.5100,166.8100,162.8800,163.9000,3367775,553440174.3900,-2.032300
2025-11-04,163.8000,165.4000,159.8000,161.1000,2677553,434656559.8400,-1.708400
2025-11-05,157.8600,160.9900,156.7000,159.5100,2641294,419504666.4700,-0.987000
2025-11-06,160.6600,163.6500,160.6600,161.7600,3235637,524618262.3000,1.410600
2025-11-07,160.2800,160.2800,157.5500,158.0100,2645004,419439278.2300,-2.318200
2025-11-10,158.0200,161.2800,157.2300,161.1900,3043301,483940726.8100,2.012500
2025-11-11,161.1900,163.1800,155.5100,156.4000,3757759,597002235.2700,-2.971600
2025-11-12,155.7500,159.3800,155.6000,156.6800,2149978,338281226.3300,0.179000
2025-11-13,157.0800,158.1000,155.9700,157.8500,1769893,278284894.0500,0.746700
2025-11-14,156.0200,159.3000,155.0000,155.5300,2010612,316484328.0500,-1.469700
2025-11-17,155.0400,156.6700,152.5100,153.1000,2440720,375589459.5900,-1.562400
2025-11-18,153.0800,155.6000,152.6900,153.8000,2180006,336545600.9400,0.457200
2025-11-19,153.9700,156.5000,152.9100,153.0000,2039541,315103220.9800,-0.520200
2025-11-20,154.9000,156.3300,152.8100,153.1300,2251744,347571093.5300,0.085000
2025-11-21,151.6200,152.5000,148.2000,148.6000,2860650,430530355.6100,-2.958300
2025-11-24,150.0100,152.0000,149.2200,151.0000,2303951,347453773.0400,1.615100
2025-11-25,152.3000,158.5000,152.3000,157.1100,4018966,627778032.3800,4.046400
2025-11-26,158.1900,168.8300,157.5500,165.9000,8058294,1329521301.4500,5.594800
2025-11-27,168.2300,173.0100,165.3300,165.8100,6647955,1125237575.2800,-0.054200
2025-11-28,167.0000,170.4900,165.0200,167.3000,4097181,687242777.5000,0.898600
2025-12-01,170.0100,184.9800,167.1400,181.6100,11727473,2066133703.8500,8.553500
2025-12-02,180.6600,190.0000,179.7900,181.9500,9072372,1668017338.6000,0.187200
2025-12-03,181.9500,182.8100,174.0000,175.1400,6166084,1093749599.9700,-3.742800
2025-12-04,172.9000,174.5000,167.8000,173.0000,5506417,940240601.2400,-1.221900
2025-12-05,172.0000,172.2600,167.0300,170.0600,4013937,680213753.1500,-1.699400
2025-12-08,170.0000,171.0000,168.0300,169.2900,4794034,812592250.0000,-0.452800
2025-12-09,169.4300,171.5000,166.0100,167.2500,4215623,710365932.3300,-1.205000
2025-12-10,165.1800,168.9800,164.1900,168.1100,2980889,495295070.7400,0.514200
2025-12-11,167.0000,167.8800,161.8400,161.8400,3505595,576355929.6000,-3.729700
2025-12-12,160.5800,169.7300,158.7100,169.7300,7261989,1198538500.9700,4.875200
2025-12-15,166.3400,166.3400,160.2000,160.2000,5559307,901913000.9100,-5.614800
2025-12-16,159.5100,162.8800,157.1800,157.3100,2968652,473076954.2600,-1.804000
2025-12-17,157.5000,164.9000,156.6000,163.9000,3851033,618035525.7300,4.189200
2025-12-18,161.1600,162.9900,159.0700,159.2200,2897950,465735849.2500,-2.855400
2025-12-19,159.9000,160.9700,157.0200,157.1800,2731955,432611379.4200,-1.281200
2025-12-22,157.2600,161.0000,157.2200,159.2800,2753763,438731192.7300,1.336000
2025-12-23,159.8000,164.7600,159.1900,161.6800,3199759,519202474.3400,1.506800
2025-12-24,161.6000,167.8000,160.5100,165.8400,3959912,650324311.2400,2.573000
2025-12-25,166.5000,166.6000,164.0700,165.6400,2605300,431502829.9300,-0.120600
2025-12-26,164.7300,167.9900,163.3500,163.8000,2658359,440211937.9100,-1.110800
2025-12-29,164.0900,167.8800,163.8400,164.0300,2868833,476505189.5100,0.140400
2025-12-30,164.6700,176.8800,164.0800,172.9000,6282650,1069018551.2500,5.407500
2025-12-31,176.0000,176.7900,168.6000,170.0000,3735794,637380420.6200,-1.677300
2026-01-05,171.0200,179.0100,171.0100,178.3000,5322805,936405226.4000,4.882400
2026-01-06,176.9700,179.0100,173.0800,176.8700,4713350,829587513.9700,-0.802000
2026-01-07,176.0000,177.1900,170.6600,173.3500,5617794,971452279.5200,-1.990200
2026-01-08,172.0600,177.9000,172.0600,173.3300,4040450,707006755.0800,-0.011500
2026-01-09,171.5000,176.3300,169.0600,175.7000,4789956,831440018.8000,1.367300
2026-01-12,176.8000,189.5000,175.0000,189.4500,8945612,1639060623.7200,7.825800
2026-01-13,191.0000,191.0000,176.2800,177.6200,7178460,1312104577.0900,-6.244400
2026-01-14,177.3000,186.7400,176.5000,180.0100,7237030,1314367532.9100,1.345600
2026-01-15,177.6900,183.7800,177.4100,182.1800,4681337,845445111.2100,1.205500
2026-01-16,181.0700,185.6800,179.2900,183.0000,5003281,913144686.1700,0.450100
2026-01-19,181.3600,182.0000,175.7800,175.8100,4544321,809133686.3400,-3.929000
2026-01-20,175.8900,180.9000,173.1200,174.8500,3893164,684834635.9100,-0.546000
2026-01-21,173.0100,181.6000,172.3300,179.1000,4665955,832701358.9100,2.430700
2026-01-22,180.3100,181.6100,175.9800,177.5000,3062231,543874219.2700,-0.893400
2026-01-23,177.5000,180.8000,175.5100,179.3500,4267244,760272894.2000,1.042300
2026-01-26,179.0000,181.5500,169.4000,169.5500,5318671,918289200.2200,-5.464200
2026-01-27,170.1000,177.3000,166.8000,175.9000,4869741,843534738.6000,3.745200
2026-01-28,174.7100,181.5600,174.7100,177.4400,4349585,775496678.1300,0.875500
2026-01-29,176.0000,179.6000,170.0000,170.4700,3943938,685364144.2900,-3.928100
2026-01-30,169.2500,171.6800,163.6000,168.3000,3391977,568742760.6300,-1.273000
2026-02-02,166.4400,167.9400,159.3500,159.7500,3573497,580272883.0400,-5.080200
2026-02-03,162.8900,164.8800,159.3500,164.1000,2915690,472648034.6800,2.723000
2026-02-04,162.9800,163.0000,158.5800,160.0000,2778152,443946071.6900,-2.498500
2026-02-05,159.1800,163.9800,158.8000,161.5300,2277786,366302640.9400,0.956300
2026-02-06,160.0200,164.4700,158.7500,161.8200,2113300,343315035.7900,0.179500
2026-02-09,163.97,164.45,161.83,163.6,1680082,274293255.89,1.1
