date,open,high,low,close,volume,amount,pctChg
2025-02-18,4.4700,4.5100,4.3800,4.3900,7374593,32697939.3000,-2.444400
2025-02-19,4.4100,4.4300,4.3800,4.4100,4968469,21891923.7000,0.455600
2025-02-20,4.4100,4.4800,4.3900,4.4600,5998291,26658749.6100,1.133800
2025-02-21,4.4400,4.4700,4.3800,4.4000,7445948,32780856.8900,-1.345300
2025-02-24,4.4000,4.4700,4.3800,4.4300,7125916,31547293.2300,0.681800
2025-02-25,4.4100,4.4500,4.3800,4.4000,4942566,21760309.5300,-0.677200
2025-02-26,4.3900,4.4800,4.3900,4.4500,5677499,25207106.6800,1.136400
2025-02-27,4.4500,4.4900,4.3900,4.4700,6872658,30476630.0500,0.449400
2025-02-28,4.4500,4.4700,4.3800,4.4000,6084257,26905927.0400,-1.566000
2025-03-03,4.3900,4.5000,4.3800,4.4600,9578922,42713559.7100,1.363600
2025-03-04,4.4700,4.5000,4.4200,4.4900,6178311,27670081.1400,0.672600
2025-03-05,4.5000,4.5000,4.3900,4.4300,5820732,25708213.3900,-1.336300
2025-03-06,4.4300,4.5000,4.4100,4.4800,6567482,29301333.4900,1.128700
2025-03-07,4.4800,4.4900,4.4200,4.4500,4348605,19370285.0000,-0.669600
2025-03-10,4.4500,4.4900,4.4300,4.4800,4506930,20126418.9100,0.674200
2025-03-11,4.4500,4.5100,4.4300,4.5100,6159216,27558404.1800,0.669600
2025-03-12,4.5200,4.5500,4.5000,4.5300,6080063,27529594.4200,0.443500
2025-03-13,4.5400,4.5500,4.4700,4.5300,5884206,26487376.6000,0.000000
2025-03-14,4.5300,4.6200,4.5100,4.6100,8869908,40593898.3500,1.766000
2025-03-17,4.6400,4.6800,4.5900,4.6600,8210454,38143614.5200,1.084600
2025-03-18,4.6600,4.6800,4.6200,4.6500,5415576,25131366.8000,-0.214600
2025-03-19,4.6500,4.6500,4.6000,4.6400,4866783,22495545.2200,-0.215100
2025-03-20,4.6300,4.6500,4.6000,4.6300,5888015,27244214.6500,-0.215500
2025-03-21,4.6200,4.6700,4.5800,4.6000,6384865,29485006.9400,-0.647900
2025-03-24,4.6100,4.6300,4.3800,4.4600,9888774,44360067.8100,-3.043500
2025-03-25,4.4700,4.4900,4.3800,4.4700,7493777,33267720.0100,0.224200
2025-03-26,4.4500,4.5900,4.4500,4.5700,9987680,45500331.1200,2.237100
2025-03-27,4.5500,4.5800,4.4800,4.5300,5964936,26974221.3000,-0.875300
2025-03-28,4.5300,4.5300,4.4100,4.4500,5685113,25325782.1800,-1.766000
2025-03-31,4.4200,4.4400,4.3100,4.3500,7199140,31404948.6200,-2.247200
2025-04-01,4.3800,4.5000,4.3600,4.4400,8032918,35699537.9300,2.069000
2025-04-02,4.4300,4.5200,4.4300,4.4900,6746751,30302806.0000,1.126100
2025-04-03,4.4700,4.5000,4.4100,4.4800,6286059,28016624.9000,-0.222700
2025-04-07,4.2900,4.3000,4.0300,4.0300,11521761,47146561.2100,-10.044600
2025-04-08,4.0300,4.0800,3.9000,3.9700,13081115,52175908.9600,-1.488800
2025-04-09,3.9300,4.0600,3.7200,4.0200,13213735,51517568.2800,1.259400
2025-04-10,4.0900,4.1900,4.0700,4.1200,10582183,43784574.4600,2.487600
2025-04-11,4.1200,4.1500,4.0700,4.0800,6316196,25927719.7500,-0.970900
2025-04-14,4.1100,4.2200,4.1100,4.1800,7787435,32528415.0300,2.451000
2025-04-15,4.2000,4.2400,4.1500,4.2300,7955961,33482943.9700,1.196200
2025-04-16,4.2300,4.2500,4.0900,4.2500,8663440,36244959.9600,0.472800
2025-04-17,4.2000,4.3400,4.1800,4.3300,9575461,41056908.7700,1.882400
2025-04-18,4.3300,4.3400,4.2200,4.2300,8015889,34188301.8900,-2.309500
2025-04-21,4.2300,4.2800,4.1900,4.2700,5686166,24176420.1700,0.945600
2025-04-22,4.2600,4.3400,4.2400,4.3100,6248697,26817694.2100,0.936800
2025-04-23,4.3100,4.3700,4.2700,4.2900,7578192,32644735.0700,-0.464000
2025-04-24,4.3000,4.3400,4.2600,4.3100,6801341,29258530.8700,0.466200
2025-04-25,4.3200,4.3500,4.2900,4.3100,6204406,26822628.2300,0.000000
2025-04-28,4.2800,4.3200,4.2000,4.2500,7181443,30491124.2800,-1.392100
2025-04-29,4.2400,4.3400,4.2000,4.3100,8454055,36382936.1900,1.411800
2025-04-30,4.3200,4.3700,4.3100,4.3200,7090772,30808182.0000,0.232000
2025-05-06,4.3700,4.3900,4.3400,4.3900,7864458,34361803.4500,1.620400
2025-05-07,4.4200,4.4600,4.4000,4.4300,7940032,35180620.0300,0.911200
2025-05-08,4.4200,4.4800,4.3900,4.4500,6934532,30845434.3100,0.451500
2025-05-09,4.4500,4.4900,4.4400,4.4700,8524431,38021949.4200,0.449400
2025-05-12,4.4900,4.5300,4.4300,4.4400,7888092,35183952.2700,-0.671100
2025-05-13,4.4500,4.4900,4.4200,4.4500,8094155,36050206.1900,0.225200
2025-05-14,4.4400,4.4500,4.3500,4.4300,8144639,35797892.5200,-0.449400
2025-05-15,4.4400,4.5000,4.4000,4.4700,8994255,40106204.2900,0.902900
2025-05-16,4.4700,4.4800,4.4100,4.4600,7428366,33068542.8400,-0.223700
2025-05-19,4.4700,4.5300,4.4400,4.5300,8366448,37643250.3400,1.569500
2025-05-20,4.5300,4.5800,4.4900,4.5600,7556993,34291199.7800,0.662300
2025-05-21,4.5600,4.5800,4.5200,4.5500,7038120,31991013.8000,-0.219300
2025-05-22,4.5300,4.6100,4.4700,4.4900,8227450,37221590.6300,-1.318700
2025-05-23,4.4700,4.5200,4.4100,4.4300,7988043,35739004.9400,-1.336300
2025-05-26,4.4600,4.5000,4.4000,4.4300,6872387,30555348.3300,0.000000
2025-05-27,4.4200,4.5000,4.4000,4.4900,7471857,33384335.2400,1.354400
2025-05-28,4.4700,4.5100,4.4600,4.5000,5850591,26253922.6500,0.222700
2025-05-29,4.5000,4.5400,4.4700,4.5100,5927623,26759973.6000,0.222200
2025-05-30,4.5300,4.5300,4.4400,4.4600,5564976,24919298.1600,-1.108600
2025-06-03,4.4700,4.5600,4.4200,4.5100,8292170,37410394.5100,1.121100
2025-06-04,4.5200,4.5700,4.5100,4.5700,7528351,34244477.5600,1.330400
2025-06-05,4.5700,4.5800,4.4700,4.5000,6051217,27410171.6000,-1.531700
2025-06-06,4.5000,4.5600,4.4700,4.5400,5496328,24836781.1400,0.888900
2025-06-09,4.5500,4.6100,4.5400,4.6100,7065620,32383149.8300,1.541900
2025-06-10,4.6200,4.6300,4.5200,4.6100,8781910,40369998.6900,0.000000
2025-06-11,4.5900,4.6700,4.5700,4.6600,8629282,40049330.3400,1.084600
2025-06-12,4.6500,4.6700,4.5700,4.6300,7494714,34576082.7900,-0.643800
2025-06-13,4.6100,4.6300,4.5100,4.5400,7090618,32268010.0300,-1.943800
2025-06-16,4.5400,4.6200,4.5000,4.5700,6825601,31214022.3700,0.660800
2025-06-17,4.5900,4.6000,4.5500,4.5800,6599632,30158715.1200,0.218800
2025-06-18,4.5500,4.5800,4.4500,4.5000,9067981,40777301.6900,-1.746700
2025-06-19,4.4800,4.5000,4.3500,4.3800,6490130,28631894.6500,-2.666700
2025-06-20,4.3800,4.4100,4.3300,4.3400,7543742,32937004.5800,-0.913200
2025-06-23,4.3400,4.4100,4.2600,4.4000,9542830,41593003.1100,1.382500
2025-06-24,4.4200,4.5500,4.3900,4.5300,7838820,35219631.0000,2.954500
2025-06-25,4.5500,4.6100,4.5100,4.6100,7492198,34266442.1500,1.766000
2025-06-26,4.6100,4.6300,4.5400,4.5700,5494617,25140748.6600,-0.867700
2025-06-27,4.5700,4.6300,4.5400,4.6100,6499998,29834605.6400,0.875300
2025-06-30,4.6500,4.6700,4.6000,4.6400,5757845,26744260.8600,0.650800
2025-07-01,4.6600,4.7000,4.6300,4.6800,8732360,40763460.8900,0.862100
2025-07-02,4.6700,4.7100,4.6300,4.6800,6618368,30940998.1500,0.000000
2025-07-03,4.7000,4.7300,4.6800,4.7100,5759407,27143767.1700,0.641000
2025-07-04,4.7300,4.7300,4.6400,4.6600,6260731,29258633.3900,-1.061600
2025-07-07,4.6600,4.7200,4.6400,4.7200,6881704,32326229.6300,1.287600
2025-07-08,4.7100,4.7600,4.6800,4.7000,5637960,26539665.8000,-0.423700
2025-07-09,4.7100,4.7500,4.7000,4.7200,5789275,27348297.5500,0.425500
2025-07-10,4.7200,4.7900,4.7100,4.7800,7153896,33976794.7300,1.271200
2025-07-11,4.7800,4.8000,4.7200,4.7600,6659071,31697782.5700,-0.418400
2025-07-14,4.7600,4.8400,4.7500,4.8200,5811644,27926717.1500,1.260500
2025-07-15,4.8200,4.8200,4.6600,4.7300,7839234,36953181.6500,-1.867200
2025-07-16,4.7400,4.8100,4.7000,4.7700,7429666,35440827.0700,0.845700
2025-07-17,4.7700,4.8100,4.7000,4.7500,5688763,27060829.8300,-0.419300
2025-07-18,4.7700,4.7700,4.6900,4.7400,6684153,31527915.8600,-0.210500
2025-07-21,4.7600,4.8400,4.7300,4.8100,7978400,38288365.0700,1.476800
2025-07-22,4.8100,4.8400,4.7400,4.7700,8163266,38951460.2400,-0.831600
2025-07-23,4.7700,4.8100,4.7400,4.7600,7419373,35375795.5600,-0.209600
2025-07-24,4.7600,4.8300,4.7300,4.8200,9120916,43787589.1700,1.260500
2025-07-25,4.8300,4.8900,4.8000,4.8700,8821957,42760963.3000,1.037300
2025-07-28,4.8800,4.9400,4.8400,4.8600,7684845,37535587.4600,-0.205300
2025-07-29,4.8600,4.9100,4.7800,4.8100,7901003,38116489.7000,-1.028800
2025-07-30,4.8100,4.8500,4.7700,4.8300,6561483,31542756.0200,0.415800
2025-07-31,4.8400,4.8400,4.7200,4.7400,8647510,41207096.4500,-1.863400
2025-08-01,4.7700,4.8200,4.7100,4.8000,7599883,36400996.4300,1.265800
2025-08-04,4.7900,4.8200,4.7200,4.8200,7045141,33770162.4800,0.416700
2025-08-05,4.8300,4.9200,4.8300,4.9000,9134650,44637241.8000,1.659800
2025-08-06,4.9100,4.9200,4.8500,4.9100,6200941,30285021.3100,0.204100
2025-08-07,4.9200,4.9200,4.8700,4.8800,6531742,31948907.6800,-0.611000
2025-08-08,4.9000,4.9200,4.8400,4.9100,6761280,32979954.4500,0.614800
2025-08-11,4.9400,4.9400,4.8900,4.9000,8168501,40152642.4900,-0.203700
2025-08-12,4.9300,4.9400,4.8800,4.9000,5430787,26631132.9500,0.000000
2025-08-13,4.9100,4.9200,4.8600,4.8700,6638892,32401888.6900,-0.612200
2025-08-14,4.9000,4.9000,4.7300,4.7800,10776529,51851365.3300,-1.848000
2025-08-15,4.7800,4.8200,4.7400,4.7500,9641990,46020960.2000,-0.627600
2025-08-18,4.7700,4.8100,4.7400,4.7600,7749733,36979324.8100,0.210500
2025-08-19,4.7500,4.8400,4.6900,4.8400,11663566,55878465.9400,1.680700
2025-08-20,4.8400,4.8600,4.7500,4.8600,8645244,41680244.0000,0.413200
2025-08-21,4.8800,4.9100,4.8300,4.8900,8334455,40643485.7400,0.617300
2025-08-22,4.8700,4.9000,4.7500,4.8100,10588472,50828748.1400,-1.636000
2025-08-25,4.8000,4.8600,4.7600,4.7800,10355020,49621772.7700,-0.623700
2025-08-26,4.7900,4.8800,4.7500,4.8400,9793484,47320118.1700,1.255200
2025-08-27,4.8500,4.8500,4.6300,4.6300,17185835,81376979.0800,-4.338800
2025-08-28,4.6300,4.7000,4.4800,4.6200,13919463,63791267.9400,-0.216000
2025-08-29,4.6100,4.6300,4.5300,4.5400,7422536,33914405.2300,-1.731600
2025-09-01,4.5500,4.6300,4.4800,4.5700,9657786,44089348.6700,0.660800
2025-09-02,4.5800,4.6200,4.4700,4.6000,10708590,48621416.6800,0.656500
2025-09-03,4.5900,4.6100,4.4800,4.4900,7799227,35503330.2500,-2.391300
2025-09-04,4.5100,4.6500,4.4900,4.6000,12108264,55718032.3200,2.449900
2025-09-05,4.6100,4.6400,4.5400,4.5900,9600509,44035247.2800,-0.217400
2025-09-08,4.6100,4.6500,4.5700,4.6500,8235882,38046067.6000,1.307200
2025-09-09,4.6500,4.6700,4.6200,4.6400,6500304,30195054.4400,-0.215100
2025-09-10,4.6600,4.6800,4.6200,4.6600,4369112,20354271.9600,0.431000
2025-09-11,4.6800,4.7000,4.5900,4.7000,7308693,33981470.0100,0.858400
2025-09-12,4.7300,4.7400,4.6300,4.6600,5473828,25532467.9300,-0.851100
2025-09-15,4.6600,4.6700,4.5900,4.6500,6329007,29280262.9100,-0.214600
2025-09-16,4.6400,4.7300,4.6300,4.7300,8744189,41039771.1600,1.720400
2025-09-17,4.7300,4.7500,4.6600,4.6800,5966143,28051151.5200,-1.057100
2025-09-18,4.6800,4.6900,4.5700,4.6000,7050012,32697231.6700,-1.709400
2025-09-19,4.6100,4.6200,4.5100,4.5900,7601945,34635912.3500,-0.217400
2025-09-22,4.5900,4.6000,4.4800,4.5100,7528172,34010294.0900,-1.742900
2025-09-23,4.5200,4.5200,4.3000,4.4400,9995751,43899505.3100,-1.552100
2025-09-24,4.4000,4.5700,4.3700,4.5600,9141917,41177568.4400,2.702700
2025-09-25,4.5500,4.5800,4.4500,4.4700,5377701,24227912.2600,-1.973700
2025-09-26,4.4700,4.5500,4.4100,4.5200,6106546,27550623.1700,1.118600
2025-09-29,4.5100,4.5800,4.4400,4.5700,7544643,34202978.5000,1.106200
2025-09-30,4.5700,4.5800,4.5100,4.5200,4820992,21853405.3400,-1.094100
2025-10-09,4.5500,4.5500,4.4400,4.4700,6518321,29138557.1000,-1.106200
2025-10-10,4.4700,4.5800,4.4400,4.5600,8494667,38608702.9600,2.013400
2025-10-13,4.3200,4.5100,4.3200,4.4900,9290764,41374103.4400,-1.535100
2025-10-14,4.5300,4.5800,4.4800,4.5600,10047400,45737205.8200,1.559000
2025-10-15,4.5400,4.6200,4.5400,4.6000,7505140,34451566.9700,0.877200
2025-10-16,4.6100,4.6100,4.5300,4.5500,6107259,27889180.7400,-1.087000
2025-10-17,4.5300,4.6100,4.5100,4.5400,6632526,30245754.2500,-0.219800
2025-10-20,4.5600,4.6100,4.5200,4.6100,8390743,38370690.9000,1.541900
2025-10-21,4.6100,4.7400,4.5900,4.7300,10502942,49208145.2900,2.603000
2025-10-22,4.7000,4.7700,4.6900,4.7200,8403321,39799961.7700,-0.211400
2025-10-23,4.7600,4.7800,4.7100,4.7800,8835038,41955742.8400,1.271200
2025-10-24,4.7900,4.7900,4.7300,4.7400,6800695,32288566.2800,-0.836800
2025-10-27,4.7600,4.7800,4.7000,4.7300,7426741,35223034.0600,-0.211000
2025-10-28,4.7500,4.7900,4.6800,4.7800,7081732,33640134.4300,1.057100
2025-10-29,4.7800,4.7800,4.6700,4.7300,7307943,34460076.7800,-1.046000
2025-10-30,4.7600,4.7800,4.7000,4.7200,7774977,36896561.9500,-0.211400
2025-10-31,4.7500,4.8200,4.7300,4.8100,12287779,58826900.4200,1.906800
2025-11-03,4.8300,4.9100,4.7900,4.8800,11179090,54537588.3600,1.455300
2025-11-04,4.9100,5.0000,4.8700,4.9700,13437502,66555750.1800,1.844300
2025-11-05,4.9400,5.0300,4.9000,5.0200,9940485,49683851.4500,1.006000
2025-11-06,5.0300,5.0300,4.9500,5.0300,7740068,38702662.9700,0.199200
2025-11-07,5.0200,5.0800,4.9800,5.0400,11058267,55697702.1400,0.198800
2025-11-10,5.0400,5.0700,5.0000,5.0400,8988455,45285036.5300,0.000000
2025-11-11,5.0700,5.1100,5.0400,5.0900,7594653,38598001.7800,0.992100
2025-11-12,5.1000,5.1500,5.0900,5.1400,8273103,42420314.3500,0.982300
2025-11-13,5.1600,5.2100,5.1100,5.1900,9370741,48377576.6700,0.972800
2025-11-14,5.1600,5.2800,5.1600,5.2300,9158742,48024650.7700,0.770700
2025-11-17,5.2600,5.2900,5.2000,5.2800,9773749,51336903.0100,0.956000
2025-11-18,5.2800,5.3100,5.2000,5.2600,8179863,42891457.0600,-0.378800
2025-11-19,5.2600,5.3000,5.1300,5.1700,11182590,58090525.2800,-1.711000
2025-11-20,5.2000,5.2200,5.0400,5.1500,14722397,75499362.5300,-0.386800
2025-11-21,5.1400,5.1700,4.7800,4.8200,17733177,87013442.4500,-6.407800
2025-11-24,4.9000,4.9400,4.8200,4.8700,16315669,79645704.2500,1.037300
2025-11-25,4.8900,4.9700,4.8400,4.9300,8489002,41810084.8000,1.232000
2025-11-26,4.9300,5.0300,4.9000,4.9400,9474535,46922216.5500,0.202800
2025-11-27,4.9500,5.0300,4.9000,4.9800,8686457,43253612.5700,0.809700
2025-11-28,5.0000,5.0500,4.8800,5.0400,8597420,42850909.1100,1.204800
2025-12-01,5.0500,5.1100,4.9700,4.9900,10555494,53285234.6000,-0.992100
2025-12-02,4.9800,5.0500,4.9000,5.0400,8479250,42304168.2400,1.002000
2025-12-03,5.0200,5.0500,4.9400,5.0000,8168746,40806513.7300,-0.793700
2025-12-04,5.0000,5.0300,4.9000,4.9400,9140152,45327932.5300,-1.200000
2025-12-05,4.9100,4.9800,4.8500,4.9500,7604063,37389488.7000,0.202400
2025-12-08,4.9500,5.0200,4.9400,4.9500,7626489,37932856.5900,0.000000
2025-12-09,4.9400,5.0300,4.8700,4.9500,7681395,38135821.2300,0.000000
2025-12-10,4.9300,5.0100,4.8700,4.8700,6803501,33568367.3600,-1.616200
2025-12-11,4.8900,4.8900,4.7000,4.7100,12490380,59495040.2800,-3.285400
2025-12-12,4.7500,4.7800,4.6100,4.6300,13290993,62316665.4600,-1.698500
2025-12-15,4.6400,4.7700,4.5700,4.7400,9516053,44796982.6800,2.375800
2025-12-16,4.7200,4.7700,4.6200,4.6200,9218639,43025873.0400,-2.531600
2025-12-17,4.6200,4.6700,4.5600,4.6400,8248634,38095824.5800,0.432900
2025-12-18,4.6300,4.7900,4.6100,4.7700,12475417,59189063.1700,2.801700
2025-12-19,4.7700,4.9800,4.7300,4.9600,10735503,52523621.4200,3.983200
2025-12-22,4.9700,5.0200,4.8400,4.8700,10199685,50033507.0000,-1.814500
2025-12-23,4.8800,4.8900,4.7600,4.7900,8087065,38835008.7400,-1.642700
2025-12-24,4.8200,4.8300,4.7500,4.8100,6953225,33353223.7500,0.417500
2025-12-25,4.8100,4.9200,4.8000,4.8900,7780847,37964771.5500,1.663200
2025-12-26,4.8700,5.2300,4.8300,4.9400,22359399,111534063.4500,1.022500
2025-12-29,5.0300,5.0700,4.8900,4.9600,18889615,93443625.1900,0.404900
2025-12-30,4.9700,4.9800,4.8300,4.8600,12985994,63537877.0000,-2.016100
2025-12-31,4.8700,4.8700,4.7900,4.8200,8314248,40167089.8700,-0.823000
2026-01-05,4.8300,4.8800,4.7700,4.8100,13720303,66322742.4000,-0.207500
2026-01-06,4.8000,4.8400,4.7400,4.7600,18011958,86242728.7200,-1.039500
2026-01-07,4.7600,4.7600,4.6300,4.6500,14779413,69173824.4300,-2.310900
2026-01-08,4.6600,4.7600,4.6100,4.7400,15742760,73988455.3600,1.935500
2026-01-09,4.7600,4.7800,4.6800,4.7800,11234910,53189690.1300,0.843900
2026-01-12,4.7800,4.8300,4.7500,4.8200,11019236,52838912.8800,0.836800
2026-01-13,4.8200,4.8900,4.7900,4.8200,12315246,59676330.0400,0.000000
2026-01-14,4.8400,4.8700,4.7200,4.7900,12108370,58166760.9300,-0.622400
2026-01-15,4.7900,4.8200,4.7300,4.7700,7946682,37922521.0000,-0.417500
2026-01-16,4.7800,4.8000,4.7100,4.7700,8255020,39217161.3600,0.000000
2026-01-19,4.7700,4.8700,4.7400,4.8700,8481557,40948800.2000,2.096400
2026-01-20,4.8700,4.9700,4.8400,4.9400,11949043,58850597.5000,1.437400
2026-01-21,4.9100,4.9800,4.8700,4.9600,9449268,46672257.0600,0.404900
2026-01-22,4.9800,5.0200,4.9400,5.0200,10231577,51111730.6900,1.209700
2026-01-23,5.0500,5.0500,4.9800,5.0200,6662715,33384010.5400,0.000000
2026-01-26,5.0700,5.0900,4.9700,5.0600,10577809,53153668.7900,0.796800
2026-01-27,5.0300,5.0500,4.8900,5.0300,11464365,57010528.2500,-0.592900
2026-01-28,5.0400,5.0500,4.9500,4.9800,9182564,45799080.7100,-0.994000
2026-01-29,4.9800,5.0100,4.8700,4.9200,14681739,72688664.2200,-1.204800
2026-01-30,4.9000,5.0700,4.9000,5.0700,13765253,69101466.2500,3.048800
2026-02-02,5.0400,5.1700,5.0300,5.0400,16313631,83340765.0500,-0.591700
2026-02-03,5.1300,5.1400,5.0200,5.0900,12046464,61137742.5700,0.992100
2026-02-04,5.0500,5.1600,5.0500,5.1400,9670449,49588381.2400,0.982300
2026-02-05,5.1600,5.2200,5.1100,5.1700,11111403,57600698.0000,0.583700
2026-02-06,5.1900,5.2800,5.1200,5.2100,11826171,61782636.3700,0.773700
2026-02-09,5.26,5.27,5.19,5.24,10024332,52505297.46,0.5758
