date,open,high,low,close,volume,amount,pctChg
2025-03-25,4.0400,4.0400,3.9000,4.0100,8412880,33560640.2000,-0.742600
2025-03-26,4.0200,4.3700,4.0200,4.2100,23296106,98104133.3300,4.987500
2025-03-27,4.1700,4.1900,3.9700,4.0100,13217054,53508335.3600,-4.750600
2025-03-28,4.0300,4.0400,3.8700,3.8700,9438270,37006694.0000,-3.491300
2025-03-31,3.8900,3.9300,3.7400,3.7600,9475460,35858939.6000,-2.842400
2025-04-01,3.7600,3.9100,3.7600,3.8000,8367060,32078593.4000,1.063800
2025-04-02,3.7900,3.8600,3.7800,3.8000,6093100,23235857.0000,0.000000
2025-04-03,3.7800,3.9700,3.7700,3.8900,11224295,43349496.0000,2.368400
2025-04-07,3.7700,3.7800,3.5000,3.5000,7355300,26083112.8000,-10.025700
2025-04-08,3.4200,3.4900,3.2600,3.4100,12208660,41224071.6000,-2.571400
2025-04-09,3.3700,3.5500,3.1000,3.5100,11832600,39361322.0000,2.932600
2025-04-10,3.5500,3.8600,3.5500,3.8600,10004160,37746519.6000,9.971500
2025-04-11,3.8800,4.0200,3.7700,3.7800,14987119,58061783.2400,-2.072500
2025-04-14,3.8500,4.0000,3.8100,3.9000,16611140,64352754.6000,3.174600
2025-04-15,3.8700,3.9200,3.8100,3.8400,8142804,31390211.7600,-1.538500
2025-04-16,3.9000,3.9000,3.6700,3.7500,9302445,35114043.7000,-2.343800
2025-04-17,3.7800,3.8800,3.7300,3.8300,8991520,34397729.2000,2.133300
2025-04-18,4.2100,4.2100,4.2100,4.2100,8089960,34058731.6000,9.921700
2025-04-21,3.7900,3.7900,3.7900,3.7900,7401900,28053201.0000,-9.976200
2025-04-22,3.7900,3.7900,3.7900,3.7900,,,
2025-04-23,3.6000,3.6000,3.6000,3.6000,283200,1019520.0000,-5.013200
2025-04-24,3.4200,3.4200,3.4200,3.4200,252500,863550.0000,-5.000000
2025-04-25,3.2500,3.2500,3.2500,3.2500,263600,856700.0000,-4.970800
2025-04-28,3.0900,3.0900,3.0900,3.0900,1373400,4243806.0000,-4.923100
2025-04-29,2.9400,2.9400,2.9400,2.9400,521200,1532328.0000,-4.854400
2025-04-30,2.9500,3.0900,2.8800,3.0100,40958214,121936857.6300,2.381000
2025-05-06,2.9600,3.1400,2.8600,3.0700,31811859,94407013.7500,1.993400
2025-05-07,3.0800,3.2200,3.0600,3.2200,21673355,67978191.5400,4.886000
2025-05-08,3.2600,3.3500,3.1700,3.3000,19470080,64022064.4000,2.484500
2025-05-09,3.3000,3.4700,3.2200,3.4300,21019740,71200038.6000,3.939400
2025-05-12,3.3800,3.6000,3.2900,3.6000,19945602,69375939.9800,4.956300
2025-05-13,3.5900,3.7500,3.4400,3.4700,18509100,66123099.4000,-3.611100
2025-05-14,3.4500,3.4800,3.3000,3.4000,19001776,63984006.3600,-2.017300
2025-05-15,3.4700,3.5700,3.4500,3.4800,18725320,65816057.4000,2.352900
2025-05-16,3.4300,3.4900,3.3800,3.4600,12072700,41493649.0000,-0.574700
2025-05-19,3.5300,3.6300,3.5200,3.6300,10287200,37102581.0000,4.913300
2025-05-20,3.7000,3.8100,3.6500,3.6900,19749282,73905101.4200,1.652900
2025-05-21,3.6800,3.8200,3.6600,3.8200,11581482,43423374.5000,3.523000
2025-05-22,3.7700,3.9000,3.6900,3.7000,12788760,48136397.8000,-3.141400
2025-05-23,3.6900,3.7300,3.5400,3.5700,11518480,41923579.2000,-3.513500
2025-05-26,3.6000,3.7200,3.5500,3.6600,10303142,37342546.7800,2.521000
2025-05-27,3.6600,3.7800,3.6200,3.7800,10949542,40702446.9000,3.278700
2025-05-28,3.8600,3.9700,3.7000,3.8000,13694300,52345225.2000,0.529100
2025-05-29,3.7900,3.9200,3.7600,3.7900,12706131,48780987.4800,-0.263200
2025-05-30,3.7800,3.7800,3.6700,3.7100,10031240,37391554.6000,-2.110800
2025-06-03,3.7100,3.7600,3.6700,3.7100,7584960,28177200.8000,0.000000
2025-06-04,3.7000,3.8400,3.7000,3.8400,8159280,30962842.2000,3.504000
2025-06-05,3.8400,3.9000,3.7600,3.7900,7519000,28706004.2000,-1.302100
2025-06-06,3.7700,3.8400,3.7700,3.8400,5924400,22512454.4000,1.319300
2025-06-09,3.8500,3.8900,3.7900,3.8900,8542980,32776195.0000,1.302100
2025-06-10,3.8900,3.9700,3.7800,3.8500,9192380,35557012.4000,-1.028300
2025-06-11,3.8600,4.0400,3.8200,4.0400,11461000,45230419.0000,4.935100
2025-06-12,4.0700,4.2300,3.9500,4.0200,14251960,58170755.4000,-0.495000
2025-06-13,3.9700,4.0000,3.8200,3.8200,11438000,44242356.0000,-4.975100
2025-06-16,3.8200,3.8700,3.8000,3.8300,4859860,18639759.8000,0.261800
2025-06-17,3.8400,3.9000,3.7600,3.8000,6513700,24940596.0000,-0.783300
2025-06-18,3.8000,3.8000,3.6600,3.7300,6677220,24790087.6000,-1.842100
2025-06-19,3.7300,3.7800,3.6500,3.6700,6301300,23347741.0000,-1.608600
2025-06-20,3.6400,3.7000,3.4900,3.5000,8349000,29934164.0000,-4.632200
2025-06-23,3.5200,3.6000,3.4700,3.5800,7622180,26911941.6000,2.285700
2025-06-24,3.5800,3.6700,3.5800,3.6500,4537400,16524081.4000,1.955300
2025-06-25,3.6600,3.6700,3.6100,3.6500,4145900,15102292.0000,0.000000
2025-06-26,3.6500,3.6700,3.5600,3.5800,4942200,17872271.0000,-1.917800
2025-06-27,3.5800,3.6400,3.5800,3.6200,3804320,13755453.2000,1.117300
2025-06-30,3.6500,3.7200,3.6100,3.7000,4952340,18171570.0000,2.209900
2025-07-01,3.6900,3.7500,3.6700,3.7000,3945700,14632451.0000,0.000000
2025-07-02,3.7000,3.7100,3.6600,3.6800,3130860,11534143.2000,-0.540500
2025-07-03,3.6800,3.7700,3.6700,3.7200,5469220,20324801.6000,1.087000
2025-07-04,3.7400,3.7400,3.6000,3.6000,7581800,27620857.0000,-3.225800
2025-07-07,3.5800,3.6100,3.5500,3.5900,5140000,18413192.0000,-0.277800
2025-07-08,3.5900,3.6100,3.5600,3.6000,4398380,15783320.2000,0.278600
2025-07-09,3.6000,3.6500,3.5800,3.6200,4416080,15999274.2000,0.555600
2025-07-10,3.6300,3.6500,3.6100,3.6200,2589580,9400663.8000,0.000000
2025-07-11,3.6100,3.6300,3.5600,3.5700,4617400,16538239.0000,-1.381200
2025-07-14,3.5600,3.5900,3.5400,3.5700,3158100,11254825.0000,0.000000
2025-07-15,3.5900,3.5900,3.4500,3.5200,4995300,17521341.0000,-1.400600
2025-07-16,3.5200,3.5800,3.5000,3.5700,2954400,10502295.0000,1.420500
2025-07-17,3.5700,3.6200,3.5600,3.5800,3326660,11944774.8000,0.280100
2025-07-18,3.5800,3.5900,3.5400,3.5800,3434480,12237047.6000,0.000000
2025-07-21,3.5800,3.6000,3.5300,3.5800,5700156,20357981.4000,0.000000
2025-07-22,3.5700,3.5700,3.5000,3.5100,5710231,20160792.1200,-1.955300
2025-07-23,3.5100,3.5100,3.4600,3.4600,4065100,14154791.0000,-1.424500
2025-07-24,3.4700,3.5200,3.4500,3.5100,4225480,14769398.2000,1.445100
2025-07-25,3.5100,3.5400,3.4800,3.5200,2243583,7877419.2700,0.284900
2025-07-28,3.5200,3.5600,3.5000,3.5400,4189896,14769704.8800,0.568200
2025-07-29,3.5500,3.6700,3.5300,3.5900,7824260,28229256.0000,1.412400
2025-07-30,3.5800,3.5800,3.5100,3.5300,4285560,15197388.0000,-1.671300
2025-07-31,3.5200,3.5600,3.4800,3.4900,4043300,14253515.6000,-1.133100
2025-08-01,3.4900,3.6600,3.4800,3.6600,8123660,29307246.6000,4.871100
2025-08-04,3.6600,3.7800,3.6200,3.7700,8181520,30547471.2000,3.005500
2025-08-05,3.8300,3.8400,3.7200,3.7500,6094100,22930473.2000,-0.530500
2025-08-06,3.7800,3.9400,3.7400,3.8800,10797020,41866584.0000,3.466700
2025-08-07,3.8500,3.9200,3.7900,3.8500,8388900,32315991.6000,-0.773200
2025-08-08,3.8200,3.8500,3.7800,3.8300,3891300,14823696.4000,-0.519500
2025-08-11,3.8500,3.8600,3.7500,3.7500,5113400,19370738.8000,-2.088800
2025-08-12,3.7600,3.8100,3.7400,3.7600,4771560,17963762.8000,0.266700
2025-08-13,3.7600,3.7900,3.6800,3.7000,5144960,19118872.8000,-1.595700
2025-08-14,3.7000,3.7700,3.6700,3.6900,5666900,21055142.2000,-0.270300
2025-08-15,3.7100,3.8700,3.7000,3.8700,6540520,25160057.2000,4.878000
2025-08-18,3.9900,4.0600,3.9800,4.0600,5396080,21733955.0000,4.909600
2025-08-19,4.1500,4.2600,4.0800,4.2600,23358280,98429055.6000,4.926100
2025-08-20,4.3200,4.4700,4.3200,4.4700,5765320,25472921.4000,4.929600
2025-08-21,4.6900,4.6900,4.3800,4.6000,30790340,141211170.0000,2.908300
2025-08-22,4.6500,4.8300,4.6500,4.8300,20879070,100081555.9000,5.000000
2025-08-25,4.7300,4.8500,4.5900,4.5900,9546360,44748417.2000,-4.968900
2025-08-26,4.4500,4.8200,4.3600,4.8200,20283500,92093481.4000,5.010900
2025-08-27,4.7900,4.9600,4.5800,4.6200,19977740,94468833.2000,-4.149400
2025-08-28,4.7000,4.8400,4.6000,4.7300,12020780,56633091.2000,2.381000
2025-08-29,4.6900,4.7500,4.5100,4.6100,8891300,40813300.6000,-2.537000
2025-09-01,4.5600,4.8400,4.5600,4.8400,8016360,38338923.2000,4.989200
2025-09-02,4.8800,4.9900,4.6300,4.8200,11569720,55535423.6000,-0.413200
2025-09-03,4.8500,4.9100,4.7000,4.7200,8393660,40173348.6000,-2.074700
2025-09-04,4.8000,4.8100,4.5400,4.6600,8774300,41093521.0000,-1.271200
2025-09-05,4.6400,4.8000,4.5700,4.7900,6541560,30730675.0000,2.789700
2025-09-08,4.7500,4.9600,4.6900,4.8800,7495760,36080142.6000,1.878900
2025-09-09,4.8600,5.1200,4.8500,5.1200,7257630,36714756.6000,4.918000
2025-09-10,5.2300,5.2600,5.0000,5.1500,12450279,63845815.7300,0.585900
2025-09-11,5.2000,5.3500,5.0800,5.2600,9582580,49896999.0000,2.135900
2025-09-12,5.1900,5.2600,5.0000,5.0400,11501240,58605028.6000,-4.182500
2025-09-15,4.9000,5.1900,4.8700,5.0500,7458140,37311274.4000,0.198400
2025-09-16,5.0200,5.1000,4.9200,4.9400,5123880,25678834.1000,-2.178200
2025-09-17,4.9000,4.9700,4.7900,4.8500,6724260,32697182.0000,-1.821900
2025-09-18,4.8600,4.8800,4.6200,4.6600,8223240,38807401.2000,-3.917500
2025-09-19,4.6500,4.7900,4.6000,4.6700,4658120,21867670.2000,0.214600
2025-09-22,4.6600,4.7200,4.6000,4.6400,2938480,13648442.8000,-0.642400
2025-09-23,4.6400,4.6700,4.4100,4.4300,7279440,32379113.2000,-4.525900
2025-09-24,4.4000,4.4800,4.3000,4.4200,4795540,20955069.6000,-0.225700
2025-09-25,4.4000,4.6400,4.3500,4.6400,5347660,24402202.8000,4.977400
2025-09-26,4.6800,4.7900,4.6100,4.6200,7202740,33697302.6000,-0.431000
2025-09-29,4.6200,4.7000,4.5000,4.6200,4434600,20495924.0000,0.000000
2025-09-30,4.6500,4.8000,4.6100,4.6300,3998905,18728411.1000,0.216500
2025-10-09,4.6000,4.6200,4.4000,4.4300,5244000,23415880.4000,-4.319700
2025-10-10,4.3600,4.4600,4.3200,4.3900,4591000,20096109.6000,-0.902900
2025-10-13,4.2700,4.3300,4.1700,4.2900,5283335,22505428.3500,-2.277900
2025-10-14,4.3000,4.5000,4.3000,4.4300,4763000,21188310.0000,3.263400
2025-10-15,4.4100,4.6500,4.4100,4.6500,5016469,22924942.2500,4.966100
2025-10-16,4.6700,4.8100,4.5100,4.5100,7606389,35345930.4700,-3.010800
2025-10-17,4.5000,4.5500,4.3500,4.3700,4847820,21487547.6000,-3.104200
2025-10-20,4.3900,4.5900,4.3900,4.5600,8113115,36908140.8500,4.347800
2025-10-21,4.5300,4.5800,4.4900,4.5700,5994884,27153073.5600,0.219300
2025-10-22,4.6200,4.6900,4.5500,4.5800,3608300,16628083.0000,0.218800
2025-10-23,4.5500,4.6900,4.5500,4.6200,3835540,17772584.4000,0.873400
2025-10-24,4.6000,4.6200,4.5300,4.5700,4138260,18885198.8000,-1.082300
2025-10-27,4.5600,4.6800,4.5200,4.6100,5606860,25664643.0000,0.875300
2025-10-28,4.5500,4.6400,4.5100,4.5500,5153040,23477692.0000,-1.301500
2025-10-29,4.5000,4.5400,4.3800,4.3900,7009400,30948272.4000,-3.516500
2025-10-30,4.3800,4.6100,4.3600,4.6100,12071412,55376254.9200,5.011400
2025-10-31,4.6600,4.8400,4.5900,4.8400,9262628,43722352.7600,4.989200
2025-11-03,5.0800,5.0800,5.0800,5.0800,1466200,7448296.0000,4.958700
2025-11-04,5.3300,5.3300,5.2600,5.3300,12553740,66898688.4000,4.921300
2025-11-05,5.6000,5.6000,5.6000,5.6000,3392140,18995984.0000,5.065700
2025-11-06,5.8800,5.8800,5.3200,5.3800,35301863,196131864.6600,-3.928600
2025-11-07,5.3000,5.4900,5.1100,5.1100,20702903,107996030.1000,-5.018600
2025-11-10,5.0900,5.3700,5.0300,5.3700,17505060,91680623.4000,5.088100
2025-11-11,5.3600,5.6000,5.2700,5.2800,16934200,91867992.0000,-1.676000
2025-11-12,5.2900,5.3900,5.2100,5.2300,10502160,55709028.6000,-0.947000
2025-11-13,5.2100,5.4900,5.2100,5.4900,4669200,25212508.6000,4.971300
2025-11-14,5.6300,5.7600,5.5600,5.7600,4432120,25249518.2000,4.918000
2025-11-17,5.8800,6.0100,5.5700,5.9200,19127340,111687793.4000,2.777800
2025-11-18,5.9900,6.0500,5.6200,5.6200,12282800,70217935.0000,-5.067600
2025-11-19,5.6200,5.8100,5.3700,5.5400,11740500,65588296.0000,-1.423500
2025-11-20,5.6400,5.6500,5.2700,5.3200,8051080,43308686.0000,-3.971100
2025-11-21,5.2700,5.4400,5.0800,5.0900,7921040,41270862.8000,-4.323300
2025-11-24,5.1500,5.3400,5.0700,5.3400,7479260,39383228.4000,4.911600
2025-11-25,5.3500,5.5100,5.3300,5.3700,8105675,43811734.1500,0.561800
2025-11-26,5.3600,5.6400,5.2300,5.2500,13326475,73339306.5000,-2.234600
2025-11-27,5.2000,5.4000,5.1100,5.2800,8020600,42235842.0000,0.571400
2025-11-28,5.2700,5.3900,5.2500,5.2700,5389800,28672768.0000,-0.189400
2025-12-01,5.3000,5.4800,5.1600,5.3100,7323880,39016827.0000,0.759000
2025-12-02,5.2800,5.4800,5.2600,5.3800,7159800,38568685.0000,1.318300
2025-12-03,5.3300,5.4200,5.1100,5.1600,8661100,45209776.0000,-4.089200
2025-12-04,5.1800,5.2100,5.0100,5.0700,5571300,28310841.2000,-1.744200
2025-12-05,5.0300,5.1200,4.8600,5.0800,6048100,30190519.0000,0.197200
2025-12-08,5.1000,5.1500,5.0600,5.1000,3321400,16906703.0000,0.393700
2025-12-09,5.0800,5.1800,5.0500,5.0800,3067700,15641357.0000,-0.392200
2025-12-10,5.1000,5.1100,5.0000,5.0700,4201500,21158593.0000,-0.196900
2025-12-11,5.0700,5.0900,4.9800,4.9800,2077820,10410821.6000,-1.775100
2025-12-12,5.0000,5.0800,4.7300,4.8200,8377280,40627177.4000,-3.212900
2025-12-15,4.5800,4.5800,4.5800,4.5800,1910600,8750548.0000,-4.979300
2025-12-16,4.3500,4.5500,4.3500,4.5000,10200260,45231567.6000,-1.746700
2025-12-17,4.4300,4.7300,4.4100,4.7300,6580900,30108795.0000,5.111100
2025-12-18,4.7600,4.8400,4.6600,4.6600,4060900,19288734.0000,-1.479900
2025-12-19,4.6600,4.7400,4.5700,4.6000,5229100,24226875.0000,-1.287600
2025-12-22,4.6000,4.6200,4.5300,4.6000,4863900,22187556.0000,0.000000
2025-12-23,4.5600,4.6000,4.5000,4.5200,4097540,18607306.4000,-1.739100
2025-12-24,4.5000,4.5700,4.4900,4.5300,2579500,11674064.0000,0.221200
2025-12-25,4.5100,4.6200,4.4200,4.5500,7107420,31936454.2000,0.441500
2025-12-26,4.6000,4.7800,4.6000,4.6600,9098120,42789226.0000,2.417600
2025-12-29,4.6000,4.7500,4.5400,4.6800,8100820,37432723.0000,0.429200
2025-12-30,4.6600,4.6900,4.5400,4.5500,4378000,20202478.0000,-2.777800
2025-12-31,4.5600,4.6900,4.5000,4.6700,3605300,16484625.0000,2.637400
2026-01-05,4.6300,4.7400,4.6300,4.6800,3237400,15177089.0000,0.214100
2026-01-06,4.6600,4.9100,4.6600,4.9100,6304460,30406928.8000,4.914500
2026-01-07,4.9200,5.0200,4.8400,4.8900,6032040,29761165.4000,-0.407300
2026-01-08,4.8800,4.9300,4.8000,4.8100,4303500,20890887.4000,-1.636000
2026-01-09,4.8200,5.0500,4.8100,5.0000,9308560,46248154.0000,3.950100
2026-01-12,4.9900,4.9900,4.9000,4.9300,6287620,31005409.6000,-1.400000
2026-01-13,4.9300,5.0400,4.8900,4.9600,3613200,17903093.4000,0.608500
2026-01-14,4.9300,4.9700,4.8200,4.8600,7128260,34991724.0000,-2.016100
2026-01-15,4.8500,4.8600,4.7100,4.7200,8545160,40832729.0000,-2.880700
2026-01-16,4.7300,4.8500,4.7300,4.8300,3530360,16938544.6000,2.330500
2026-01-19,4.8100,4.8600,4.7500,4.8200,4295800,20607920.6000,-0.207000
2026-01-20,4.8200,4.8700,4.8000,4.8500,3376420,16356736.2000,0.622400
2026-01-21,4.8500,5.0900,4.8500,5.0900,11087940,55971838.6000,4.948500
2026-01-22,5.0800,5.3400,5.0200,5.2700,10243740,52762204.4000,3.536300
2026-01-23,5.2500,5.3600,5.2500,5.3200,4707660,24976681.6000,0.948800
2026-01-26,5.3700,5.5900,5.2300,5.2700,18913480,102464729.8000,-0.939800
2026-01-27,5.2500,5.5300,5.2500,5.5300,10964683,59409509.6000,4.933600
2026-01-28,5.5500,5.6500,5.4200,5.4200,9286720,51360978.0000,-1.989200
2026-01-29,5.4200,5.5400,5.2900,5.3900,6201460,33600929.2000,-0.553500
2026-01-30,5.3700,5.5000,5.2500,5.4500,6708560,36020684.6000,1.113200
2026-02-02,5.4200,5.4200,5.1800,5.1800,7825620,41075119.6000,-4.954100
2026-02-03,5.2800,5.4400,5.2600,5.4400,12596400,67983357.2000,5.019300
2026-02-04,5.7000,5.7100,5.6000,5.7100,4929260,28107619.6000,4.963200
2026-02-05,5.7100,6.0000,5.5900,6.0000,20355700,120002499.4000,5.078800
2026-02-06,6.0000,6.1600,5.8500,6.0000,12084400,72296671.4000,0.000000
2026-02-09,6.28,6.3,6.18,6.3,7306960,46004415.0,5.0
