date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.7300,4.0900,3.7300,3.9300,853710208,3355983112.2300,5.645200
2025-02-18,3.8300,3.8900,3.6600,3.6800,594826546,2240536453.3800,-6.361300
2025-02-19,3.6600,3.7300,3.6400,3.7000,359664395,1324945203.7000,0.543500
2025-02-20,3.7000,3.7900,3.6800,3.7300,344207513,1284652548.6300,0.810800
2025-02-21,3.6900,3.7300,3.5900,3.6800,411808037,1505897722.9600,-1.340500
2025-02-24,3.6400,3.6500,3.5500,3.5900,341419960,1225532288.8200,-2.445700
2025-02-25,3.5200,3.5900,3.5000,3.5400,224233125,797424823.5000,-1.392800
2025-02-26,3.5700,3.7100,3.5700,3.6600,377222972,1369519438.6500,3.389800
2025-02-27,3.6900,3.7600,3.5700,3.6300,305847307,1115085210.1500,-0.819700
2025-02-28,3.6000,3.6100,3.4100,3.4200,298601648,1047859481.5000,-5.785100
2025-03-03,3.4100,3.4600,3.3500,3.3700,213625256,726883102.4900,-1.462000
2025-03-04,3.3600,3.4600,3.3300,3.4500,210730519,721397441.1600,2.373900
2025-03-05,3.4600,3.5400,3.4200,3.4700,199539902,692013611.5300,0.579700
2025-03-06,3.4800,3.5700,3.4800,3.5500,311161652,1098732881.6000,2.305500
2025-03-07,3.5200,3.5900,3.4600,3.4800,275717669,972603887.6400,-1.971800
2025-03-10,3.4800,3.5500,3.4300,3.4600,182680967,635104641.1500,-0.574700
2025-03-11,3.3800,3.4400,3.3700,3.4400,147138788,502483316.3400,-0.578000
2025-03-12,3.4600,3.4800,3.4300,3.4500,174767000,603302997.0000,0.290700
2025-03-13,3.4300,3.4400,3.3300,3.3700,200858600,677306765.0000,-2.318800
2025-03-14,3.3700,3.5000,3.3500,3.4800,266381547,913350729.5600,3.264100
2025-03-17,3.4800,3.5400,3.4500,3.4800,219246660,766191309.8000,0.000000
2025-03-18,3.4900,3.5700,3.4800,3.5000,234553233,824650155.5600,0.574700
2025-03-19,3.4900,3.5400,3.4500,3.4600,201403292,702206869.6400,-1.142900
2025-03-20,3.4400,3.4800,3.4100,3.4300,159531400,548410617.0000,-0.867100
2025-03-21,3.4100,3.4500,3.3700,3.3800,168308222,571815180.6800,-1.457700
2025-03-24,3.3900,3.4100,3.2500,3.3200,180731553,598711835.5300,-1.775100
2025-03-25,3.3200,3.3300,3.2600,3.3000,124486369,409877131.4300,-0.602400
2025-03-26,3.2800,3.3200,3.2700,3.3100,124329635,409534658.7200,0.303000
2025-03-27,3.2900,3.3400,3.2500,3.2900,122915903,405001656.7600,-0.604200
2025-03-28,3.2900,3.3000,3.2300,3.2400,129125943,420629484.6500,-1.519800
2025-03-31,3.2100,3.2200,3.1200,3.1700,160760972,507968656.6800,-2.160500
2025-04-01,3.1700,3.2000,3.1500,3.1700,100820280,320517712.4000,0.000000
2025-04-02,3.1500,3.1900,3.1400,3.1600,80120100,253917929.0000,-0.315500
2025-04-03,3.1400,3.2300,3.1200,3.2200,167381341,534231719.3200,1.898700
2025-04-07,3.0700,3.0800,2.9000,2.9000,222273280,654913072.2600,-9.937900
2025-04-08,2.8000,2.9400,2.8000,2.9100,234810873,674071616.9100,0.344800
2025-04-09,2.8500,2.9700,2.6500,2.9500,251859270,716007551.1600,1.374600
2025-04-10,3.0000,3.0600,2.9600,3.0000,216370549,652057494.7200,1.694900
2025-04-11,2.9600,3.0300,2.9400,2.9800,140620510,421639959.1000,-0.666700
2025-04-14,3.0200,3.0900,3.0200,3.0400,172971888,527424730.4000,2.013400
2025-04-15,3.0500,3.0600,2.9800,3.0100,118710388,356540590.0000,-0.986800
2025-04-16,3.0000,3.2400,2.9700,3.0800,291571598,903517183.5200,2.325600
2025-04-17,3.0200,3.0800,3.0000,3.0300,161416650,491705027.6100,-1.623400
2025-04-18,3.0100,3.0600,2.9800,3.0400,130704184,394400261.8400,0.330000
2025-04-21,3.0300,3.1100,3.0100,3.0900,174396603,537452979.2400,1.644700
2025-04-22,3.0900,3.1700,3.0700,3.1100,171464102,532809689.1400,0.647200
2025-04-23,3.1000,3.1300,3.0600,3.0700,130708900,402321034.0000,-1.286200
2025-04-24,3.0800,3.1000,3.0100,3.0300,139912400,426952461.0000,-1.302900
2025-04-25,3.0300,3.0700,3.0000,3.0300,124535400,377874184.0000,0.000000
2025-04-28,3.0100,3.0400,2.9600,2.9600,122489020,365101289.4000,-2.310200
2025-04-29,2.9600,2.9800,2.9300,2.9400,76684949,226714516.1400,-0.675700
2025-04-30,2.9500,3.0500,2.9500,3.0100,148641864,448147475.6400,2.381000
2025-05-06,3.0300,3.1100,3.0300,3.1000,175061515,540548256.3700,2.990000
2025-05-07,3.1400,3.1400,3.0500,3.0700,144061400,443562871.0000,-0.967700
2025-05-08,3.0700,3.1700,3.0500,3.1600,266050732,832769938.3400,2.931600
2025-05-09,3.1500,3.1500,3.0600,3.0700,159819084,493307757.8800,-2.848100
2025-05-12,3.0900,3.1600,3.0700,3.1200,155382480,484796956.6000,1.628700
2025-05-13,3.1500,3.1700,3.0900,3.1000,140431090,438466548.1000,-0.641000
2025-05-14,3.1000,3.1500,3.0700,3.1200,128367700,398799998.0000,0.645200
2025-05-15,3.1100,3.1200,3.0500,3.0600,115935400,355509479.0000,-1.923100
2025-05-16,3.0600,3.0700,3.0300,3.0400,72355539,220720838.5600,-0.653600
2025-05-19,3.0400,3.0700,3.0100,3.0600,105963240,322711154.2000,0.657900
2025-05-20,3.0500,3.0900,3.0300,3.0900,113573199,348638948.9300,0.980400
2025-05-21,3.0800,3.0800,3.0400,3.0500,80937455,247152093.2000,-1.294500
2025-05-22,3.0500,3.0900,3.0100,3.0100,120234797,365186810.9700,-1.311500
2025-05-23,3.0100,3.0600,2.9900,3.0100,128961960,390845581.1000,0.000000
2025-05-26,3.0100,3.0400,2.9700,3.0300,89109300,268349572.0000,0.664500
2025-05-27,3.0200,3.0400,2.9900,3.0000,105574948,317480312.9400,-0.990100
2025-05-28,3.0000,3.0100,2.9100,2.9200,178276661,524658692.5100,-2.666700
2025-05-29,2.9100,2.9800,2.9000,2.9600,147489419,435519160.4100,1.369900
2025-05-30,2.9400,2.9600,2.8700,2.8800,155333400,450657376.0000,-2.702700
2025-06-03,2.8700,2.9800,2.8500,2.9400,175071560,515374514.4000,2.083300
2025-06-04,2.9300,3.0000,2.9200,2.9600,175842338,523166050.8200,0.680300
2025-06-05,2.9600,2.9800,2.9300,2.9700,112716587,332003061.9100,0.337800
2025-06-06,2.9600,2.9700,2.9100,2.9300,110560161,324044269.1500,-1.346800
2025-06-09,2.9500,3.0200,2.9400,3.0200,219573815,656772095.6000,3.071700
2025-06-10,3.0200,3.0300,2.9200,2.9500,165807100,490896641.0000,-2.317900
2025-06-11,2.9500,3.0100,2.9400,2.9800,138630779,413865580.4200,1.016900
2025-06-12,2.9800,3.0400,2.9600,2.9900,181317005,544169518.5000,0.335600
2025-06-13,2.9800,2.9800,2.9100,2.9100,176130188,515943460.0800,-2.675600
2025-06-16,2.9000,2.9400,2.8800,2.9200,86714860,252722628.4000,0.343600
2025-06-17,2.9200,2.9400,2.8900,2.9100,95104400,276855253.0000,-0.342500
2025-06-18,2.9000,2.9100,2.8700,2.8900,77474232,223461612.1600,-0.687300
2025-06-19,2.8700,2.8900,2.8100,2.8300,125751500,357450257.0000,-2.076100
2025-06-20,2.8100,2.8400,2.8000,2.8200,98929200,278316605.0000,-0.353400
2025-06-23,2.8100,2.8200,2.7800,2.8100,99302780,278435504.0000,-0.354600
2025-06-24,2.8200,2.9100,2.8100,2.9100,206925600,596641935.8000,3.558700
2025-06-25,2.9200,2.9800,2.8900,2.9800,210638876,619582238.2000,2.405500
2025-06-26,2.9700,3.0400,2.9600,2.9800,234463900,703609889.0000,0.000000
2025-06-27,3.0000,3.0500,2.9700,2.9900,176503380,531893083.0000,0.335600
2025-06-30,3.0200,3.0800,2.9700,3.0600,213738350,648985061.5000,2.341100
2025-07-01,3.0600,3.1500,3.0500,3.0900,262746734,815879429.0200,0.980400
2025-07-02,3.0700,3.0800,3.0200,3.0400,167047120,508489626.5400,-1.618100
2025-07-03,3.0300,3.0700,3.0300,3.0500,105084581,319911852.1800,0.328900
2025-07-04,3.0400,3.0600,3.0100,3.0200,105153171,318532872.4200,-0.983600
2025-07-07,3.0100,3.0200,2.9900,3.0100,82548098,248154245.0000,-0.331100
2025-07-08,3.0100,3.0500,3.0000,3.0500,100811498,305898590.9400,1.328900
2025-07-09,3.0500,3.0900,3.0300,3.0700,151192049,463293330.6600,0.655700
2025-07-10,3.0700,3.1300,3.0600,3.1000,163657600,507651905.0000,0.977200
2025-07-11,3.1000,3.1400,3.0700,3.1200,155666815,484371687.3500,0.645200
2025-07-14,3.1200,3.1300,3.0400,3.0600,148958921,457147107.2600,-1.923100
2025-07-15,3.0500,3.0700,3.0000,3.0400,109548899,331735786.9900,-0.653600
2025-07-16,3.0200,3.0800,3.0200,3.0500,116216662,354750385.9400,0.328900
2025-07-17,3.0500,3.0600,3.0200,3.0400,91489045,277683534.7200,-0.327900
2025-07-18,3.0400,3.1100,3.0300,3.0600,183130589,562077996.8400,0.657900
2025-07-21,3.0600,3.0800,3.0300,3.0600,130381850,398847267.5000,0.000000
2025-07-22,3.0600,3.0600,2.9800,3.0500,199573931,603451986.9300,-0.326800
2025-07-23,3.0400,3.0700,3.0000,3.0000,167336060,507579677.4000,-1.639300
2025-07-24,3.0000,3.1100,2.9900,3.0900,292732501,897587617.4000,3.000000
2025-07-25,3.0900,3.1200,3.0600,3.0800,168654500,520851597.0000,-0.323600
2025-07-28,3.0800,3.0900,3.0300,3.0400,151751548,462152197.4600,-1.298700
2025-07-29,3.0300,3.0500,2.9200,3.0000,342786238,1015031424.7300,-1.315800
2025-07-30,2.9900,3.1000,2.9800,3.0200,325896125,991035157.9700,0.666700
2025-07-31,3.0100,3.0400,2.9500,2.9600,203513471,607821125.7900,-1.986800
2025-08-01,2.9600,3.0200,2.9600,3.0000,167616863,501104414.1500,1.351400
2025-08-04,2.9800,2.9900,2.9300,2.9500,147744144,435547295.8000,-1.666700
2025-08-05,2.9600,3.0000,2.9500,2.9700,108953700,323211881.0000,0.678000
2025-08-06,2.9800,3.0400,2.9500,3.0100,249516599,745308864.5200,1.346800
2025-08-07,2.9900,3.0700,2.9800,2.9900,234288346,706704651.9300,-0.664500
2025-08-08,2.9900,3.0000,2.9400,2.9400,194888780,575958568.1000,-1.672200
2025-08-11,2.9300,2.9600,2.9100,2.9500,148494456,436203197.1100,0.340100
2025-08-12,2.9500,2.9500,2.9200,2.9300,113163600,331669334.0000,-0.678000
2025-08-13,2.9400,2.9400,2.9100,2.9300,139331325,407294671.3900,0.000000
2025-08-14,2.9200,2.9300,2.8800,2.8800,160680652,466033628.2700,-1.706500
2025-08-15,2.8600,2.9000,2.8600,2.8900,108171521,312190535.5300,0.347200
2025-08-18,2.9000,3.0700,2.9000,3.0000,491707744,1475685862.1700,3.806200
2025-08-19,3.0000,3.0100,2.9700,3.0000,205472580,613970453.2400,0.000000
2025-08-20,2.9800,3.0000,2.9600,3.0000,162658340,485125691.2900,0.000000
2025-08-21,3.0100,3.0300,2.9700,2.9900,161280503,483887062.8600,-0.333300
2025-08-22,3.0400,3.1100,3.0000,3.1100,461851524,1412707802.2400,4.013400
2025-08-25,3.1200,3.1600,3.0800,3.1400,392118706,1224134445.4600,0.964600
2025-08-26,3.1300,3.1700,3.1000,3.1400,209781987,658006207.0100,0.000000
2025-08-27,3.1400,3.1900,3.0600,3.0700,282067121,884172376.3100,-2.229300
2025-08-28,3.0600,3.1000,2.9800,3.0800,226695806,691536438.9200,0.325700
2025-08-29,3.0600,3.0700,2.9900,3.0200,245219578,740622335.5000,-1.948100
2025-09-01,3.0300,3.0400,2.9800,3.0200,173994205,523804368.5500,0.000000
2025-09-02,3.0100,3.0700,2.9400,2.9700,302746304,905922416.6600,-1.655600
2025-09-03,2.9700,3.0500,2.9300,2.9500,359649671,1075965490.2400,-0.673400
2025-09-04,2.9500,3.0000,2.8800,2.9400,277815344,817509297.6600,-0.339000
2025-09-05,2.9400,3.0000,2.9000,3.0000,231438899,683805384.7300,2.040800
2025-09-08,2.9800,3.0000,2.9400,2.9600,203317923,601814712.8500,-1.333300
2025-09-09,2.9500,2.9700,2.9100,2.9200,177822942,521850367.4800,-1.351400
2025-09-10,2.9100,2.9700,2.9000,2.9500,193536462,570181290.7400,1.027400
2025-09-11,2.9400,2.9700,2.9000,2.9700,191245459,559831813.0000,0.678000
2025-09-12,2.9500,3.0300,2.9400,2.9700,271266275,808449661.0900,0.000000
2025-09-15,2.9900,3.0800,2.9800,3.0200,308842764,935086024.3200,1.683500
2025-09-16,3.0100,3.0800,3.0100,3.0800,329596112,1006517702.7400,1.986800
2025-09-17,3.0900,3.0900,3.0200,3.0500,219818542,668553905.2500,-0.974000
2025-09-18,3.0400,3.1000,2.9900,3.0200,316381534,965667613.1300,-0.983600
2025-09-19,3.0100,3.0300,2.9500,3.0100,236258360,706449460.3200,-0.331100
2025-09-22,3.0000,3.0100,2.9200,2.9400,197074945,580356038.8500,-2.325600
2025-09-23,2.9300,2.9400,2.8000,2.8500,286724500,817991864.0000,-3.061200
2025-09-24,2.8300,2.8700,2.8100,2.8600,141910965,403785342.2600,0.350900
2025-09-25,2.8500,2.8700,2.8300,2.8600,121490223,346982123.6300,0.000000
2025-09-26,2.8300,2.8500,2.8000,2.8100,138084900,389456781.0000,-1.748300
2025-09-29,2.8100,2.8100,2.7200,2.7600,207886086,571340717.7800,-1.779400
2025-09-30,2.7600,2.8000,2.7500,2.7600,131778884,364930316.8400,0.000000
2025-10-09,2.7700,2.7900,2.7400,2.7800,149909078,414582989.9300,0.724600
2025-10-10,2.7800,2.8100,2.7600,2.8000,150022870,418467844.0600,0.719400
2025-10-13,2.7100,2.8200,2.6600,2.8200,150135039,414496046.7000,0.714300
2025-10-14,2.8200,3.0200,2.8000,2.8700,453306566,1323008852.9100,1.773000
2025-10-15,2.8000,2.8100,2.7700,2.8100,288135647,803930604.6900,-2.090600
2025-10-16,2.8000,2.8100,2.7600,2.7700,120238455,334197950.3500,-1.423500
2025-10-17,2.7500,2.7700,2.7100,2.7200,127320289,348324721.6900,-1.805100
2025-10-20,2.7200,2.7500,2.7100,2.7200,82307889,224002660.3800,0.000000
2025-10-21,2.7200,2.7400,2.7100,2.7300,91466498,249659562.0700,0.367600
2025-10-22,2.7200,2.7500,2.7200,2.7300,75658598,206858792.5400,0.000000
2025-10-23,2.7200,2.7400,2.6900,2.7400,93874530,254348197.9400,0.366300
2025-10-24,2.7400,2.7500,2.7200,2.7300,69641457,190045699.0400,-0.365000
2025-10-27,2.7500,2.7700,2.7300,2.7700,127321706,350489840.7900,1.465200
2025-10-28,2.7600,2.7700,2.7200,2.7300,99259800,271893184.0000,-1.444000
2025-10-29,2.7300,2.7400,2.7100,2.7300,69734617,189725824.6700,0.000000
2025-10-30,2.7200,2.7200,2.6800,2.6800,106822519,288059912.9600,-1.831500
2025-10-31,2.6800,2.7300,2.6800,2.7200,94528292,256388292.8000,1.492500
2025-11-03,2.7200,2.7400,2.7100,2.7300,80656811,219532110.0500,0.367600
2025-11-04,2.7200,2.7300,2.7000,2.7200,74844466,202953661.8400,-0.366300
2025-11-05,2.7000,2.7400,2.6800,2.7100,100202753,272192585.4500,-0.367600
2025-11-06,2.7100,2.7200,2.6900,2.7000,94474922,255142018.4000,-0.369000
2025-11-07,2.7000,2.7000,2.6800,2.6900,77037747,207135299.4300,-0.370400
2025-11-10,2.6900,2.7200,2.6700,2.7200,115438440,311174692.4000,1.115200
2025-11-11,2.7100,2.7200,2.6900,2.7100,100355221,271578952.9100,-0.367600
2025-11-12,2.7100,2.7200,2.6800,2.6900,86061052,231813198.5900,-0.738000
2025-11-13,2.6800,2.7500,2.6600,2.7400,188424557,509922764.0600,1.858700
2025-11-14,2.7300,2.7700,2.7200,2.7500,186203438,512489172.6700,0.365000
2025-11-17,2.7500,2.7700,2.7400,2.7700,113976948,314289388.1500,0.727300
2025-11-18,2.7700,2.7700,2.7100,2.7300,111530061,304537119.1600,-1.444000
2025-11-19,2.7300,2.7600,2.6800,2.7000,110285600,298880599.2100,-1.098900
2025-11-20,2.7000,2.7000,2.6600,2.6700,106828299,285949534.5300,-1.111100
2025-11-21,2.6500,2.6700,2.5500,2.5600,156430700,406606790.8000,-4.119900
2025-11-24,2.5500,2.6100,2.5400,2.5900,83634100,215491379.7900,1.171900
2025-11-25,2.6000,2.7100,2.5900,2.6700,154237421,411989606.4900,3.088800
2025-11-26,2.6500,2.6700,2.6200,2.6300,108815505,287530572.5900,-1.498100
2025-11-27,2.6300,2.6400,2.5900,2.5900,74218673,193795031.0700,-1.520900
2025-11-28,2.5900,2.6600,2.5800,2.6600,123770291,326000918.1200,2.702700
2025-12-01,2.6400,2.6500,2.6200,2.6300,84206733,221443139.2700,-1.127800
2025-12-02,2.6100,2.6100,2.5600,2.5700,111814452,288151698.6400,-2.281400
2025-12-03,2.5600,2.5700,2.4700,2.4900,138870310,348500351.0000,-3.112800
2025-12-04,2.4800,2.4900,2.3800,2.3900,178898934,430716602.8000,-4.016100
2025-12-05,2.3800,2.4300,2.3200,2.4200,137281276,328648622.4000,1.255200
2025-12-08,2.4100,2.4300,2.3900,2.4200,98954775,239051523.0200,0.000000
2025-12-09,2.4200,2.4300,2.4000,2.4100,78306745,189080375.1200,-0.413200
2025-12-10,2.4000,2.6500,2.3900,2.6500,285831387,725086776.0900,9.958500
2025-12-11,2.6500,2.7500,2.6000,2.6600,452235228,1210374942.9900,0.377400
2025-12-12,2.6200,2.6400,2.5600,2.5700,216772051,561457015.7100,-3.383500
2025-12-15,2.5500,2.5800,2.5000,2.5200,147716500,374215071.0000,-1.945500
2025-12-16,2.6100,2.7700,2.6100,2.7700,353291195,967464424.9500,9.920600
2025-12-17,2.7400,2.7600,2.6700,2.7500,386581518,1050423769.0600,-0.722000
2025-12-18,2.7300,2.8300,2.7200,2.7200,302161725,834047704.5000,-1.090900
2025-12-19,2.7200,2.9500,2.6900,2.8200,404515869,1136477222.8100,3.676500
2025-12-22,2.8000,2.8100,2.7400,2.7500,233533223,645783676.7900,-2.482300
2025-12-23,2.7300,2.7600,2.7000,2.7200,169949675,462381412.7200,-1.090900
2025-12-24,2.7000,2.7200,2.6500,2.7100,172542309,462453376.3200,-0.367600
2025-12-25,2.7000,2.7100,2.6700,2.7000,118578602,319100545.4000,-0.369000
2025-12-26,2.6900,2.7200,2.6800,2.7000,130611198,352885276.6600,0.000000
2025-12-29,2.6900,2.7200,2.6500,2.6900,149298339,400258250.7100,-0.370400
2025-12-30,2.7000,2.7000,2.6300,2.6300,125615900,333903122.0000,-2.230500
2025-12-31,2.7300,2.8400,2.7000,2.7400,354732178,980159178.4400,4.182500
2026-01-05,2.7100,2.7800,2.6800,2.7600,265670993,725364461.4800,0.729900
2026-01-06,2.7400,2.7900,2.7200,2.7800,230739304,638580110.9100,0.724600
2026-01-07,2.7800,2.7800,2.6800,2.6900,239705971,651752725.9300,-3.237400
2026-01-08,2.6700,2.9600,2.6600,2.8000,459656993,1297243124.4700,4.089200
2026-01-09,2.7500,2.8900,2.7500,2.8700,398154331,1132450605.9200,2.500000
2026-01-12,2.8900,3.0100,2.8800,2.9900,517112294,1526976419.5000,4.181200
2026-01-13,3.0300,3.2900,2.9500,3.2900,531269032,1688642239.6600,10.033400
2026-01-14,3.2000,3.4900,3.1500,3.3300,1217098488,4086931772.2900,1.215800
2026-01-15,3.2400,3.3000,3.0600,3.1100,647762115,2036882409.3600,-6.606600
2026-01-16,3.1100,3.1400,2.9300,2.9800,453532794,1363471032.8900,-4.180100
2026-01-19,2.9600,2.9800,2.9300,2.9400,253911928,748232065.6100,-1.342300
2026-01-20,2.9300,3.0100,2.9200,2.9500,235431222,696354643.9500,0.340100
2026-01-21,2.9300,2.9700,2.9100,2.9200,178920948,526001995.6800,-1.016900
2026-01-22,2.9400,3.0300,2.9400,2.9800,231136921,689633978.2100,2.054800
2026-01-23,2.9600,3.0400,2.9500,3.0200,216474196,650125784.1200,1.342300
2026-01-26,3.0000,3.0500,2.8800,2.9100,285243869,840798448.6200,-3.642400
2026-01-27,2.9000,3.0400,2.8800,2.9800,292647382,867295009.4500,2.405500
2026-01-28,2.9500,2.9900,2.9300,2.9300,166459835,490195802.1200,-1.677900
2026-01-29,2.9200,3.0000,2.8400,2.9200,293735762,863913114.4600,-0.341300
2026-01-30,2.9000,2.9300,2.7900,2.8200,274198322,778843942.7800,-3.424700
2026-02-02,2.7800,2.8400,2.7500,2.7600,160725646,449316859.5500,-2.127700
2026-02-03,2.7900,2.9000,2.7800,2.8800,200562642,567896326.5500,4.347800
2026-02-04,2.8700,2.9000,2.8300,2.8800,154487742,441671378.8200,0.000000
2026-02-05,2.8600,2.8800,2.8300,2.8300,122417090,348756320.2700,-1.736100
2026-02-06,2.8200,2.8500,2.7800,2.8100,111422913,314271977.1500,-0.706700
2026-02-09,2.85,2.92,2.84,2.88,190771872,549688035.92,2.4911
