date,open,high,low,close,volume,amount,pctChg
2025-11-07,51.2200,51.7900,48.0100,49.0600,11994037,597140673.7200,-5.051300
2025-11-10,49.1500,50.8800,49.1500,50.6100,8203398,412203335.6800,3.159400
2025-11-11,50.5000,50.5900,48.8800,49.4600,6669570,330511699.5200,-2.272300
2025-11-12,49.2100,50.0000,48.6800,49.7500,5472301,270588676.7600,0.586300
2025-11-13,49.8400,49.8400,48.0200,48.1900,8284726,404291043.3000,-3.135700
2025-11-14,47.9100,49.1500,47.7000,48.3000,6563199,319029367.8800,0.228300
2025-11-17,47.9100,49.4400,47.7800,48.7500,4945682,240914828.0800,0.931700
2025-11-18,48.4000,48.8800,47.8200,48.0800,4420598,213413846.7600,-1.374400
2025-11-19,48.1800,48.4600,46.3000,46.6700,7138622,335672634.0000,-2.932600
2025-11-20,47.0800,47.2700,45.9600,46.1100,5282999,245008425.7600,-1.199900
2025-11-21,45.6600,46.5900,44.2400,44.3600,6989937,314179097.0600,-3.795300
2025-11-24,44.5900,46.1800,44.0000,45.9100,7528700,339898779.0000,3.494100
2025-11-25,46.1000,47.4600,46.0700,46.6800,5976600,280517956.6700,1.677200
2025-11-26,46.5500,47.1000,45.8800,46.4000,4921700,228889192.6800,-0.599800
2025-11-27,46.3800,47.1800,45.8900,45.9500,4799430,223645352.2600,-0.969800
2025-11-28,45.9200,46.4800,45.4200,45.9300,4018886,184361309.3700,-0.043500
2025-12-01,46.1500,46.4800,45.5900,46.2000,4383250,201798029.6000,0.587900
2025-12-02,46.1900,46.1900,44.9000,45.1800,3975740,180085304.8000,-2.207800
2025-12-03,45.2100,45.3000,43.6000,43.9100,7121465,313639473.3300,-2.811000
2025-12-04,43.9300,44.1800,42.9600,43.4800,4750591,206310363.2100,-0.979300
2025-12-05,43.6000,44.3600,42.7500,44.3400,5238013,227931991.7000,1.977900
2025-12-08,44.3000,47.5500,44.0500,46.5500,10158562,470506063.8000,4.984200
2025-12-09,46.3800,46.9400,45.2900,45.4600,5970184,274360409.6600,-2.341600
2025-12-10,45.1100,45.7700,44.7700,45.5200,3972444,179550457.5700,0.132000
2025-12-11,45.5200,45.6000,44.3600,44.3600,3513258,157313203.9800,-2.548300
2025-12-12,44.3000,47.1200,44.0000,46.5200,9617703,440397313.7100,4.869300
2025-12-15,46.1700,49.2700,45.8500,48.7400,14091963,678205261.9300,4.772100
2025-12-16,48.0100,48.3500,46.6100,47.2000,8540140,402950847.2400,-3.159600
2025-12-17,47.0300,47.7500,45.8200,46.9600,6796614,317318545.1500,-0.508500
2025-12-18,46.5100,47.7400,46.0200,46.0800,5833230,273162123.4200,-1.873900
2025-12-19,46.0000,46.4900,44.5100,45.3100,5895234,270332615.8600,-1.671000
2025-12-22,45.3700,46.6600,44.8800,45.5000,5640876,259041673.6800,0.419300
2025-12-23,45.9000,45.9000,44.5800,45.0100,4983433,224449012.8000,-1.076900
2025-12-24,45.1600,45.6200,44.9200,44.9900,5172235,233936623.9300,-0.044400
2025-12-25,44.8500,45.4000,44.4500,44.9200,5867791,263336943.2600,-0.155600
2025-12-26,44.6200,45.2000,44.4200,44.5000,6450237,288468716.2500,-0.935000
2025-12-29,45.5500,46.9900,43.3900,44.3000,16392035,737335424.0700,-0.449400
2025-12-30,44.1900,46.6000,44.0400,45.8000,15133516,691766134.8800,3.386000
2025-12-31,45.5000,45.7900,44.6000,44.6800,7597229,341850356.9600,-2.445400
2026-01-05,44.6100,46.3800,44.6100,46.2500,9971939,458682754.1300,3.513900
2026-01-06,45.9300,48.0000,45.7800,47.1300,11734251,548462093.0600,1.902700
2026-01-07,47.1300,47.8000,46.3000,46.9300,8315332,390641997.2800,-0.424400
2026-01-08,47.1200,52.8600,46.6000,49.0200,27434345,1362838462.2800,4.453400
2026-01-09,48.8100,51.7500,47.5000,51.7000,29264092,1451215367.0800,5.467200
2026-01-12,52.6800,54.7000,51.8000,54.0000,34818289,1861954454.4700,4.448700
2026-01-13,54.1200,54.4900,49.5500,50.2300,24167479,1248849753.6700,-6.981500
2026-01-14,50.3900,52.6600,50.3000,51.0700,21813368,1124703567.3000,1.672300
2026-01-15,51.2500,51.5600,49.0900,49.8200,13270533,662930856.4600,-2.447600
2026-01-16,50.1500,50.5400,47.8000,49.1200,13713912,670855900.7300,-1.405100
2026-01-19,48.5000,49.2800,48.2000,48.5800,9029227,438791917.4100,-1.099300
2026-01-20,48.5000,49.4000,46.6000,47.2700,9232678,440938566.8500,-2.696600
2026-01-21,46.8800,49.2400,46.5000,48.6700,12034594,579281503.6400,2.961700
2026-01-22,48.7700,50.8500,48.6000,50.2000,16062734,802353120.6200,3.143600
2026-01-23,51.2200,51.2200,49.1800,49.2600,12269891,610118995.8800,-1.872500
2026-01-26,48.7700,49.0600,47.5000,47.7300,12103981,580225356.7300,-3.106000
2026-01-27,47.7100,48.4000,46.7000,48.0000,8864212,421078311.0800,0.565700
2026-01-28,47.9500,48.1900,46.0000,46.2500,10060019,471792224.5900,-3.645800
2026-01-29,46.1300,47.5400,45.3000,45.7300,9243953,429538606.8000,-1.124300
2026-01-30,45.5300,45.9500,43.8000,44.4500,8589048,382468698.4100,-2.799000
2026-02-02,44.4600,44.7900,42.8500,42.8900,7027393,307037804.1400,-3.509600
2026-02-03,43.3900,43.9600,42.7800,43.8200,6502176,282680771.4100,2.168300
2026-02-04,43.8000,43.8000,42.8700,43.4000,5098785,220299770.8700,-0.958500
2026-02-05,43.1000,43.5000,42.7600,42.9600,4683400,201359563.0000,-1.013800
2026-02-06,42.7500,43.4300,42.3000,42.7400,4331443,186238097.6500,-0.512100
2026-02-09,43.45,44.28,43.12,43.87,5765167,252524623.47,2.6439
