date,open,high,low,close,volume,amount,pctChg
2025-03-19,8.2500,8.3800,8.1400,8.2900,4641662,38206839.1800,-0.120500
2025-03-20,8.2400,8.3200,8.1700,8.2300,4173592,34414570.7400,-0.723800
2025-03-21,8.2000,8.4400,8.1400,8.2400,6758310,55992325.9000,0.121500
2025-03-24,8.2100,8.5600,8.1800,8.3900,9019352,75696693.1200,1.820400
2025-03-25,8.3800,8.4100,8.2200,8.3000,3683174,30551970.2600,-1.072700
2025-03-26,8.2700,8.3300,8.2000,8.2600,2648190,21826329.7000,-0.481900
2025-03-27,8.2600,8.3800,8.1900,8.3100,3633398,30059070.6800,0.605300
2025-03-28,8.2600,8.3100,8.1900,8.2000,2703551,22239460.8400,-1.323700
2025-03-31,8.1900,8.2300,7.9300,8.1000,4613278,37264433.5600,-1.219500
2025-04-01,8.1400,8.2700,8.1300,8.2100,3409913,27987614.8300,1.358000
2025-04-02,8.3500,8.4600,8.2300,8.4400,4941410,41439361.3000,2.801500
2025-04-03,8.3000,8.4100,8.2300,8.3600,3627883,30173869.7200,-0.947900
2025-04-07,8.0000,8.2000,7.5300,7.6800,8567020,67582779.6000,-8.134000
2025-04-08,7.7000,8.0500,7.6900,7.9700,8205425,65063180.3800,3.776000
2025-04-09,7.9200,8.1000,7.6300,8.0100,5740370,45199539.0500,0.501900
2025-04-10,8.0300,8.1300,7.9800,8.0700,3470393,27985421.3700,0.749100
2025-04-11,7.9900,8.1200,7.9300,8.0000,3792390,30430864.2000,-0.867400
2025-04-14,8.0200,8.3900,8.0100,8.3200,4816580,39638501.1000,4.000000
2025-04-15,8.3500,8.6300,8.2700,8.5300,7471866,63471189.7100,2.524000
2025-04-16,8.5100,8.5400,8.3100,8.4200,3506280,29475596.7000,-1.289600
2025-04-17,8.3900,8.4900,8.3100,8.4500,2925374,24641116.1000,0.356300
2025-04-18,8.4400,8.4800,8.2800,8.3000,3170340,26481715.6000,-1.775100
2025-04-21,8.3000,8.3200,8.1500,8.3100,3925954,32338614.8800,0.120500
2025-04-22,8.3100,8.5800,8.2200,8.5500,6277180,52841839.6000,2.888100
2025-04-23,8.5600,8.6100,8.3500,8.3900,5380067,45465289.4700,-1.871300
2025-04-24,8.3600,8.4600,8.2800,8.3700,3956050,33125376.9200,-0.238400
2025-04-25,8.7800,9.2100,8.7800,8.9700,34186726,310408217.8200,7.168500
2025-04-28,8.8800,9.4500,8.8100,9.3200,33583977,308145405.0100,3.901900
2025-04-29,9.1800,9.4300,8.9600,9.2200,16830810,154032620.5700,-1.073000
2025-04-30,9.2300,9.2900,9.0100,9.0300,8292580,75772560.3100,-2.060700
2025-05-06,9.0300,9.1900,8.9300,9.0900,12376501,111980113.3700,0.664500
2025-05-07,9.1400,9.2000,8.8800,8.9900,8698538,78561448.8300,-1.100100
2025-05-08,8.9600,9.1300,8.9000,9.1100,9306513,84229732.5200,1.334800
2025-05-09,9.0900,9.2800,9.0500,9.1600,6398147,58701360.7200,0.548800
2025-05-12,9.1800,9.3000,9.0800,9.1800,6037840,55341143.7600,0.218300
2025-05-13,9.1000,9.2800,8.9100,9.1800,8406060,77143870.6000,0.000000
2025-05-14,9.1800,9.1800,8.9200,9.0000,6983955,62863206.2000,-1.960800
2025-05-15,8.9500,9.0500,8.9100,9.0300,5905578,53086958.8300,0.333300
2025-05-16,8.9400,9.3500,8.9400,9.2300,7878800,72645920.2700,2.214800
2025-05-19,9.3000,9.7400,9.3000,9.6500,15432180,148411330.0200,4.550400
2025-05-20,9.6500,9.9600,9.5600,9.7300,17986590,175930267.6900,0.829000
2025-05-21,9.7000,9.8200,9.5700,9.7800,8807992,85741232.9900,0.513900
2025-05-22,9.7600,9.8600,9.6300,9.7100,7574299,73704150.0000,-0.715700
2025-05-23,9.7000,9.7700,9.5000,9.6200,9185575,88362613.6900,-0.926900
2025-05-26,9.2600,9.2800,8.9800,9.1300,8032282,73171649.6400,-0.976100
2025-05-27,9.1200,9.3600,9.0100,9.2900,9090460,83859599.9500,1.752500
2025-05-28,9.2900,9.4200,9.1900,9.4000,6946787,64908090.5400,1.184100
2025-05-29,9.3700,9.3700,9.0600,9.1000,9883338,90240934.1200,-3.191500
2025-05-30,9.1000,9.2800,9.0700,9.1300,5064350,46352485.4400,0.329700
2025-06-03,9.0800,9.4000,9.0000,9.4000,9591710,88335466.6000,2.957300
2025-06-04,9.3600,9.5100,9.2200,9.4500,7682895,72305916.8100,0.531900
2025-06-05,9.5000,9.5200,9.1300,9.1400,7281282,67314317.7000,-3.280400
2025-06-06,9.1600,9.1900,8.8300,8.8700,10889300,97529082.0500,-2.954000
2025-06-09,8.8600,9.2900,8.8500,9.2700,10588126,96120775.1100,4.509600
2025-06-10,9.2200,9.2600,9.0000,9.0700,5865943,53462194.7200,-2.157500
2025-06-11,9.0700,9.1100,8.8200,8.9500,6562391,58798959.7200,-1.323000
2025-06-12,8.9400,9.0500,8.8800,8.9800,3743516,33583857.7100,0.335200
2025-06-13,8.9800,9.0000,8.7000,8.8400,5699749,50172998.9600,-1.559000
2025-06-16,8.8000,8.9400,8.7200,8.8900,5040926,44629471.2900,0.565600
2025-06-17,8.8900,8.9400,8.7300,8.8100,3493183,30786123.9200,-0.899900
2025-06-18,8.7900,8.8800,8.7600,8.8500,2991029,26379062.4100,0.454000
2025-06-19,8.8500,8.9000,8.6300,8.6700,3406711,29771607.2400,-2.033900
2025-06-20,8.6700,8.8000,8.6300,8.7400,2799920,24406206.4800,0.807400
2025-06-23,8.7400,8.7400,8.5600,8.6600,4187196,36113023.5100,-0.915300
2025-06-24,8.7000,8.7500,8.5900,8.7300,6065810,52611737.4800,0.808300
2025-06-25,8.7300,8.7800,8.5700,8.6800,5593555,48446279.6500,-0.572700
2025-06-26,8.6800,8.8200,8.6300,8.6800,4809557,41899835.2500,0.000000
2025-06-27,8.6700,8.7600,8.6500,8.7400,2775838,24168212.8000,0.691200
2025-06-30,8.7400,8.8000,8.7000,8.7400,3475210,30377044.7000,0.000000
2025-07-01,8.7400,8.7700,8.6500,8.7100,3293482,28667226.3200,-0.343200
2025-07-02,8.6800,8.7500,8.6300,8.6600,3539216,30724479.0400,-0.574100
2025-07-03,8.6800,8.8600,8.6200,8.7400,4878123,42658779.3900,0.923800
2025-07-04,8.7400,8.7400,8.6000,8.6200,4171275,36091500.1500,-1.373000
2025-07-07,8.6200,8.8300,8.6200,8.7100,4753538,41459884.0200,1.044100
2025-07-08,8.7100,8.8000,8.6900,8.7800,3044860,26661874.4000,0.803700
2025-07-09,8.7900,8.8600,8.7700,8.8200,3559040,31408423.0000,0.455600
2025-07-10,8.8000,8.9300,8.7600,8.9200,4032773,35661262.1700,1.133800
2025-07-11,8.8900,8.9600,8.8500,8.8800,3055060,27162307.5000,-0.448400
2025-07-14,8.8800,9.1100,8.8500,9.0600,4923976,44446568.3800,2.027000
2025-07-15,9.0600,9.1000,8.9200,9.0100,4021891,36184657.9400,-0.551900
2025-07-16,9.0000,9.1300,8.9800,9.0500,3241751,29420311.5200,0.444000
2025-07-17,9.1100,9.1100,8.9400,9.0400,4437624,40057423.9000,-0.110500
2025-07-18,9.0500,9.0900,8.9400,8.9900,2620785,23549739.7500,-0.553100
2025-07-21,8.9900,9.0600,8.9600,8.9900,4140210,37254101.6000,0.000000
2025-07-22,9.0300,9.0400,8.9100,9.0200,5322235,47688322.4100,0.333700
2025-07-23,8.9700,9.1700,8.9700,9.0100,6424885,58266596.3000,-0.110900
2025-07-24,9.0400,9.0700,8.9200,8.9700,5267934,47214891.4600,-0.444000
2025-07-25,8.9900,9.0700,8.9500,9.0200,3889939,35163507.7800,0.557400
2025-07-28,9.0300,9.0600,8.6700,8.7200,12293651,107987041.3100,-3.325900
2025-07-29,8.7700,8.8300,8.5300,8.6000,7596255,65695058.1500,-1.376100
2025-07-30,8.6000,8.7200,8.5600,8.6000,6152997,53128110.7200,0.000000
2025-07-31,8.6200,8.6200,8.4200,8.4500,6232731,52975711.0100,-1.744200
2025-08-01,8.4600,8.5000,8.4100,8.4600,4200215,35487838.5500,0.118300
2025-08-04,8.4700,8.5900,8.4100,8.5800,4607570,39251242.6000,1.418400
2025-08-05,8.5700,8.7600,8.5700,8.6100,8384756,72624715.5200,0.349700
2025-08-06,8.6000,8.6600,8.5300,8.6600,3414146,29372916.8400,0.580700
2025-08-07,8.6600,8.6600,8.4300,8.5300,7308650,62237912.6000,-1.501200
2025-08-08,8.5300,8.5600,8.4900,8.5200,2897850,24708727.2000,-0.117200
2025-08-11,8.5300,8.6700,8.4900,8.6300,5671180,48736233.1200,1.291100
2025-08-12,8.6300,8.6800,8.5700,8.6100,6428920,55440716.7000,-0.231700
2025-08-13,8.6300,8.6600,8.5200,8.5500,5174385,44331133.0000,-0.696900
2025-08-14,8.5900,8.5900,8.4800,8.4900,5418360,46213836.7000,-0.701800
2025-08-15,8.4800,8.5300,8.4100,8.4900,5585270,47284745.5000,0.000000
2025-08-18,8.5200,8.5900,8.4700,8.5000,12495650,106269675.0900,0.117800
2025-08-19,8.5000,8.6500,8.4600,8.5500,7823977,66902066.8100,0.588200
2025-08-20,8.5700,8.6700,8.5100,8.6600,9434644,81243013.0600,1.286500
2025-08-21,8.6800,8.7900,8.6100,8.7200,7515529,65548784.5200,0.692800
2025-08-22,8.7000,8.7400,8.5500,8.6300,7755327,66736888.5000,-1.032100
2025-08-25,8.6600,8.7600,8.5500,8.7100,15758829,136399589.5200,0.927000
2025-08-26,8.7100,8.7900,8.6100,8.6700,14919196,129385309.7300,-0.459200
2025-08-27,8.6700,8.7200,8.5600,8.5800,13865290,119596841.4500,-1.038100
2025-08-28,8.5800,8.6500,8.3300,8.4400,14398214,122008131.8000,-1.631700
2025-08-29,8.4400,8.7100,8.4400,8.5800,13242162,114087482.6300,1.658800
2025-09-01,8.5900,8.6100,8.4600,8.5600,9150866,78006915.5400,-0.233100
2025-09-02,8.5500,8.5700,8.4600,8.5300,8177387,69642416.0900,-0.350500
2025-09-03,8.5400,8.5700,8.4200,8.4400,6039635,51173326.6500,-1.055100
2025-09-04,8.4300,8.5700,8.2600,8.5400,11930802,100773646.3800,1.184800
2025-09-05,8.3900,8.3900,8.2000,8.3300,9634497,79869922.1800,-0.119900
2025-09-08,8.3300,8.5500,8.3000,8.5000,9578650,81040481.8200,2.040800
2025-09-09,8.4800,8.5400,8.4300,8.5400,5530394,46943271.3400,0.470600
2025-09-10,8.4800,8.5500,8.4400,8.4700,2916226,24716065.8400,-0.819700
2025-09-11,8.5000,8.5300,8.3700,8.4700,4966989,41884372.9300,0.000000
2025-09-12,8.4400,8.5000,8.3900,8.4200,3925029,33112225.5400,-0.590300
2025-09-15,8.4000,8.4500,8.3200,8.3300,3796490,31707782.9700,-1.068900
2025-09-16,8.3500,8.4000,8.3200,8.3600,4748415,39645811.6000,0.360100
2025-09-17,8.3700,8.3800,8.2700,8.2900,5255270,43706369.2000,-0.837300
2025-09-18,8.2600,8.3100,8.0600,8.1100,7277991,59477240.2200,-2.171300
2025-09-19,8.1100,8.1400,7.9700,8.1100,7076299,56981774.7900,0.000000
2025-09-22,8.1500,8.1600,8.0300,8.0700,4496731,36294087.6500,-0.493200
2025-09-23,8.0700,8.0700,7.8900,7.9800,5831960,46429204.0700,-1.115200
2025-09-24,7.9700,8.0500,7.9500,8.0100,4182479,33531370.7900,0.375900
2025-09-25,8.0300,8.0400,7.8100,7.8300,7246803,57332934.4000,-2.247200
2025-09-26,7.8600,7.9700,7.8000,7.9400,3732940,29461699.1800,1.404900
2025-09-29,7.9500,8.1000,7.8400,8.0700,5524751,44173193.4800,1.637300
2025-09-30,8.0700,8.0700,8.0100,8.0400,2604251,20926965.5300,-0.371700
2025-10-09,8.0600,8.0700,7.9400,7.9700,3010178,23978215.2500,-0.870600
2025-10-10,7.9900,8.2100,7.9700,8.1700,6825418,55630965.0900,2.509400
2025-10-13,8.0800,8.1000,7.9800,8.0200,6152855,49348956.8500,-1.836000
2025-10-14,8.0600,8.5100,8.0100,8.5000,18028136,150495260.5500,5.985000
2025-10-15,8.4200,9.1200,8.4200,8.8900,27401018,243078136.3500,4.588200
2025-10-16,8.8700,9.0200,8.8100,8.8900,13908617,124001642.6300,0.000000
2025-10-17,8.8500,8.9100,8.7200,8.8200,10996144,97093258.3100,-0.787400
2025-10-20,8.8600,8.9000,8.6700,8.7100,6677664,58306486.2400,-1.247200
2025-10-21,8.6900,8.8600,8.6700,8.8100,5593601,49157640.1300,1.148100
2025-10-22,8.7900,9.0000,8.7900,8.8200,5518600,49000826.7000,0.113500
2025-10-23,8.7800,8.9800,8.7200,8.8900,6151688,54727638.2600,0.793700
2025-10-24,8.9100,8.9200,8.7200,8.8300,4881536,42981349.4800,-0.674900
2025-10-27,8.8000,8.9900,8.7600,8.8800,7501925,66622556.4500,0.566300
2025-10-28,9.4800,9.7200,9.3600,9.4000,35640233,338601800.2200,5.855900
2025-10-29,9.4900,9.5800,9.3700,9.4100,25915885,245205979.9200,0.106400
2025-10-30,9.5900,9.6300,9.3600,9.3600,13515874,127889007.1100,-0.531300
2025-10-31,9.3900,9.6300,9.2400,9.5200,19501936,184625919.3500,1.709400
2025-11-03,9.5300,9.6400,9.3700,9.4100,15551722,147343123.6200,-1.155500
2025-11-04,9.4000,9.6300,9.3300,9.5400,15192245,144996310.5900,1.381500
2025-11-05,9.5000,9.6800,9.4800,9.6200,9248853,88640310.1900,0.838600
2025-11-06,9.6000,9.6300,9.3500,9.4400,13047393,123748234.5400,-1.871100
2025-11-07,9.4300,9.5100,9.4100,9.4600,6029020,57057211.5000,0.211900
2025-11-10,9.5400,9.9000,9.5200,9.8800,13938377,135724812.2100,4.439700
2025-11-11,9.8100,9.8500,9.5400,9.7200,10643565,102812589.2500,-1.619400
2025-11-12,9.6900,10.0500,9.6700,9.8300,11534587,113946955.8500,1.131700
2025-11-13,9.8600,9.9500,9.7600,9.8700,8009022,78759848.4000,0.406900
2025-11-14,9.8700,10.0100,9.7500,9.7700,6472140,63827122.3000,-1.013200
2025-11-17,9.7500,9.7900,9.6400,9.7700,7127690,69350569.8000,0.000000
2025-11-18,9.6800,9.7700,9.5700,9.6200,6437470,62086707.7000,-1.535300
2025-11-19,9.6300,9.6900,9.5300,9.5700,5081680,48856952.1000,-0.519800
2025-11-20,9.5900,9.6600,9.4800,9.6000,4115187,39432544.9900,0.313500
2025-11-21,9.5500,9.6100,9.3200,9.3400,5908024,55723565.1200,-2.708300
2025-11-24,9.4300,9.4700,9.2600,9.3300,7110826,66393202.0000,-0.107100
2025-11-25,9.3700,9.5700,9.2800,9.5000,7814046,74166419.8500,1.822100
2025-11-26,9.5100,9.6800,9.4800,9.5100,5032291,48163894.2100,0.105300
2025-11-27,9.5400,9.6200,9.4500,9.5300,4937500,47150204.0000,0.210300
2025-11-28,9.5300,9.5400,9.4200,9.5300,4620383,43834823.9300,0.000000
2025-12-01,9.5100,9.8000,9.5100,9.6100,7503776,72426053.6700,0.839500
2025-12-02,9.5700,9.8800,9.5700,9.8700,10359028,101276254.8400,2.705500
2025-12-03,9.8200,9.9600,9.7800,9.8600,5855495,57757869.1000,-0.101300
2025-12-04,9.8600,10.0300,9.7600,9.8300,7933790,78678442.7600,-0.304300
2025-12-05,9.8600,9.9000,9.6800,9.7200,3884990,37843949.5500,-1.119000
2025-12-08,9.7400,9.8100,9.6200,9.7100,5997226,58278067.7800,-0.102900
2025-12-09,9.7000,9.9100,9.6300,9.8300,6891058,67478177.2600,1.235800
2025-12-10,9.8000,9.8800,9.7300,9.8000,5057910,49668558.1000,-0.305200
2025-12-11,9.8400,9.8400,9.5000,9.5300,5836553,56320659.3800,-2.755100
2025-12-12,9.6200,9.6200,9.4000,9.4200,5633140,53398789.6000,-1.154200
2025-12-15,9.5200,9.6800,9.5000,9.5800,6484660,62321521.3500,1.698500
2025-12-16,9.5800,9.7200,9.5300,9.6000,5434220,52194199.7000,0.208800
2025-12-17,9.5400,9.7500,9.5000,9.6800,6148706,59347024.7200,0.833300
2025-12-18,9.6400,9.8200,9.6100,9.7800,4671946,45609955.1200,1.033100
2025-12-19,9.7800,9.9800,9.7100,9.9100,4993285,49267695.8800,1.329200
2025-12-22,9.9300,9.9300,9.6500,9.6600,5413694,52754166.0600,-2.522700
2025-12-23,9.7200,9.8000,9.5800,9.7700,5922302,57452039.0700,1.138700
2025-12-24,9.7500,9.8900,9.6600,9.8600,5931328,58115895.6400,0.921200
2025-12-25,9.8700,9.9900,9.7800,9.9300,5747360,56969009.0000,0.709900
2025-12-26,9.9400,9.9800,9.8300,9.8500,5195865,51367102.7000,-0.805600
2025-12-29,9.8400,10.2800,9.8100,9.9600,10194660,102104143.8000,1.116800
2025-12-30,9.9200,10.8500,9.9200,10.4200,20798827,216834942.9000,4.618500
2025-12-31,10.4200,10.5200,10.1800,10.2700,12632064,129963368.3400,-1.439500
2026-01-05,10.2800,10.3300,9.7300,9.8000,16706378,164748744.1200,-4.576400
2026-01-06,9.8000,9.8900,9.7100,9.8200,9424476,92121581.0800,0.204100
2026-01-07,9.8100,9.9400,9.6600,9.7700,8217815,80703986.0500,-0.509200
2026-01-08,9.7700,9.8200,9.5200,9.5700,14714150,141547456.6700,-2.047100
2026-01-09,9.5900,9.6300,9.3500,9.5100,11905222,112611997.8700,-0.627000
2026-01-12,9.5600,9.6700,9.4700,9.5000,9033845,86149113.8000,-0.105200
2026-01-13,9.5300,9.7500,9.5100,9.5500,8592835,82820497.5500,0.526300
2026-01-14,9.5000,9.6100,9.3900,9.4600,10425300,98873189.5000,-0.942400
2026-01-15,9.4000,9.6900,9.3900,9.6400,8046710,77432281.5500,1.902700
2026-01-16,9.6900,9.7100,9.5800,9.6200,6553361,63192343.3900,-0.207500
2026-01-19,9.6600,9.9200,9.6300,9.8800,9206968,90726230.9600,2.702700
2026-01-20,9.9600,10.0900,9.8700,10.0900,7842592,78564308.9500,2.125500
2026-01-21,10.0800,10.2900,10.0000,10.1700,8756165,88739288.3500,0.792900
2026-01-22,10.1400,10.3100,10.0300,10.2400,7126006,72692281.1600,0.688300
2026-01-23,10.2300,10.2800,9.9300,9.9900,8767435,87747182.3500,-2.441400
2026-01-26,10.0700,10.1000,9.9100,9.9500,7985947,79835465.4600,-0.400400
2026-01-27,10.1100,10.1100,9.8600,9.9400,6869227,68395575.1000,-0.100500
2026-01-28,10.1000,10.1400,9.9700,10.0900,6895704,69429166.7000,1.509100
2026-01-29,10.0000,10.3800,9.9600,10.2500,9466696,96649402.5900,1.585700
2026-01-30,10.2100,10.4600,10.1700,10.4500,10351955,106893264.0000,1.951200
2026-02-02,10.3600,10.4000,9.8000,9.8400,14512455,144878205.7000,-5.837300
2026-02-03,9.9500,10.0800,9.7900,9.9000,9910286,98030636.0000,0.609800
2026-02-04,9.9000,10.1400,9.8100,10.1100,8567102,85692327.6900,2.121200
2026-02-05,10.1700,10.5500,10.0500,10.4600,12595790,130785137.0400,3.461900
2026-02-06,10.4700,10.5500,10.2500,10.5200,10129633,105664462.0500,0.573600
2026-02-09,10.51,10.73,10.44,10.63,10207080,107865892.5,1.0456
