date,open,high,low,close,volume,amount,pctChg
2025-03-13,7.2600,7.2900,7.1100,7.2000,11869631,85092262.6500,-0.689700
2025-03-14,7.1900,7.3000,7.1600,7.2800,17098231,123516153.4300,1.111100
2025-03-17,7.3000,7.3900,7.2200,7.2800,17820900,130228318.0000,0.000000
2025-03-18,7.2800,7.3000,7.2000,7.2900,11631255,84337111.4000,0.137400
2025-03-19,7.3000,7.3000,7.1400,7.1900,10807288,77620150.0800,-1.371700
2025-03-20,7.1700,7.5800,7.1500,7.4100,27948890,206039153.7200,3.059800
2025-03-21,7.4900,7.6600,7.3700,7.4600,34305310,257606723.8500,0.674800
2025-03-24,7.4500,7.5800,7.2300,7.4200,26578300,196514513.2800,-0.536200
2025-03-25,7.3800,7.4600,7.2300,7.3000,17628400,129213044.0000,-1.617300
2025-03-26,7.3100,7.6000,7.3000,7.3400,22948654,170690806.0200,0.547900
2025-03-27,7.3100,7.3100,7.1800,7.2100,15955300,115296861.0000,-1.771100
2025-03-28,7.2000,7.2300,7.0600,7.1100,13494072,96069445.7600,-1.387000
2025-03-31,7.0400,7.1300,6.9600,7.0400,10816800,76219568.0000,-0.984500
2025-04-01,7.0800,7.3700,7.0800,7.3500,23316056,169230551.0000,4.403400
2025-04-02,7.2800,7.3400,7.1800,7.2500,12447843,90501615.9000,-1.360500
2025-04-03,7.2200,7.3000,7.1600,7.2300,12049138,87086649.3800,-0.275900
2025-04-07,6.9300,7.2300,6.5100,6.5300,38022094,263351838.6100,-9.681900
2025-04-08,6.6300,7.0400,6.6300,6.8900,29949300,206312782.6400,5.513000
2025-04-09,6.8700,6.9900,6.4000,6.9700,27495700,184160540.5500,1.161100
2025-04-10,7.0000,7.4100,7.0000,7.0600,25701900,185567081.5700,1.291200
2025-04-11,7.0000,7.1600,6.9400,7.0700,14834700,105057305.9400,0.141600
2025-04-14,7.2000,7.6000,7.0700,7.5600,45257125,334751892.0000,6.930700
2025-04-15,7.6000,7.9000,7.1700,7.2300,52423100,388884136.0000,-4.365100
2025-04-16,7.2100,7.2400,6.9400,7.0300,20893100,147630156.0000,-2.766300
2025-04-17,6.9900,7.1100,6.9800,7.0000,10745400,75785251.0000,-0.426700
2025-04-18,7.0100,7.0300,6.8900,6.9600,8980020,62455312.4000,-0.571400
2025-04-21,6.9300,7.2000,6.9300,7.1700,14228185,101140305.1500,3.017200
2025-04-22,7.1900,7.2000,7.1100,7.1800,9695151,69343072.6500,0.139500
2025-04-23,7.2100,7.4500,7.2100,7.3400,20791036,152740621.3900,2.228400
2025-04-24,7.2900,7.3500,7.1700,7.2500,13767000,99813316.0100,-1.226200
2025-04-25,7.2500,7.4000,7.2400,7.2900,11686800,85406437.0000,0.551700
2025-04-28,7.2600,7.3700,7.2400,7.3100,9839852,71937221.2200,0.274300
2025-04-29,7.2500,7.4600,7.2500,7.3800,12008200,88651625.0000,0.957600
2025-04-30,7.3100,7.3200,6.9700,6.9900,27056645,191467343.5500,-5.284600
2025-05-06,6.9900,7.1400,6.9800,7.0800,14437400,102412316.0000,1.287600
2025-05-07,7.1800,7.2000,7.0500,7.1000,10955300,77840791.0000,0.282500
2025-05-08,7.1000,7.1300,7.0200,7.0900,9790300,69378470.0000,-0.140800
2025-05-09,7.0800,7.1100,7.0000,7.0300,8278300,58263487.0000,-0.846300
2025-05-12,7.1000,7.1200,7.0500,7.1200,7448200,52827608.0000,1.280200
2025-05-13,7.1600,7.1800,7.0500,7.1000,8717766,61904158.6200,-0.280900
2025-05-14,7.1000,7.2100,7.0400,7.1800,12120062,86417647.7800,1.126800
2025-05-15,7.1600,7.2500,7.1400,7.1800,8767400,63050523.0000,0.000000
2025-05-16,7.1700,7.2800,7.1200,7.2300,10361841,74893075.9600,0.696400
2025-05-19,7.2500,7.2500,7.1100,7.1800,9284068,66421025.5800,-0.691600
2025-05-20,7.1600,7.1700,7.0900,7.1300,6730600,47915528.0000,0.422500
2025-05-21,7.1400,7.1400,7.0300,7.0800,7360700,52127872.0000,-0.701300
2025-05-22,7.0800,7.0900,6.9700,6.9800,7420530,52031909.9600,-1.412400
2025-05-23,6.9900,7.0300,6.9100,6.9100,6281000,43681346.0000,-1.002900
2025-05-26,6.9100,7.1300,6.8200,6.9300,12553500,86927088.0000,0.289400
2025-05-27,6.8800,6.9100,6.7800,6.8100,9394336,63984778.8000,-1.731600
2025-05-28,6.8100,6.8700,6.7800,6.8400,5973402,40743369.6600,0.440500
2025-05-29,6.8400,6.9400,6.8000,6.9100,7669100,52773034.0000,1.023400
2025-05-30,6.9000,6.9000,6.8200,6.8600,4572000,31323507.0000,-0.723600
2025-06-03,6.7700,6.8700,6.7700,6.8200,5542877,37878914.1400,-0.583100
2025-06-04,6.8800,7.0200,6.8300,7.0100,9810644,68244013.8500,2.785900
2025-06-05,7.0100,7.0500,6.9100,6.9400,6811067,47350866.6400,-0.998600
2025-06-06,6.9400,7.1300,6.9200,7.0200,14053306,98886137.0400,1.152700
2025-06-09,7.0400,7.0600,6.9500,7.0000,7369908,51504934.4900,-0.284900
2025-06-10,7.0200,7.0300,6.7900,6.9600,11045700,76396744.0000,-0.571400
2025-06-11,6.9400,7.1800,6.9100,7.0600,13890200,98094455.0000,1.436800
2025-06-12,7.1100,7.1500,7.0300,7.0700,10426100,73890573.0000,0.141600
2025-06-13,7.2100,7.4200,7.1600,7.3000,34069034,247974784.0200,3.253200
2025-06-16,7.4100,7.6500,7.3600,7.4500,39169543,294012030.8600,2.054800
2025-06-17,7.3600,7.5100,7.3400,7.4100,22242936,164504710.2200,-0.536900
2025-06-18,7.4300,7.7500,7.4200,7.6100,30674570,232957014.0000,2.699100
2025-06-19,7.5700,7.6500,7.3000,7.4300,26858901,199933922.4000,-2.365300
2025-06-20,7.4300,7.4900,7.3300,7.3500,12872375,95201871.3300,-1.076700
2025-06-23,7.5200,7.6400,7.4400,7.5700,27098139,204178752.1100,2.993200
2025-06-24,7.2700,7.2700,7.0300,7.1200,42197130,301323669.3000,-5.944500
2025-06-25,7.1000,7.2100,7.0700,7.1900,23613336,168615498.3000,0.983100
2025-06-26,7.1500,7.2100,7.1200,7.1600,14014780,100366747.8000,-0.417200
2025-06-27,7.1800,7.3400,7.1500,7.2400,20555900,149175746.0000,1.117300
2025-06-30,7.2300,7.2600,7.1400,7.2500,14105500,101436940.0000,0.138100
2025-07-01,7.2100,7.2400,7.1600,7.2300,9071343,65306027.5000,-0.275900
2025-07-02,7.2100,7.3700,7.1800,7.3500,20195996,147295214.4000,1.659800
2025-07-03,7.3600,7.3900,7.2400,7.2900,13750002,100275541.6000,-0.816300
2025-07-04,7.2500,7.2900,7.2000,7.2300,10722409,77637569.1600,-0.823000
2025-07-07,7.1800,7.2100,7.1200,7.1800,9598109,68833535.6200,-0.691600
2025-07-08,7.1600,7.3500,7.1600,7.3200,15884873,115961993.3600,1.949900
2025-07-09,7.3700,7.4700,7.2700,7.3100,14825667,108984021.9500,-0.136600
2025-07-10,7.3500,7.4100,7.3100,7.4100,17554700,129243764.0000,1.368000
2025-07-11,7.4200,7.6400,7.3300,7.5100,27994490,209980795.6600,1.349500
2025-07-14,7.7100,7.9700,7.6300,7.6300,35634700,276969843.8000,1.597900
2025-07-15,7.6000,7.7500,7.4900,7.5000,20195996,153213612.2000,-1.703800
2025-07-16,7.4700,7.5400,7.3900,7.4900,11377196,85132288.0000,-0.133300
2025-07-17,7.4800,7.7300,7.4600,7.7200,18376790,140289746.3600,3.070800
2025-07-18,7.7200,7.7700,7.6300,7.7100,16176400,124652015.1300,-0.129500
2025-07-21,7.7300,8.2000,7.7200,8.0400,39388802,315071419.1300,4.280200
2025-07-22,8.2000,8.3000,8.0500,8.2400,39067112,319913635.1400,2.487600
2025-07-23,8.2000,8.2200,7.9800,7.9900,31868267,257136845.3600,-3.034000
2025-07-24,8.0100,8.7900,8.0000,8.7900,52024102,441569251.8800,10.012500
2025-07-25,9.4700,9.4700,8.5100,8.5100,116914120,1041943329.8000,-3.185400
2025-07-28,8.4600,8.5600,8.1700,8.1900,56200038,464915134.3600,-3.760300
2025-07-29,8.2500,8.3400,8.1500,8.2100,36550430,300632222.5800,0.244200
2025-07-30,8.2200,8.3300,8.1000,8.1500,31685734,259980714.8200,-0.730800
2025-07-31,8.1000,8.1000,7.8800,7.9200,29100800,231496716.0000,-2.822100
2025-08-01,7.9100,7.9700,7.8700,7.9300,14044161,111349312.3400,0.126300
2025-08-04,7.9000,7.9700,7.8600,7.9600,11845073,93845538.1600,0.378300
2025-08-05,7.9900,8.1500,7.9600,8.1000,22151194,179207816.3400,1.758800
2025-08-06,8.0700,8.0900,7.9900,8.0000,19842779,159088849.0000,-1.234600
2025-08-07,8.0400,8.0500,7.8700,7.9600,15824704,125638619.2900,-0.500000
2025-08-08,7.9100,8.0000,7.9100,7.9900,12096793,96350118.0700,0.376900
2025-08-11,8.0600,8.2800,8.0400,8.2300,33768479,276399109.4700,3.003800
2025-08-12,8.2500,8.3300,8.1400,8.1800,16887200,138387123.0000,-0.607500
2025-08-13,8.1700,8.2500,8.1300,8.1600,19938116,163089654.8400,-0.244500
2025-08-14,8.1400,8.1800,7.9900,7.9900,19697066,158933606.0200,-2.083300
2025-08-15,7.9600,8.1300,7.9600,8.1000,15056000,121587713.0800,1.376700
2025-08-18,8.1900,8.2800,8.1900,8.2100,23609676,194387073.1700,1.358000
2025-08-19,8.2200,8.2400,8.1200,8.1900,16904410,138329518.2100,-0.243600
2025-08-20,8.1900,8.5000,8.1200,8.3500,30659792,255716849.2600,1.953600
2025-08-21,8.3700,8.4900,8.3000,8.3600,21150736,177253035.2700,0.119800
2025-08-22,8.3600,8.4300,8.3200,8.4000,18925602,158546509.6500,0.478500
2025-08-25,8.4000,8.5800,8.4000,8.5600,29704638,252986531.4000,1.904800
2025-08-26,8.5600,8.5800,8.4100,8.5200,19042674,161859363.8900,-0.467300
2025-08-27,8.4900,8.4900,8.1100,8.1200,31881054,264616137.3000,-4.694800
2025-08-28,8.1200,8.2600,7.8700,8.1100,27192642,219290207.8700,-0.123200
2025-08-29,8.1000,8.2000,8.0800,8.1300,18784071,152961912.5500,0.246600
2025-09-01,8.1300,8.3400,8.0500,8.2700,19433607,159930414.6800,1.722000
2025-09-02,8.3200,8.3300,8.0800,8.1700,16626364,135608819.6800,-1.209200
2025-09-03,8.2000,8.2600,7.8900,7.9300,19895322,160037479.6800,-2.937600
2025-09-04,7.8800,8.0000,7.7800,7.8900,17169490,135804080.0000,-0.504400
2025-09-05,7.8900,8.1000,7.8600,8.1000,16827320,134837928.1000,2.661600
2025-09-08,8.1600,8.6700,8.1600,8.5800,52539364,447905385.1000,5.925900
2025-09-09,8.5800,8.8300,8.4900,8.6100,35610918,307119077.8000,0.349700
2025-09-10,8.5800,8.6100,8.4000,8.4900,19100226,162246454.9600,-1.393700
2025-09-11,8.5300,8.5400,8.4000,8.5000,17515596,148053828.2000,0.117800
2025-09-12,8.4900,8.8000,8.4200,8.7400,33399791,289121132.5200,2.823500
2025-09-15,8.7800,8.9000,8.6100,8.6600,22469900,195520565.0000,-0.915300
2025-09-16,8.7100,8.7600,8.4000,8.6400,22883900,195370162.6400,-0.230900
2025-09-17,8.5900,8.6000,8.4700,8.5800,13915710,118814864.6600,-0.694400
2025-09-18,8.5200,8.5800,8.1800,8.2500,25999327,218010248.6500,-3.846200
2025-09-19,8.2500,8.4200,8.2500,8.3600,15381200,128481337.8000,1.333300
2025-09-22,8.3500,8.4000,8.1900,8.3100,10006400,82709333.0000,-0.598100
2025-09-23,8.2600,8.3000,7.8600,7.9700,21924314,175887420.8600,-4.091500
2025-09-24,7.9600,8.0800,7.8900,8.0600,12453000,99416592.0000,1.511300
2025-09-25,8.1000,8.2500,8.0200,8.0300,14406700,116744603.0000,-0.372200
2025-09-26,8.0400,8.2900,7.9900,8.0700,15940184,129910314.8300,0.498100
2025-09-29,8.1800,8.4300,8.0500,8.4200,26487870,219704736.8200,4.337100
2025-09-30,8.4200,8.7000,8.3700,8.5900,28204813,242569059.2700,2.019000
2025-10-09,8.7700,9.1400,8.7000,8.9500,51665421,461338105.9500,4.190900
2025-10-10,8.8000,8.9600,8.6900,8.8900,32169000,285236587.0000,-0.670400
2025-10-13,8.5900,8.8600,8.5300,8.8300,27788884,241800363.8600,-0.674900
2025-10-14,8.8900,9.0600,8.6300,8.6700,29191704,257811870.6200,-1.812000
2025-10-15,8.7300,8.8600,8.6600,8.7700,20616001,180529172.6900,1.153400
2025-10-16,8.7900,9.1000,8.6600,8.9500,44865226,397526737.4900,2.052500
2025-10-17,8.9000,9.5600,8.8500,9.1500,87933919,811767552.9400,2.234600
2025-10-20,9.1700,9.3800,9.0000,9.0700,59687955,548491069.4700,-0.874300
2025-10-21,9.0700,9.7300,8.8800,9.4100,65678188,615408846.7300,3.748600
2025-10-22,9.3700,9.4800,9.1100,9.2300,40822233,377342866.1000,-1.912900
2025-10-23,9.1500,9.3700,9.0200,9.1400,32796391,299081020.5700,-0.975100
2025-10-24,9.1700,9.3300,9.0100,9.0900,28161124,256984356.2100,-0.547000
2025-10-27,9.0300,9.3600,9.0200,9.1300,28328583,258770794.0800,0.440000
2025-10-28,9.1200,9.3000,8.9500,9.0600,26018900,237067813.0000,-0.766700
2025-10-29,9.1200,9.9700,9.0900,9.6900,68865540,663009931.8000,6.953600
2025-10-30,9.5600,9.8000,9.5500,9.7000,42589826,411382353.8500,0.103200
2025-10-31,9.6000,10.0400,9.5900,9.7600,46474104,457336369.3600,0.618600
2025-11-03,9.7600,10.0700,9.5000,9.9800,58244486,572544284.0400,2.254100
2025-11-04,9.9500,9.9600,9.5600,9.6600,40639048,395720259.2700,-3.206400
2025-11-05,9.4100,10.1900,9.3900,9.9100,63906079,634547128.5800,2.588000
2025-11-06,9.8300,9.9300,9.5400,9.6300,42636768,412901749.4500,-2.825400
2025-11-07,9.7900,10.5900,9.7900,10.5900,60364584,621231129.8800,9.968800
2025-11-10,11.1600,11.6500,10.8200,11.2100,145883418,1663412853.1800,5.854600
2025-11-11,11.2000,11.3000,10.8200,10.9200,82650045,906215351.0500,-2.587000
2025-11-12,10.8200,11.5500,10.8200,11.0000,86093404,959808941.8400,0.732600
2025-11-13,11.0100,12.0800,11.0100,11.8400,94352610,1106102988.3700,7.636400
2025-11-14,11.5500,13.0200,11.5000,13.0200,109792158,1375616414.5300,9.966200
2025-11-17,13.1200,14.3000,12.8200,14.2900,135673131,1838565147.2500,9.754200
2025-11-18,14.2000,14.2000,12.8600,12.8600,113712775,1504576252.4100,-10.007000
2025-11-19,12.5800,12.9900,11.9000,12.5900,96660057,1198293287.2200,-2.099500
2025-11-20,12.3000,13.4700,12.2500,13.2300,103919843,1342037170.8900,5.083400
2025-11-21,12.3100,12.7300,11.9100,11.9100,67438267,822379941.8900,-9.977300
2025-11-24,11.5000,11.8800,11.0100,11.2500,64409810,728579729.0900,-5.541600
2025-11-25,11.3400,11.6700,11.1600,11.5500,55524758,633931836.9000,2.666700
2025-11-26,11.4500,12.2500,11.4200,11.8400,62003867,738040786.3200,2.510800
2025-11-27,11.6200,11.7700,11.2000,11.2400,49349639,561200828.2000,-5.067600
2025-11-28,11.0500,11.7500,11.0500,11.6500,46870547,539288462.3500,3.647700
2025-12-01,11.7200,12.1200,11.6000,11.6800,43857633,518196372.8200,0.257500
2025-12-02,11.6000,11.7600,11.2800,11.6000,34798810,399741121.0500,-0.684900
2025-12-03,11.5300,11.9400,11.4100,11.4700,34178558,398347275.2300,-1.120700
2025-12-04,11.4500,11.5200,10.9600,11.0000,35970535,401031605.8900,-4.097600
2025-12-05,10.9400,11.2100,10.7800,11.1900,29795225,329338281.5900,1.727300
2025-12-08,11.2200,11.6000,11.1700,11.5100,34113216,389031366.5200,2.859700
2025-12-09,11.3500,11.3800,10.9800,11.0300,28997091,321076116.5600,-4.170300
2025-12-10,11.0200,11.7500,10.8300,11.7000,67764041,775468819.8900,6.074300
2025-12-11,11.5500,11.7700,11.1500,11.1600,47965931,543076066.3700,-4.615400
2025-12-12,11.1500,11.3200,10.6600,10.9100,38764014,425029128.2100,-2.240100
2025-12-15,10.7600,10.9700,10.6200,10.6800,30251358,325477584.4300,-2.108200
2025-12-16,10.6300,10.8500,10.2000,10.3500,30611974,318630424.5500,-3.089900
2025-12-17,10.3600,10.6800,10.0800,10.5700,34808068,361435133.0800,2.125600
2025-12-18,10.5600,10.5600,9.9700,9.9900,37817602,383429187.8800,-5.487200
2025-12-19,9.9900,10.6200,9.7900,10.4300,51273926,523287139.4000,4.404400
2025-12-22,10.6400,11.4700,10.6200,11.4700,59107099,659782813.7400,9.971200
2025-12-23,12.0000,12.2500,11.2900,11.4000,117395105,1374711204.9900,-0.610300
2025-12-24,11.5300,11.5900,10.9800,11.2500,63305410,709688097.0100,-1.315800
2025-12-25,11.2300,11.2500,10.7900,10.8800,46169921,504986986.4100,-3.288900
2025-12-26,10.9800,11.9700,10.9800,11.9700,90335325,1055735733.3700,10.018400
2025-12-29,12.7800,13.1700,12.3100,12.3400,156205360,1994945138.6100,3.091100
2025-12-30,12.1200,12.2000,11.6300,11.8400,92823590,1103805975.7600,-4.051900
2025-12-31,12.0000,12.2300,11.7600,11.8800,76840476,920917920.1100,0.337800
2026-01-05,11.9900,12.0600,11.3000,11.5800,61939711,715831847.9200,-2.525300
2026-01-06,11.7800,12.0800,11.5800,11.7100,58671465,689434591.7500,1.122600
2026-01-07,11.6000,11.8200,11.4300,11.5600,53344549,618592619.1400,-1.281000
2026-01-08,11.4300,11.8300,11.3400,11.4800,47589792,548954897.6800,-0.692000
2026-01-09,11.4900,11.6300,11.4300,11.5300,40835709,470493120.1800,0.435500
2026-01-12,11.6600,11.9500,11.5600,11.7200,55871196,655319286.6300,1.647900
2026-01-13,11.7000,11.9100,11.3300,11.3700,67698230,788197425.2900,-2.986300
2026-01-14,11.2800,11.7200,11.1300,11.3400,52849158,604685836.9000,-0.263900
2026-01-15,11.2300,11.5500,11.0600,11.2700,36002544,407265557.9200,-0.617300
2026-01-16,11.2700,11.5200,11.0500,11.1100,37536629,421703832.1100,-1.419700
2026-01-19,11.0000,11.4500,10.9000,11.3300,36629924,411853747.9100,1.980200
2026-01-20,11.3400,11.4400,10.6800,10.9500,43313347,473761773.7400,-3.353900
2026-01-21,10.8500,11.2900,10.7700,11.2200,36748257,408914755.8900,2.465800
2026-01-22,11.2300,11.4900,11.1400,11.3400,29391164,331793486.3400,1.069500
2026-01-23,11.3300,11.8800,11.3300,11.8300,62112632,727258263.8600,4.321000
2026-01-26,11.9900,12.1800,11.8000,11.9100,65537790,785455839.0300,0.676200
2026-01-27,11.7000,12.1100,11.3600,11.7200,53231899,620510266.5900,-1.595300
2026-01-28,11.7800,12.7700,11.7500,12.6100,104312024,1288660336.5000,7.593900
2026-01-29,12.6100,12.6100,12.6100,12.6100,,,
2026-01-30,12.6100,12.6100,12.6100,12.6100,,,
2026-02-02,12.6100,12.6100,12.6100,12.6100,,,
2026-02-03,12.6100,12.6100,12.6100,12.6100,,,
2026-02-04,12.6100,12.6100,12.6100,12.6100,,,
2026-02-05,12.6100,12.6100,12.6100,12.6100,,,
2026-02-06,12.6100,12.6100,12.6100,12.6100,,,
2026-02-09,12.61,12.61,12.61,12.61,,,
