date,open,high,low,close,volume,amount,pctChg
2025-04-16,17.3600,17.3600,16.7300,16.9500,6393500,108737293.0000,-2.642200
2025-04-17,16.8200,17.2500,16.8000,17.0500,4895800,83899546.0000,0.590000
2025-04-18,17.0100,17.1900,16.8800,17.0800,3803800,64683796.0000,0.176000
2025-04-21,17.1800,17.4600,16.8800,17.4200,4876455,84191116.2500,1.990600
2025-04-22,17.4000,17.4800,17.1900,17.1900,4813000,83159110.0000,-1.320300
2025-04-23,17.3600,18.7300,17.3400,18.0100,16767900,301439759.3200,4.770200
2025-04-24,17.8800,18.0700,17.5600,17.6100,8572400,152570924.0000,-2.221000
2025-04-25,17.6100,17.8300,17.4800,17.6000,5944100,105004916.0000,-0.056800
2025-04-28,17.4500,17.5500,17.0900,17.1800,5959700,102763403.0000,-2.386400
2025-04-29,17.1800,17.5000,17.0000,17.3600,5146500,89391169.0000,1.047700
2025-04-30,17.4200,18.0000,17.3400,17.9100,7394200,131193951.0000,3.168200
2025-05-06,18.1000,18.8600,18.0000,18.6200,10489800,193135460.0000,3.964300
2025-05-07,18.7900,18.9300,18.3400,18.5700,9890400,184236873.0000,-0.268500
2025-05-08,18.5500,19.1000,18.4100,18.9800,10427200,196828811.0000,2.207900
2025-05-09,19.0000,19.0100,18.5000,18.6900,7191880,134341017.0000,-1.527900
2025-05-12,18.9300,19.0000,18.8000,19.0000,6625780,125394861.0000,1.658600
2025-05-13,19.1900,19.2600,18.8400,18.8400,6676300,126735786.0000,-0.842100
2025-05-14,18.8500,18.9500,18.6500,18.7700,5902100,110704082.0000,-0.371500
2025-05-15,18.7800,18.7800,18.3500,18.3900,5187680,95861752.8000,-2.024500
2025-05-16,18.3100,18.8500,18.3000,18.6700,6105332,114147583.6000,1.522600
2025-05-19,18.7300,18.8000,18.3200,18.5600,4748880,87759995.0000,-0.589200
2025-05-20,18.5000,18.9000,18.3400,18.8000,5526150,103256018.0000,1.293100
2025-05-21,18.8000,19.0000,18.4100,18.8000,6840317,127500641.1200,0.000000
2025-05-22,18.6800,19.9800,18.6000,19.5600,25384258,494576003.6200,4.042600
2025-05-23,19.3600,19.9900,19.2000,19.2400,17399200,340886141.3500,-1.636000
2025-05-26,19.1000,21.1600,18.6300,21.1600,35549877,722103128.9500,9.979200
2025-05-27,22.3000,22.9700,20.8700,21.3500,42233665,924012603.1900,0.897900
2025-05-28,21.3500,22.0500,20.6900,21.1800,29730305,633014539.4500,-0.796300
2025-05-29,20.7000,21.5900,20.7000,20.8500,21615605,457421028.4500,-1.558100
2025-05-30,20.8500,20.9900,19.5500,19.6000,19482177,388245237.2800,-5.995200
2025-06-03,19.6000,19.9800,19.4100,19.9000,12236600,241770796.0000,1.530600
2025-06-04,19.9600,20.0500,19.5600,19.7000,10482100,206432196.0000,-1.005000
2025-06-05,19.8500,19.8800,19.3000,19.6200,11012800,215352221.9500,-0.406100
2025-06-06,19.5200,19.6500,19.2500,19.3000,8532180,165166432.2000,-1.631000
2025-06-09,19.4600,20.0200,19.3900,19.7600,13921580,275018795.0000,2.383400
2025-06-10,19.7000,19.8500,19.2500,19.5000,11465680,224438011.2000,-1.315800
2025-06-11,19.5500,19.7700,19.4300,19.4900,7416300,144981038.0000,-0.051300
2025-06-12,19.3500,19.4500,18.9100,18.9800,10763100,206285707.0000,-2.616700
2025-06-13,18.8000,18.9400,18.2800,18.2900,11080800,205452984.0000,-3.635400
2025-06-16,18.2000,18.4000,18.1600,18.3600,6387100,116977416.0000,0.382700
2025-06-17,18.3500,18.4400,18.1900,18.3500,4405528,80490548.4000,0.109100
2025-06-18,18.3100,18.4300,18.1300,18.4100,5319703,97412367.8700,0.327000
2025-06-19,18.3900,18.6000,18.1000,18.1000,7920600,145552500.0000,-1.683900
2025-06-20,18.0500,18.2500,17.7500,17.7700,6098600,109281149.0000,-1.823200
2025-06-23,17.6000,18.0100,17.5500,17.9900,4005333,71608396.0700,1.238000
2025-06-24,18.0500,18.4900,18.0500,18.4900,7140221,131176019.1300,2.779300
2025-06-25,18.3500,18.7500,18.3500,18.6800,7305500,135872866.0000,1.027600
2025-06-26,18.7000,18.7600,18.5000,18.5500,6009700,112027400.0000,-0.695900
2025-06-27,18.5700,18.6900,18.5100,18.6200,4097400,76241009.0000,0.377400
2025-06-30,18.6600,18.8300,18.6000,18.7700,5556500,104051710.0000,0.805600
2025-07-01,18.7700,18.8000,18.5100,18.7900,5376100,100506863.0000,0.106600
2025-07-02,18.7100,18.7500,18.5600,18.7000,3917200,72972851.0000,-0.479000
2025-07-03,18.7100,18.8700,18.6500,18.7700,4607398,86437667.3800,0.374300
2025-07-04,18.7800,18.8000,18.5100,18.5200,4856500,90283537.0000,-1.331900
2025-07-07,18.5000,18.5100,18.3100,18.4500,3326200,61266611.4400,-0.378000
2025-07-08,18.5700,18.9100,18.5700,18.8400,6806626,127779270.6600,2.113800
2025-07-09,18.9800,19.3200,18.8000,18.8200,10631361,202603957.2300,-0.106200
2025-07-10,18.7000,18.9000,18.6600,18.8200,3730200,70121997.0000,0.000000
2025-07-11,18.7200,19.0300,18.6600,18.9100,5311376,100120558.8800,0.478200
2025-07-14,18.9000,19.0900,18.8500,19.0700,5686425,108136448.4400,0.846100
2025-07-15,18.9700,19.0700,18.6500,18.8700,5498703,103535934.5800,-1.048800
2025-07-16,18.8900,19.4900,18.8000,19.4400,12798190,245959706.9500,3.020700
2025-07-17,19.3000,19.4400,19.2400,19.4000,7082393,136988035.8000,-0.205800
2025-07-18,19.4200,19.4600,19.2400,19.3500,5590484,108015280.5200,-0.257700
2025-07-21,19.3500,19.4900,19.2300,19.4900,6600452,127942734.1400,0.723500
2025-07-22,19.5300,19.5300,19.2000,19.2200,6807968,131447985.9600,-1.385300
2025-07-23,19.2000,19.3100,19.0000,19.0300,5532900,105983082.0000,-0.988600
2025-07-24,19.0200,19.2900,19.0200,19.2600,5275543,101465701.7500,1.208600
2025-07-25,19.2700,19.4700,19.2000,19.3600,5649200,109219212.0000,0.519200
2025-07-28,19.4000,19.6000,19.3600,19.4300,5331022,103678398.8000,0.361600
2025-07-29,19.4200,19.4600,19.1500,19.4500,5739944,110597704.2200,0.102900
2025-07-30,19.4400,19.4400,19.1500,19.2500,4839070,93314437.6500,-1.028300
2025-07-31,19.2900,19.4400,18.9500,18.9900,6084100,116832157.0000,-1.350600
2025-08-01,18.9100,19.2000,18.8800,19.0900,4140600,78947402.0000,0.526600
2025-08-04,19.1300,19.4400,19.0400,19.4400,6242010,120601934.5000,1.833400
2025-08-05,19.4900,19.6400,19.3000,19.5700,7480884,145989930.8700,0.668700
2025-08-06,19.6300,20.0000,19.5200,19.9500,12253910,242978242.3000,1.941700
2025-08-07,19.9500,19.9900,19.7000,19.7700,7911800,156485575.0000,-0.902300
2025-08-08,19.9000,19.9600,19.6000,19.7400,5384400,106354770.3900,-0.151700
2025-08-11,19.6800,19.8800,19.6200,19.8100,6247612,123774735.3500,0.354600
2025-08-12,19.8100,19.8100,19.5500,19.7500,5625361,110681749.9500,-0.302900
2025-08-13,19.7000,19.9500,19.6800,19.8300,6763300,134121328.0000,0.405100
2025-08-14,19.8300,19.9200,19.4000,19.4400,8904800,175276528.1500,-1.966700
2025-08-15,19.4400,20.4500,19.4400,20.1900,16031499,322168315.1200,3.858000
2025-08-18,20.4100,20.4800,20.1000,20.2400,12875690,260670058.6400,0.247600
2025-08-19,20.1900,20.5200,20.0400,20.3700,11673007,236904393.8900,0.642300
2025-08-20,20.3000,20.8700,20.2100,20.5500,9916890,203362818.7500,0.883700
2025-08-21,20.6500,20.6600,20.2000,20.3000,9291100,189548207.0000,-1.216500
2025-08-22,20.3800,20.3900,20.1600,20.3900,7518387,152573517.1700,0.443300
2025-08-25,20.5600,20.7400,20.3900,20.5800,12322099,253149536.4800,0.931800
2025-08-26,20.5600,20.7800,20.3000,20.5900,9586815,196775613.9800,0.048600
2025-08-27,20.5200,20.7800,19.9500,20.0100,11822691,242364400.2200,-2.816900
2025-08-28,20.0200,20.2100,19.1400,19.8600,12960108,255517198.4000,-0.749600
2025-08-29,19.6500,19.9800,19.4800,19.7100,8018028,158020279.7500,-0.755300
2025-09-01,19.7500,20.9300,19.7100,20.5100,15951159,324030155.3300,4.058900
2025-09-02,20.6000,20.6000,19.9600,20.4200,12764275,258884544.2400,-0.438800
2025-09-03,20.5500,20.7500,19.7600,19.8000,9083716,183011671.7400,-3.036200
2025-09-04,19.8000,20.0100,19.0200,19.3000,9180800,179221973.6400,-2.525300
2025-09-05,19.4000,20.0700,19.2200,20.0700,9590328,189713052.0100,3.989600
2025-09-08,20.0300,20.4400,20.0100,20.3700,8410301,170647875.3500,1.494800
2025-09-09,20.3200,20.3200,19.9900,20.0500,5727100,115176441.0000,-1.570900
2025-09-10,20.0500,20.4800,19.9600,20.0000,5939256,119525144.7400,-0.249400
2025-09-11,19.9700,20.4500,19.8300,20.4200,9034064,182708284.1600,2.100000
2025-09-12,20.3900,20.5300,20.1100,20.1600,7329430,148707220.4000,-1.273300
2025-09-15,20.2700,20.2900,19.8900,19.9000,8129000,163004187.1400,-1.289700
2025-09-16,19.9000,20.3600,19.8800,20.3400,9536822,192559109.7700,2.211100
2025-09-17,20.2800,21.1900,20.2000,20.9200,22078485,458511267.5900,2.851500
2025-09-18,20.7100,21.1500,20.3000,20.5200,20365419,424494154.4200,-1.818200
2025-09-19,20.6000,20.6000,19.9700,20.0100,9652697,194555537.2200,-2.485400
2025-09-22,20.0100,21.6600,19.9800,21.0400,20492350,429439145.7900,5.147400
2025-09-23,21.0500,21.2900,20.6300,21.2800,20504378,430139447.5000,1.140700
2025-09-24,21.1000,21.1500,20.8000,21.0500,13481349,282770299.3000,-1.080800
2025-09-25,20.9900,21.1300,20.5800,20.6400,10025085,208487903.6200,-1.947700
2025-09-26,20.6900,21.7700,20.3300,21.3300,22114599,470180797.6700,3.343000
2025-09-29,21.2600,22.2000,21.0500,21.8600,22022223,474062374.8100,2.484800
2025-09-30,21.6700,21.8500,21.4300,21.4800,13446578,290195730.7800,-1.738300
2025-10-09,21.4900,22.5800,21.2200,22.3900,19675997,434732339.3100,4.236500
2025-10-10,22.3600,22.7100,22.0600,22.5500,18322992,410823359.4600,0.714600
2025-10-13,21.5400,22.4000,21.5100,22.1400,10434192,230208784.1200,-1.818200
2025-10-14,22.2000,22.3500,21.0200,21.1700,13730522,298767126.3400,-4.381200
2025-10-15,21.3500,21.4000,20.6900,21.2800,8724762,183909904.7000,0.519600
2025-10-16,21.2000,21.2200,20.5600,20.7500,8738177,182015364.5100,-2.490600
2025-10-17,20.7300,20.7600,19.6100,19.6400,11211467,224893341.5500,-5.349400
2025-10-20,19.8000,19.9800,19.3100,19.5800,7766093,152628188.6100,-0.305500
2025-10-21,19.6400,19.8100,19.3100,19.7300,7940260,155492962.5400,0.766100
2025-10-22,19.5900,19.6800,19.4000,19.4200,5525176,107787083.6000,-1.571200
2025-10-23,19.4500,19.4500,19.0400,19.3100,5745789,110051417.8300,-0.566400
2025-10-24,19.3000,19.7600,19.3000,19.6000,5557017,108676613.2000,1.501800
2025-10-27,19.6000,19.7900,19.5500,19.6900,5526637,108786382.1400,0.459200
2025-10-28,19.6800,19.8800,19.5200,19.7300,4725669,93263358.3000,0.203100
2025-10-29,19.5600,19.5900,19.2100,19.5600,6694476,129824452.7600,-0.861600
2025-10-30,19.4600,19.5500,19.2900,19.3500,4874797,94577766.0500,-1.073600
2025-10-31,19.2800,19.6000,19.2600,19.5900,4312661,84232522.0400,1.240300
2025-11-03,19.6700,19.6700,19.4000,19.5900,3780500,73747819.0000,0.000000
2025-11-04,19.5800,19.5800,19.2400,19.3500,3880175,75142837.7500,-1.225100
2025-11-05,19.1800,19.3400,19.0800,19.2800,3470300,66771599.7700,-0.361800
2025-11-06,19.3000,19.4200,19.1900,19.3200,3380000,65257447.5300,0.207500
2025-11-07,19.2000,19.3500,19.1900,19.1900,3180300,61171987.0000,-0.672900
2025-11-10,19.1900,19.3500,19.0500,19.3100,4030341,77395199.5400,0.625300
2025-11-11,19.4000,19.7700,19.2600,19.5100,6009148,117494987.3600,1.035700
2025-11-12,19.6800,20.2100,19.5100,20.1800,11715466,233256742.6300,3.434100
2025-11-13,20.1900,20.3700,19.8800,20.2100,8285633,166652557.3500,0.148700
2025-11-14,20.0800,20.1400,19.9000,19.9000,4691698,93824039.5000,-1.533900
2025-11-17,19.9800,20.5800,19.7700,20.4700,8790909,177820167.2500,2.864300
2025-11-18,20.2500,20.4200,20.0000,20.0500,5465883,110447311.5800,-2.051800
2025-11-19,20.0000,20.3900,19.7100,19.7800,5302301,106217142.1600,-1.346600
2025-11-20,19.7400,20.1000,19.3500,19.6000,4698523,92315217.1400,-0.910000
2025-11-21,19.4200,19.5900,18.4000,18.6000,7093416,133794673.4900,-5.102000
2025-11-24,18.7000,18.8500,18.4300,18.6200,3581720,66517057.2000,0.107500
2025-11-25,18.7500,19.0500,18.6200,18.9100,4028471,75985490.1500,1.557500
2025-11-26,18.8200,19.0000,18.5000,18.5000,4906099,92074053.4700,-2.168200
2025-11-27,18.5000,19.2600,18.1800,18.9400,6775215,127134170.2100,2.378400
2025-11-28,18.8900,19.4600,18.7200,19.2500,6513582,124806272.1600,1.636700
2025-12-01,19.1000,19.3100,19.1000,19.2400,3226640,61984342.0000,-0.051900
2025-12-02,19.2000,19.2400,18.8700,18.9200,2811886,53382999.3400,-1.663200
2025-12-03,18.9100,18.9900,18.5900,18.6900,2743846,51403902.3400,-1.215600
2025-12-04,18.7900,18.9300,18.6600,18.7200,2880090,54129968.8000,0.160500
2025-12-05,18.7200,18.9500,18.4700,18.9500,2777400,52118866.0000,1.228600
2025-12-08,18.9900,19.7200,18.9700,19.4700,6701700,130014527.0000,2.744100
2025-12-09,19.2000,19.5100,19.1600,19.2800,4523190,87294691.1500,-0.975900
2025-12-10,19.2100,19.8800,19.0000,19.7000,7255815,142192930.1600,2.178400
2025-12-11,19.5900,19.6900,19.3600,19.3800,4058410,79134672.5000,-1.624400
2025-12-12,19.3900,19.6100,19.1500,19.1800,4524500,87573729.1000,-1.032000
2025-12-15,19.1000,19.5100,18.9100,19.1400,3540661,67871748.4300,-0.208600
2025-12-16,19.0500,19.7000,19.0000,19.5700,7292076,141776412.9600,2.246600
2025-12-17,19.7300,19.7900,19.1600,19.4700,5252042,102019340.9600,-0.511000
2025-12-18,19.3000,19.6300,19.2100,19.2200,3978300,77268423.0000,-1.284000
2025-12-19,19.3000,19.6600,19.2500,19.5000,3789674,73764202.0000,1.456800
2025-12-22,19.5600,19.8000,19.3800,19.5000,5154764,100835729.4200,0.000000
2025-12-23,19.4300,19.4900,19.1100,19.1500,3489790,67166544.8000,-1.794900
2025-12-24,19.1900,19.3000,19.1200,19.2200,2862440,54991284.3000,0.365500
2025-12-25,19.2300,19.5900,19.1400,19.4900,4710190,91653998.7000,1.404800
2025-12-26,19.5200,20.3600,19.3600,19.9400,11274254,223691833.2800,2.308900
2025-12-29,19.8300,20.0800,19.8200,19.9600,7648260,152642208.0700,0.100300
2025-12-30,19.8100,20.3600,19.7700,20.1300,7997772,160254082.8200,0.851700
2025-12-31,20.1200,20.1600,19.8100,19.8400,5139411,102590668.8300,-1.440600
2026-01-05,19.8000,20.2700,19.7200,20.0400,5914001,118394408.9100,1.008100
2026-01-06,20.0400,20.1800,19.9000,20.0900,6440619,129103848.9400,0.249500
2026-01-07,20.0900,20.4600,19.8600,19.9900,7294245,146298630.5300,-0.497800
2026-01-08,19.8600,20.3700,19.8100,20.2400,7978285,160729112.8800,1.250600
2026-01-09,20.2400,20.3500,20.0700,20.2700,7219911,146041446.7800,0.148200
2026-01-12,20.3000,20.6700,20.2100,20.6500,10393261,213177706.1000,1.874700
2026-01-13,20.6600,20.8700,20.2500,20.2600,9449788,194017029.1700,-1.888600
2026-01-14,20.4200,20.6200,19.9000,20.2000,11061976,224601998.4000,-0.296200
2026-01-15,20.2000,21.3100,20.0400,20.8000,15683468,326862403.1500,2.970300
2026-01-16,20.7500,21.4000,20.5600,21.2300,14166999,298646514.2200,2.067300
2026-01-19,21.0200,21.2300,20.8000,20.8900,9182961,192521056.2100,-1.601500
2026-01-20,20.8300,21.5700,20.8100,20.8900,13797662,292663491.0800,0.000000
2026-01-21,20.7400,21.0000,20.5500,20.8800,7011875,145966219.2300,-0.047900
2026-01-22,20.8000,21.4500,20.8000,21.0400,7415305,156258433.5600,0.766300
2026-01-23,20.8000,21.3700,20.7500,21.1500,11613333,244381467.4600,0.522800
2026-01-26,21.1800,21.8000,20.7100,20.9900,11039641,233824842.7500,-0.756500
2026-01-27,20.9900,21.9000,20.9300,21.8100,16205565,347851577.6400,3.906600
2026-01-28,21.6300,21.8600,21.1200,21.2600,11600888,247440908.5200,-2.521800
2026-01-29,21.2100,21.4300,20.5000,20.7000,9582800,200790723.0000,-2.634100
2026-01-30,20.4400,21.6600,20.3500,21.3700,11604924,244677995.4200,3.236700
2026-02-02,21.4300,21.9500,21.2700,21.5200,10481985,226690740.8200,0.701900
2026-02-03,21.6100,22.0700,21.3600,21.8700,9446236,206007914.4700,1.626400
2026-02-04,21.9000,22.3000,21.7500,21.9700,7584604,167336869.9100,0.457200
2026-02-05,22.0000,22.4200,21.8000,22.1700,9354292,207724930.5200,0.910300
2026-02-06,22.0000,22.2700,21.7500,21.9200,6537120,143774639.9200,-1.127600
2026-02-09,21.95,22.42,21.94,22.32,6445284,143192609.68,1.8248
