date,open,high,low,close,volume,amount,pctChg
2025-04-02,3.7900,3.8100,3.7500,3.7600,12563199,47409876.2400,-0.791600
2025-04-03,3.7400,3.7900,3.7200,3.7400,13707799,51388880.2500,-0.531900
2025-04-07,3.5300,3.5400,3.3700,3.3700,25746438,87703094.0600,-9.893000
2025-04-08,3.3000,3.4200,3.2100,3.3100,39005582,128505901.5700,-1.780400
2025-04-09,3.2800,3.3500,3.0700,3.3300,30748950,99606735.0000,0.604200
2025-04-10,3.3700,3.4700,3.3700,3.4000,23320012,79732478.4000,2.102100
2025-04-11,3.3800,3.4500,3.3500,3.4300,16817002,57512598.7500,0.882400
2025-04-14,3.4500,3.5400,3.4500,3.5100,17981111,63030300.4900,2.332400
2025-04-15,3.5100,3.5500,3.4600,3.4900,15620200,54648336.0000,-0.569800
2025-04-16,3.4800,3.5000,3.3500,3.4200,16317293,55674374.9900,-2.005700
2025-04-17,3.4000,3.6500,3.3900,3.5100,27887279,98002809.3500,2.631600
2025-04-18,3.5000,3.5300,3.4500,3.5000,15432000,53699181.0000,-0.284900
2025-04-21,3.4900,3.6000,3.4500,3.5800,16617281,58920575.9600,2.285700
2025-04-22,3.5400,3.5700,3.4500,3.5100,24358712,85204425.1200,-1.955300
2025-04-23,3.5200,3.6100,3.5200,3.5400,25413574,90736418.7000,0.854700
2025-04-24,3.5400,3.5700,3.5000,3.5200,16198411,57198922.7300,-0.565000
2025-04-25,3.4900,3.5600,3.4900,3.5100,12927489,45657400.3900,-0.284100
2025-04-28,3.1600,3.1600,3.1600,3.1600,11479000,36273640.0000,-9.971500
2025-04-29,2.8900,3.1300,2.8900,3.0100,88243767,265274242.8900,-4.746800
2025-04-30,2.9500,3.1100,2.9500,3.0600,48381426,148001988.5500,1.661100
2025-05-06,3.0800,3.2400,3.0600,3.2300,33115647,106251526.6600,5.555600
2025-05-07,3.2700,3.3300,3.2500,3.3100,33157034,109009158.8600,2.476800
2025-05-08,3.3000,3.5400,3.2900,3.4400,41345273,142461771.8500,3.927500
2025-05-09,3.4500,3.5000,3.3600,3.4800,39653905,135590918.2600,1.162800
2025-05-12,3.5300,3.5500,3.4400,3.5300,31992728,111925040.9400,1.436800
2025-05-13,3.5600,3.5900,3.5100,3.5200,23648156,83765283.4600,-0.283300
2025-05-14,3.4900,3.5400,3.4600,3.4900,24079001,84026091.3900,-0.852300
2025-05-15,3.5300,3.5500,3.4400,3.4500,20338955,70802391.7000,-1.146100
2025-05-16,3.4300,3.5400,3.4300,3.4900,25686479,89922747.7200,1.159400
2025-05-19,3.4900,3.5300,3.4300,3.5300,18622650,64846659.5000,1.146100
2025-05-20,3.5300,3.5300,3.4800,3.4900,15536200,54311443.0000,-1.133100
2025-05-21,3.5000,3.5300,3.4600,3.4900,18823362,65706952.5200,0.000000
2025-05-22,3.4900,3.5300,3.4100,3.4200,22887268,79238281.4600,-2.005700
2025-05-23,3.4200,3.4600,3.3800,3.3900,15934382,54589543.2600,-0.877200
2025-05-26,3.4000,3.4300,3.3700,3.3800,16504400,56015990.9800,-0.295000
2025-05-27,3.3700,3.4300,3.3300,3.4200,22367906,75783288.2200,1.183400
2025-05-28,3.4200,3.4200,3.3200,3.3400,17004302,57074510.6800,-2.339200
2025-05-29,3.3400,3.4100,3.3300,3.4000,13735010,46578865.9000,1.796400
2025-05-30,3.3900,3.4000,3.3000,3.3200,19314300,64345370.0000,-2.352900
2025-06-03,3.2700,3.3000,3.2300,3.2600,24632824,80330444.2200,-1.807200
2025-06-04,3.2800,3.5900,3.2800,3.5900,42021748,145727709.3800,10.122700
2025-06-05,3.9000,3.9000,3.6800,3.7200,136179264,513089714.6900,3.621200
2025-06-06,3.7000,3.8500,3.6500,3.6800,85395650,318470376.4800,-1.075300
2025-06-09,3.7200,3.8000,3.6700,3.7500,66647491,250334051.3300,1.902200
2025-06-10,3.7300,3.8100,3.6800,3.7200,58910812,220592989.3600,-0.800000
2025-06-11,3.7200,3.8300,3.6800,3.7100,53958254,202029319.7600,-0.268800
2025-06-12,3.6800,3.6900,3.6000,3.6200,50227292,182130007.2200,-2.425900
2025-06-13,3.6000,3.6100,3.4600,3.4800,55361797,194731854.6000,-3.867400
2025-06-16,3.4800,3.5200,3.4400,3.5100,25751360,89842585.8000,0.862100
2025-06-17,3.5000,3.8600,3.4900,3.8600,70455223,263300801.0200,9.971500
2025-06-18,3.9300,4.2500,3.8000,4.2500,190251377,759463870.1200,10.103600
2025-06-19,4.4700,4.6800,4.3400,4.6800,256623886,1183668888.4500,10.117600
2025-06-20,4.9500,5.1500,4.8900,5.1500,132291229,673904817.1500,10.042700
2025-06-23,5.1500,5.6700,5.0000,5.6700,478171912,2556209090.9500,10.097100
2025-06-24,5.5200,6.2400,5.5200,6.2400,456876421,2760411376.7900,10.052900
2025-06-25,6.4000,6.8600,6.1100,6.8600,478957583,3105837648.4300,9.935900
2025-06-26,6.8500,7.5500,6.5800,7.2000,573205790,4205501189.2100,4.956300
2025-06-27,7.3400,7.4400,6.5800,6.8200,514305869,3615275122.8300,-5.277800
2025-06-30,6.7700,6.9900,6.3000,6.9900,432309534,2894209821.3300,2.492700
2025-07-01,6.9100,6.9100,6.2900,6.2900,405911402,2634904496.6700,-10.014300
2025-07-02,6.0300,6.1700,5.7500,5.7700,293368509,1739178411.4200,-8.267100
2025-07-03,5.8000,6.1600,5.6700,5.9900,290584659,1716400021.0000,3.812800
2025-07-04,5.9000,6.0900,5.7100,5.9400,220049406,1297640306.4600,-0.834700
2025-07-07,5.8600,6.1000,5.8100,6.0600,183942011,1104565889.6700,2.020200
2025-07-08,6.0000,6.2500,5.9600,6.2300,240144683,1479426492.7600,2.805300
2025-07-09,6.2300,6.2300,5.8500,5.9200,243637939,1466545327.5500,-4.975900
2025-07-10,5.8600,6.2100,5.7400,6.0400,212747510,1273485433.3200,2.027000
2025-07-11,5.9800,6.0100,5.7800,5.8200,191188293,1120865102.6300,-3.642400
2025-07-14,5.7800,5.9500,5.5800,5.8700,208256688,1196920770.5700,0.859100
2025-07-15,5.7600,5.8000,5.5200,5.5600,143278010,807347517.9000,-5.281100
2025-07-16,5.5400,5.6800,5.5200,5.6000,90720318,506578849.5400,0.719400
2025-07-17,5.5800,5.7600,5.5200,5.6600,125072917,707644593.7800,1.071400
2025-07-18,5.6200,5.9800,5.6200,5.7700,245972228,1435764517.6200,1.943500
2025-07-21,5.6500,5.7600,5.6000,5.6300,163284922,921796011.0600,-2.426300
2025-07-22,5.6100,5.8600,5.5500,5.7700,176770248,1011936365.2700,2.486700
2025-07-23,5.7200,5.7400,5.5800,5.6100,128850940,725992797.7200,-2.773000
2025-07-24,5.5800,5.8300,5.5600,5.7300,161311100,925881343.9700,2.139000
2025-07-25,5.7400,5.7900,5.6000,5.6200,103657558,584812438.1300,-1.919700
2025-07-28,5.6200,6.0000,5.6000,5.9500,252442926,1483146389.7700,5.871900
2025-07-29,5.8700,6.3300,5.8000,5.9000,261339261,1576373766.7000,-0.840300
2025-07-30,5.8800,5.9500,5.6300,5.6900,165355753,949700858.0400,-3.559300
2025-07-31,5.6500,6.2600,5.6400,6.2600,311976308,1920357938.4000,10.017600
2025-08-01,6.2600,6.3200,6.0300,6.0500,317695848,1955386545.7700,-3.354600
2025-08-04,5.9500,6.1500,5.9100,5.9900,143354518,860622825.7000,-0.991700
2025-08-05,5.9900,6.5700,5.9700,6.3700,334768033,2118614329.0500,6.343900
2025-08-06,6.3000,6.4500,6.2000,6.3900,251436831,1597369407.7500,0.314000
2025-08-07,6.3900,6.3900,6.1400,6.1600,180332388,1120928698.3300,-3.599400
2025-08-08,6.1100,6.5800,6.0700,6.2300,211418744,1344930055.0700,1.136400
2025-08-11,6.2400,6.4000,6.1800,6.2900,173307830,1089579549.9800,0.963100
2025-08-12,6.2100,6.2500,6.0500,6.1400,150305366,920085780.7600,-2.384700
2025-08-13,6.0800,6.4500,6.0600,6.4000,229597650,1431294760.4000,4.234500
2025-08-14,6.3900,6.7300,6.3100,6.3600,277018701,1792340217.2300,-0.625000
2025-08-15,6.2000,7.0000,6.2000,7.0000,226836292,1560227348.4600,10.062900
2025-08-18,7.6800,7.7000,7.4400,7.7000,107196782,819462060.4600,10.000000
2025-08-19,8.3000,8.4700,7.9800,8.4700,369963150,3082136168.8100,10.000000
2025-08-20,8.7000,8.7000,7.6200,7.7700,464627091,3677725055.8600,-8.264500
2025-08-21,7.7600,8.1200,7.1100,7.2300,340228838,2562004639.9400,-6.949800
2025-08-22,7.0500,7.4300,7.0200,7.2500,208627293,1517153297.7700,0.276600
2025-08-25,7.2000,7.5000,7.2000,7.2900,210958707,1546004793.2900,0.551700
2025-08-26,7.2600,7.3200,7.1500,7.1700,140970704,1014962924.6200,-1.646100
2025-08-27,7.1600,7.2700,6.8800,6.8900,158723872,1125259242.2000,-3.905200
2025-08-28,6.9000,6.9400,6.5800,6.9400,152834994,1038192620.2500,0.725700
2025-08-29,6.9500,7.2300,6.8200,7.1100,199169351,1411582087.0000,2.449600
2025-09-01,7.1200,7.7900,7.0100,7.5900,256206656,1892208766.1500,6.751100
2025-09-02,7.5000,7.7200,7.2300,7.3600,179222448,1329033829.0900,-3.030300
2025-09-03,7.2700,7.5700,7.1000,7.2300,142540328,1049385329.7100,-1.766300
2025-09-04,7.2600,7.6700,7.0600,7.4100,219126035,1631039230.6800,2.489600
2025-09-05,7.2100,7.7500,7.2100,7.7300,278070247,2121722953.8800,4.318500
2025-09-08,7.7500,7.8400,7.4100,7.5200,220126644,1661236889.2800,-2.716700
2025-09-09,7.4000,8.2700,7.3500,8.0700,385336391,3092209399.8300,7.313800
2025-09-10,7.6500,7.9300,7.5200,7.8500,254022324,1967487969.2000,-2.726100
2025-09-11,7.7700,8.0700,7.6100,7.8800,198160584,1547955875.3900,0.382200
2025-09-12,7.8000,7.9300,7.6300,7.6900,171188219,1326292943.7200,-2.411200
2025-09-15,7.6300,7.8300,7.5400,7.5500,137459948,1052764172.7500,-1.820500
2025-09-16,7.4900,7.4900,7.1600,7.3000,168480389,1226344979.1600,-3.311300
2025-09-17,7.2700,7.3300,7.1800,7.2300,92715288,671854904.7800,-0.958900
2025-09-18,7.2300,7.2300,6.9800,7.0300,132348320,941547686.3300,-2.766300
2025-09-19,6.9900,7.1300,6.9000,6.9900,90150684,630148963.1600,-0.569000
2025-09-22,6.9900,7.0500,6.7200,6.8200,87992660,599968815.8700,-2.432000
2025-09-23,6.8900,6.9700,6.5000,6.6700,98831600,660683827.8100,-2.199400
2025-09-24,6.6200,6.8300,6.5600,6.8200,77793977,524554557.6100,2.248900
2025-09-25,6.8200,6.8500,6.6600,6.6800,64906800,436747232.0000,-2.052800
2025-09-26,6.6300,6.7100,6.4700,6.4800,63849752,419291717.0400,-2.994000
2025-09-29,6.4700,6.8500,6.4600,6.6800,76469893,512108543.0500,3.086400
2025-09-30,6.6900,6.8200,6.6700,6.7100,66715957,450354652.1000,0.449100
2025-10-09,6.7300,6.9400,6.7300,6.9000,83793436,576509847.9700,2.831600
2025-10-10,6.9000,6.9200,6.6600,6.6800,73207399,491252839.1300,-3.188400
2025-10-13,6.2600,6.7600,6.2200,6.7000,58096878,378881242.8200,0.299400
2025-10-14,6.7100,6.7600,6.5000,6.5200,48793439,323172534.1600,-2.686600
2025-10-15,6.5100,6.5300,6.3800,6.5200,38633250,249606899.3000,0.000000
2025-10-16,6.5100,6.5800,6.4000,6.4100,35306010,228249725.2000,-1.687100
2025-10-17,6.4000,6.5200,6.1400,6.1700,50526000,317186573.2300,-3.744100
2025-10-20,6.1900,6.3600,6.1900,6.3100,47576707,299863668.2900,2.269000
2025-10-21,6.3300,6.4400,6.2300,6.3800,40651217,257793320.2900,1.109400
2025-10-22,6.3500,6.4400,6.3000,6.4000,29937846,191044263.4000,0.313500
2025-10-23,6.4300,6.4700,6.2700,6.4600,42902522,273770120.4000,0.937500
2025-10-24,6.4900,6.7000,6.3900,6.6300,81762948,534999014.5200,2.631600
2025-10-27,6.6800,6.6900,6.5000,6.5900,65952157,434081159.2400,-0.603300
2025-10-28,6.5500,6.7800,6.5000,6.6800,81911695,546244786.6000,1.365700
2025-10-29,6.6400,6.9600,6.6200,6.9300,117100017,805643175.3800,3.742500
2025-10-30,6.8500,6.8500,6.6900,6.7500,76129731,513784904.8900,-2.597400
2025-10-31,6.8000,7.4300,6.7800,7.0800,196819145,1424879320.8900,4.888900
2025-11-03,6.9200,6.9400,6.6800,6.8100,113813235,770433181.7000,-3.813600
2025-11-04,6.8200,6.8200,6.5700,6.6200,70944318,471861443.4200,-2.790000
2025-11-05,6.5000,6.7500,6.4600,6.6800,53202618,353809382.6000,0.906300
2025-11-06,6.6800,6.8200,6.6600,6.7100,46057571,309566704.0200,0.449100
2025-11-07,6.7100,7.0100,6.6800,6.9000,104384665,718354966.8700,2.831600
2025-11-10,7.0000,7.2400,6.9600,7.2000,147205053,1045196234.1300,4.347800
2025-11-11,7.2300,7.4000,7.1400,7.2600,145731009,1058905964.8100,0.833300
2025-11-12,7.4700,7.9800,7.3200,7.7300,294669028,2268526177.1900,6.473800
2025-11-13,7.5000,8.3000,7.4500,8.1500,289146059,2318824558.6200,5.433400
2025-11-14,8.0800,8.8500,8.0700,8.3900,290098665,2458396520.1700,2.944800
2025-11-17,8.5000,8.6400,8.1600,8.3600,197995160,1654433678.5700,-0.357600
2025-11-18,8.2900,8.4000,7.6300,7.7000,241837552,1909439587.8300,-7.894700
2025-11-19,7.6000,7.9300,7.4400,7.5700,144112107,1100062376.2200,-1.688300
2025-11-20,7.5800,8.3300,7.5500,7.8600,246890840,1990459937.0500,3.830900
2025-11-21,7.5600,7.6200,7.0700,7.0700,175032304,1261460817.5000,-10.050900
2025-11-24,7.0700,7.1600,6.7700,7.0300,113055435,787482752.5900,-0.565800
2025-11-25,7.1200,7.7300,7.0700,7.7300,195432817,1476650477.8000,9.957300
2025-11-26,7.7400,7.7600,7.4500,7.4700,134996543,1020279276.0000,-3.363500
2025-11-27,7.4600,7.6500,7.4300,7.4600,90818771,682584334.4400,-0.133900
2025-11-28,7.4200,7.7000,7.3700,7.5200,93010591,702791217.3500,0.804300
2025-12-01,7.6300,7.8900,7.6100,7.7800,135446321,1050929916.3100,3.457400
2025-12-02,8.0500,8.1100,7.5800,7.6700,142415247,1101976599.2200,-1.413900
2025-12-03,7.6700,7.8600,7.5500,7.7200,146710881,1130916302.4800,0.651900
2025-12-04,7.8200,8.0300,7.7300,7.7800,144260390,1134506368.4400,0.777200
2025-12-05,7.8000,7.8600,7.2600,7.5600,122903088,917137540.0500,-2.827800
2025-12-08,7.4200,7.7400,7.3900,7.6500,104916996,798086863.0300,1.190500
2025-12-09,7.6500,7.7200,7.3700,7.4100,93104918,695580320.3300,-3.137300
2025-12-10,7.3500,7.3900,7.0500,7.1300,98078893,701001632.5300,-3.778700
2025-12-11,7.1500,7.2200,6.9700,6.9700,68272484,482366955.5000,-2.244000
2025-12-12,6.9700,7.0200,6.8600,6.9400,58617972,406058781.3900,-0.430400
2025-12-15,6.8200,6.8800,6.7700,6.8200,47337642,323087237.0100,-1.729100
2025-12-16,6.7800,6.7800,6.5000,6.5300,64572361,425327512.1200,-4.252200
2025-12-17,6.5000,6.6900,6.5000,6.6700,53157140,351750644.1700,2.144000
2025-12-18,6.6000,6.6400,6.5100,6.5200,49883032,327466630.7200,-2.248900
2025-12-19,6.5400,6.7200,6.5100,6.6800,49138688,325914867.1400,2.454000
2025-12-22,6.6900,6.8000,6.6500,6.7400,43346411,292621248.2500,0.898200
2025-12-23,6.7700,7.0500,6.6500,7.0300,97092697,669997903.4200,4.302700
2025-12-24,7.0900,7.5300,7.0700,7.4800,160882153,1180241024.0700,6.401100
2025-12-25,7.4400,7.4400,7.1800,7.3400,100152800,729208199.1500,-1.871700
2025-12-26,7.4000,7.5000,7.2500,7.3900,93950840,695532137.0100,0.681200
2025-12-29,7.4100,7.4300,7.1800,7.2200,75020894,545785995.4400,-2.300400
2025-12-30,7.1500,7.2800,7.0200,7.1800,65686629,470038605.1100,-0.554000
2025-12-31,7.1500,7.2300,7.0700,7.0900,46993099,334540225.4500,-1.253500
2026-01-05,7.1400,7.5000,7.0900,7.4200,94077386,694538927.2700,4.654400
2026-01-06,7.4200,7.5200,7.3900,7.4400,83162622,619201973.1400,0.269500
2026-01-07,7.4000,7.5500,7.3700,7.4600,73984256,551829781.7500,0.268800
2026-01-08,7.4500,7.6000,7.3900,7.5400,72841783,546455672.3600,1.072400
2026-01-09,7.5100,7.5800,7.4300,7.4800,75789907,568098619.3800,-0.795800
2026-01-12,7.4500,7.6600,7.3600,7.5900,92530440,693502275.5100,1.470600
2026-01-13,7.6000,7.6600,7.3700,7.3900,69261878,518314056.5100,-2.635000
2026-01-14,7.4400,7.5900,7.2700,7.3900,78742005,586084553.3300,0.000000
2026-01-15,7.3400,7.5000,7.2800,7.4100,53418704,395837385.1800,0.270600
2026-01-16,7.4700,7.4900,7.2000,7.3000,67078900,490215660.0000,-1.484500
2026-01-19,7.2800,7.5100,7.2400,7.3000,62316828,458569401.0000,0.000000
2026-01-20,7.3400,7.5900,7.0100,7.0800,113315589,817047868.9000,-3.013700
2026-01-21,7.0100,7.2900,6.9600,7.2000,69726583,497801681.2200,1.694900
2026-01-22,7.2000,7.5200,7.0100,7.1700,99977771,728461626.8900,-0.416700
2026-01-23,7.1200,7.3200,7.1200,7.3000,95334064,690100494.7700,1.813100
2026-01-26,7.3000,7.3500,6.9800,7.0100,83067600,590551399.2300,-3.972600
2026-01-27,7.0100,7.0300,6.5600,6.7900,76972394,517206907.8600,-3.138400
2026-01-28,6.7500,6.9400,6.6700,6.8300,55289742,377715463.1200,0.589100
2026-01-29,6.7300,7.3200,6.6900,7.0400,100552239,715008309.3800,3.074700
2026-01-30,6.9700,6.9900,6.7600,6.8700,64256235,440525827.4500,-2.414800
2026-02-02,6.9500,6.9500,6.6300,6.6500,49623902,336292701.2600,-3.202300
2026-02-03,6.6800,6.7400,6.6400,6.7300,26773392,179488152.2400,1.203000
2026-02-04,6.6900,6.7800,6.6600,6.7700,26928800,180839740.0000,0.594400
2026-02-05,6.7300,6.7400,6.6100,6.6300,28238585,187754709.1200,-2.067900
2026-02-06,6.5900,6.7900,6.5000,6.7200,36248200,241764909.0000,1.357500
2026-02-09,6.8,6.97,6.75,6.97,47695728,327326181.68,3.7202
