date,open,high,low,close,volume,amount,pctChg
2025-02-26,13.2600,13.4800,13.2600,13.4800,2891689,38785048.1700,1.353400
2025-02-27,13.4900,13.5500,13.2800,13.4800,2675531,35904169.5300,0.000000
2025-02-28,13.4600,13.6000,13.2000,13.2300,3828661,51311902.2300,-1.854600
2025-03-03,13.3300,13.5000,13.2200,13.3400,2993073,40102852.3300,0.831400
2025-03-04,13.4200,13.5400,13.2600,13.5300,2588665,34708885.1900,1.424300
2025-03-05,13.5000,13.5300,13.2200,13.3400,2843615,37806951.1000,-1.404300
2025-03-06,13.3400,13.4800,13.2700,13.4600,2808049,37724665.5400,0.899600
2025-03-07,13.4600,13.4900,13.3200,13.3900,2269913,30431293.9700,-0.520100
2025-03-10,13.4000,14.2000,13.4000,13.7800,7228122,99186959.7900,2.912600
2025-03-11,13.5600,13.7100,13.4800,13.6100,5123552,69677783.8000,-1.233700
2025-03-12,13.6200,13.6700,13.4200,13.4400,3372702,45551330.2200,-1.249100
2025-03-13,13.5000,13.5500,13.1700,13.3200,3270914,43481722.7200,-0.892900
2025-03-14,13.3900,13.8200,13.2900,13.7500,5395157,73232635.6900,3.228200
2025-03-17,13.7400,13.8400,13.6500,13.8000,4269343,58744630.5000,0.363600
2025-03-18,13.8400,14.0800,13.7400,14.0200,4801260,67061079.0600,1.594200
2025-03-19,14.0200,14.2600,13.9400,14.0800,5565147,78492317.6200,0.428000
2025-03-20,14.0900,14.2000,13.8800,13.9200,3746988,52311347.2400,-1.136400
2025-03-21,13.8700,13.9800,13.6600,13.7600,3197814,44113048.7100,-1.149400
2025-03-24,13.8000,13.8100,13.2400,13.4600,4030840,54539733.8200,-2.180200
2025-03-25,13.5200,13.6900,13.3400,13.6400,2489540,33655978.9700,1.337300
2025-03-26,13.5600,14.2900,13.5600,14.2000,8353714,117567359.9800,4.105600
2025-03-27,14.2100,14.7300,13.9200,14.7300,14695522,212020189.1100,3.732400
2025-03-28,14.6500,14.8800,14.2800,14.3000,15664726,227759840.9000,-2.919200
2025-03-31,14.2800,14.5100,14.0900,14.2900,8371740,119565490.1400,-0.069900
2025-04-01,14.5000,15.0800,14.3800,14.7600,15767915,233356307.1500,3.289000
2025-04-02,14.7000,15.3600,14.7000,15.1400,14195506,213827773.7600,2.574500
2025-04-03,14.7300,15.4100,14.7100,14.9300,12061035,181007533.9100,-1.387100
2025-04-07,14.2000,14.5800,13.4400,13.4400,10959367,152186443.1200,-9.979900
2025-04-08,13.1700,13.3900,12.2800,12.6600,12678662,161710597.6500,-5.803600
2025-04-09,12.3000,12.4700,11.4000,12.4200,10800608,129179981.3800,-1.895700
2025-04-10,12.8000,13.2500,12.7000,12.9300,7945846,103255873.5800,4.106300
2025-04-11,12.8400,13.1600,12.8100,12.9200,5175403,67224960.5900,-0.077300
2025-04-14,13.0800,13.4700,12.9600,13.2300,4893096,64844571.7600,2.399400
2025-04-15,13.3000,14.1300,13.2300,13.7400,8034001,109684721.4000,3.854900
2025-04-16,13.6400,13.7000,13.1300,13.3000,4946134,66339676.4600,-3.202300
2025-04-17,13.2200,13.4200,13.1500,13.3500,3236290,43170196.5300,0.375900
2025-04-18,13.5000,14.1100,13.2800,13.3200,7562039,102572196.9100,-0.224700
2025-04-21,13.3200,13.6700,13.1200,13.5700,6035586,81432315.9900,1.876900
2025-04-22,13.5600,13.8600,13.5400,13.7500,5215400,71611409.2200,1.326500
2025-04-23,13.8900,13.9700,13.7100,13.8300,3808643,52756149.8700,0.581800
2025-04-24,13.7700,14.1700,13.7700,14.0300,5654239,79434142.2900,1.446100
2025-04-25,14.0200,14.1000,13.6500,13.9000,5863664,81301735.2900,-0.926600
2025-04-28,13.8600,13.8800,13.3400,13.5200,4572310,61837234.3100,-2.733800
2025-04-29,13.4300,13.7800,13.3900,13.6800,3808300,52071759.6200,1.183400
2025-04-30,13.6900,13.8200,13.5700,13.6800,3606216,49326218.0800,0.000000
2025-05-06,13.7700,14.1000,13.6500,14.0200,4612541,64234040.6300,2.485400
2025-05-07,14.1000,14.2000,13.8500,14.0000,4902553,68858586.5100,-0.142700
2025-05-08,14.0100,14.1500,13.9300,14.1000,3688168,51830272.0600,0.714300
2025-05-09,14.0100,14.1900,13.9200,13.9500,3619473,50891213.1900,-1.063800
2025-05-12,14.0200,14.0700,13.7700,13.8800,4791075,66422669.8800,-0.501800
2025-05-13,13.9600,14.0400,13.8300,13.8700,3108750,43295303.7500,-0.072000
2025-05-14,13.8800,13.9100,13.6400,13.7100,2928478,40193606.2000,-1.153600
2025-05-15,13.6900,13.8800,13.5500,13.8000,3464116,47538100.9600,0.656500
2025-05-16,13.9000,14.4400,13.8300,14.2500,8224254,116175324.7100,3.260900
2025-05-19,14.1800,14.2500,13.9300,14.1400,5367322,75489970.4000,-0.771900
2025-05-20,14.1000,14.5700,14.1000,14.4700,7009631,101395920.9800,2.333800
2025-05-21,14.4700,14.6200,14.3600,14.4800,4691746,68075776.7100,0.069100
2025-05-22,14.4700,14.4800,14.2000,14.2000,4805112,68869502.6600,-1.933700
2025-05-23,14.3600,14.9800,14.3600,14.6300,11590059,170484064.6700,3.028200
2025-05-26,14.5000,14.6200,14.2200,14.3700,6506768,93492002.5900,-1.777200
2025-05-27,14.3700,14.5500,14.2900,14.5300,6365249,91973374.2700,1.113400
2025-05-28,14.5400,15.4000,14.4000,14.9800,15507830,231224287.4300,3.097000
2025-05-29,14.9000,15.3600,14.7800,15.3600,19662178,297272489.9800,2.536700
2025-05-30,15.2000,15.8400,15.0000,15.0000,14980338,228859646.2200,-2.343800
2025-06-03,15.0400,15.7800,14.8800,15.5200,16970608,262311538.7600,3.466700
2025-06-04,15.8600,15.9500,15.4100,15.5300,14398386,225114018.3400,0.064400
2025-06-05,15.4300,15.6000,15.1000,15.2600,11085585,169033869.2500,-1.738600
2025-06-06,15.2000,15.3700,15.0700,15.2400,7201431,109319295.1400,-0.131100
2025-06-09,15.3000,16.7600,15.2600,16.7600,15730180,258476519.4800,9.973800
2025-06-10,17.6400,18.4400,17.5000,17.5700,59823306,1074904993.2900,4.832900
2025-06-11,17.5100,18.0300,16.9500,17.1000,36009047,625292453.9300,-2.675000
2025-06-12,17.0000,18.2400,16.8600,17.8500,39081299,683824087.4700,4.386000
2025-06-13,17.5300,19.6400,17.3500,18.7500,46092936,843616603.5000,5.042000
2025-06-16,18.1100,19.9300,18.1000,19.1600,37379805,713318121.4000,2.186700
2025-06-17,20.0000,20.5300,17.3700,17.6200,46370571,884420563.8900,-8.037600
2025-06-18,17.2700,18.3500,17.0000,17.1100,29001183,505698578.2600,-2.894400
2025-06-19,16.9500,17.4000,16.7200,16.7800,22798056,388242375.4000,-1.928700
2025-06-20,16.7600,18.4600,16.7600,18.4600,26550288,474024159.2800,10.011900
2025-06-23,18.4000,20.3100,18.1900,20.3100,39445542,759847819.4700,10.021700
2025-06-24,20.9000,21.4400,19.8900,20.4600,43898244,899967466.4700,0.738600
2025-06-25,20.0000,20.7900,19.3300,19.6000,33639263,671697387.8300,-3.968600
2025-06-26,19.3200,20.5000,18.8000,20.4200,34365895,677680049.4700,4.183700
2025-06-27,20.1900,20.3500,19.6000,19.6400,20259061,403106270.3400,-3.819800
2025-06-30,19.6000,19.9300,19.1100,19.7100,18102177,353613165.0100,0.356400
2025-07-01,19.7800,21.5000,19.5500,21.0700,34935613,720206632.8000,6.900100
2025-07-02,21.3200,23.1800,21.1500,23.1800,52546033,1203328103.5900,10.014200
2025-07-03,23.0300,25.5000,22.0200,25.5000,40517259,983087882.5400,10.008600
2025-07-04,27.2400,28.0000,25.2000,25.4500,72879516,1931114598.8900,-0.196100
2025-07-07,25.7200,26.2700,24.4900,24.7500,49192270,1247671925.9700,-2.750500
2025-07-08,24.4000,25.2300,23.0100,23.4900,46657630,1105556651.6700,-5.090900
2025-07-09,23.4000,23.9600,22.9800,23.3000,34567922,810957818.3300,-0.808900
2025-07-10,23.3100,24.9100,22.5800,24.1600,44845990,1074326096.8100,3.691000
2025-07-11,23.8000,24.5800,23.0100,23.0800,33840001,796133858.0400,-4.470200
2025-07-14,22.8800,23.2800,22.2600,22.9200,26792912,609208099.0100,-0.693200
2025-07-15,22.7000,24.2500,22.5700,23.2600,29884203,692564187.3900,1.483400
2025-07-16,23.1800,25.2900,22.3800,24.8500,45554448,1086035217.1400,6.835800
2025-07-17,24.3500,24.8600,24.2100,24.3300,30394786,742961097.0600,-2.092600
2025-07-18,24.1400,24.6600,23.4600,24.2300,25496010,611804274.7000,-0.411000
2025-07-21,23.5500,25.5900,23.5500,25.4700,34468422,854701364.6100,5.117600
2025-07-22,25.0300,25.9600,24.7100,24.7400,29204165,738888642.4300,-2.866100
2025-07-23,24.0700,26.5000,24.0700,25.7800,34260933,881018599.7600,4.203700
2025-07-24,25.7000,26.9700,25.6000,26.4500,32955965,872028935.7100,2.598900
2025-07-25,26.3100,27.5600,25.7000,25.9400,31069542,830723156.6800,-1.928200
2025-07-28,25.8100,26.2800,25.4700,25.9000,22953886,592980313.2100,-0.154200
2025-07-29,26.0500,27.7000,24.9000,27.6900,39047358,1024303947.2400,6.911200
2025-07-30,27.1000,27.9300,26.1900,26.4300,28465949,769121709.4100,-4.550400
2025-07-31,26.1000,26.9900,25.7000,25.9500,23317322,614487040.7000,-1.816100
2025-08-01,25.7900,27.4400,25.4000,26.3200,26547215,704128331.3400,1.425800
2025-08-04,26.1000,26.5800,24.4000,24.9100,26911375,673314998.2900,-5.357100
2025-08-05,24.8900,27.4000,24.8400,26.5300,45732746,1229358954.0500,6.503400
2025-08-06,25.9100,26.8000,24.6200,25.0200,40515825,1026755039.4500,-5.691700
2025-08-07,24.7700,25.1900,23.4400,23.7000,28941824,696522942.6000,-5.275800
2025-08-08,23.9000,26.0700,23.9000,26.0700,51428593,1307527841.4900,10.000000
2025-08-11,26.9900,28.6800,26.6200,28.6800,51466531,1426271015.6700,10.011500
2025-08-12,28.9800,29.7000,27.7800,28.6700,34259263,973519198.2500,-0.034900
2025-08-13,28.9200,30.4700,28.9200,29.7800,39170420,1161798796.8100,3.871600
2025-08-14,29.7000,31.1500,28.3800,28.4000,37120797,1084326341.6500,-4.634000
2025-08-15,28.7200,28.8800,27.4000,28.4500,30712791,865664894.6100,0.176100
2025-08-18,28.4600,29.2500,27.7500,28.4800,27706644,789453127.9600,0.105400
2025-08-19,28.4800,31.1200,28.3800,29.0300,41696289,1238475649.3600,1.931200
2025-08-20,28.4900,29.5500,27.2700,27.7700,31599293,889579975.4000,-4.340300
2025-08-21,27.5100,27.8500,27.0100,27.1200,17463898,477162342.0700,-2.340700
2025-08-22,27.3000,27.3900,26.7600,27.1300,14113685,381514205.5500,0.036900
2025-08-25,26.6500,27.6600,26.4900,27.2900,21975765,596312471.6800,0.589800
2025-08-26,27.4900,27.8500,26.6500,27.3800,23698686,645789993.2400,0.329800
2025-08-27,27.9400,29.1900,27.6000,28.3600,37166101,1056282355.5600,3.579300
2025-08-28,27.9200,27.9200,25.5200,26.0400,38785313,1017449296.3000,-8.180500
2025-08-29,25.5000,26.3000,24.8900,26.0400,18548480,475466658.7200,0.000000
2025-09-01,25.6100,27.9600,25.5200,26.7800,23001906,612601616.1800,2.841800
2025-09-02,26.7800,26.7800,25.4800,25.6400,15874763,412631015.5000,-4.256900
2025-09-03,25.6300,26.2000,24.8100,24.9500,10946160,278353487.9000,-2.691100
2025-09-04,25.1700,25.3800,24.0200,24.4700,12239212,304071991.1800,-1.923800
2025-09-05,24.5500,25.2700,24.1200,25.2300,11184366,278170631.9900,3.105800
2025-09-08,25.0000,26.2400,25.0000,25.7200,12401514,318886704.7200,1.942100
2025-09-09,25.8500,25.8500,24.7900,24.8700,9523881,240485046.4600,-3.304800
2025-09-10,24.7000,25.2000,24.3000,24.3900,9129814,224561565.8900,-1.930000
2025-09-11,23.9400,24.5900,22.8000,24.5500,14881177,355036264.5900,0.656000
2025-09-12,24.6500,24.8800,23.9000,24.4900,13249290,323207334.2900,-0.244400
2025-09-15,24.1700,24.6900,24.1100,24.1500,8186751,198883490.9100,-1.388300
2025-09-16,24.1400,24.2400,23.7200,23.9900,7437091,178266523.5200,-0.662500
2025-09-17,23.9900,24.1500,23.5100,23.6100,8781600,208936826.4500,-1.584000
2025-09-18,23.5100,24.1200,23.1200,23.2900,12087388,286203734.5300,-1.355400
2025-09-19,23.7500,23.7500,22.5600,22.7300,11228279,257428143.3100,-2.404500
2025-09-22,22.7200,23.3600,22.3800,22.6800,8685620,197740602.1700,-0.220000
2025-09-23,22.5400,22.6600,21.5200,21.9300,10779166,236372743.6500,-3.306900
2025-09-24,21.8900,22.4600,21.8300,22.4000,7622582,169277088.0100,2.143200
2025-09-25,22.3500,22.6400,21.9500,22.1300,7274426,161982178.8400,-1.205400
2025-09-26,22.0700,22.0700,21.5500,21.6000,6486127,140696933.4900,-2.394900
2025-09-29,21.4800,21.7200,21.2600,21.6100,6061680,130406560.5100,0.046300
2025-09-30,21.7000,21.9400,21.6100,21.7500,5141801,112005459.0900,0.647800
2025-10-09,21.8500,22.1900,21.6500,22.1300,7689780,168887717.3300,1.747100
2025-10-10,22.0000,22.4100,21.8200,22.1000,8589384,190213828.6200,-0.135600
2025-10-13,21.2100,22.0500,20.8300,21.8300,7853297,169624423.4100,-1.221700
2025-10-14,22.0200,22.3600,21.6000,21.6700,8090576,177898463.0900,-0.732900
2025-10-15,21.5300,22.6600,21.5300,22.5300,12937033,288915408.9500,3.968600
2025-10-16,22.2200,22.6800,22.1100,22.2400,8806273,196621166.8800,-1.287200
2025-10-17,22.0500,22.7700,21.6300,21.7200,8663099,191471082.0500,-2.338100
2025-10-20,21.9000,22.2600,21.6800,21.7800,6564874,143517531.4300,0.276200
2025-10-21,21.7200,22.2200,21.5000,22.1400,7803068,171074149.1300,1.652900
2025-10-22,22.2000,23.0500,22.1400,22.7900,16104655,365883658.2800,2.935900
2025-10-23,22.7500,22.9600,21.8000,22.2400,11804979,262182648.9600,-2.413300
2025-10-24,22.2300,22.4800,21.7500,21.8300,9603055,211445137.2700,-1.843500
2025-10-27,21.8800,23.4700,21.8700,23.2500,20763914,476367641.8100,6.504800
2025-10-28,23.0200,23.2000,22.4200,22.6000,14532296,330403468.1500,-2.795700
2025-10-29,22.6300,23.2500,22.3600,22.9200,11924201,272585633.0700,1.415900
2025-10-30,22.8000,23.3000,22.6500,22.7000,11419175,261598552.6700,-0.959900
2025-10-31,22.8200,24.0000,22.7600,23.8300,19322532,455554336.1800,4.978000
2025-11-03,23.8500,23.9900,23.4100,23.7200,12899840,305380592.8600,-0.461600
2025-11-04,23.5800,23.7500,22.7400,22.9800,12442761,286781061.4600,-3.119700
2025-11-05,22.6400,22.9700,22.4000,22.7800,8210869,186070079.6500,-0.870300
2025-11-06,22.6500,22.7700,22.0200,22.1600,9570078,212553626.1500,-2.721700
2025-11-07,22.0200,22.3800,22.0000,22.0800,6168079,136610696.9500,-0.361000
2025-11-10,21.9400,22.1700,21.8700,21.9600,5369940,117801246.6600,-0.543500
2025-11-11,21.9800,22.1100,21.6300,21.7900,6018518,131404682.0600,-0.774100
2025-11-12,21.8000,21.9600,21.2700,21.4500,6470579,139833248.2000,-1.560300
2025-11-13,21.4900,21.8500,21.2600,21.6900,6000638,129902264.8500,1.118900
2025-11-14,21.6000,22.3400,21.4500,22.1100,8912201,196126100.1800,1.936400
2025-11-17,22.5900,22.8000,21.8400,22.1600,11157191,249290940.7500,0.226100
2025-11-18,21.9400,22.1400,21.0200,21.1300,9500016,203210932.8700,-4.648000
2025-11-19,21.1000,21.2700,20.3100,20.3700,7306762,150770980.9700,-3.596800
2025-11-20,20.3200,20.6400,19.9800,20.1200,5468386,110688705.8900,-1.227300
2025-11-21,19.6800,20.1800,19.1900,19.3600,7201694,140662043.5300,-3.777300
2025-11-24,19.5100,19.6600,19.1800,19.5300,3975050,77201717.4700,0.878100
2025-11-25,19.5600,20.1800,19.5100,19.9700,4839360,96649492.1800,2.252900
2025-11-26,20.0000,20.4800,19.9000,19.9500,4866094,98308467.3700,-0.100200
2025-11-27,19.8900,20.1300,19.8100,20.1200,3358057,67234441.5500,0.852100
2025-11-28,20.1200,20.1800,19.9000,20.1400,2454599,49259197.9800,0.099400
2025-12-01,20.1200,20.2200,20.0300,20.0900,3717774,74719550.3500,-0.248300
2025-12-02,20.0700,20.0700,19.7200,19.8700,2642077,52456675.0400,-1.095100
2025-12-03,19.8000,20.3000,19.7400,20.3000,3983322,79465860.6000,2.164100
2025-12-04,20.2000,20.4200,19.7900,20.0000,4648114,93126043.9600,-1.477800
2025-12-05,20.1500,20.1500,19.7600,20.0900,2840968,56715486.0100,0.450000
2025-12-08,20.0700,20.7800,20.0700,20.4800,6167092,126329293.5000,1.941300
2025-12-09,20.4600,20.6000,20.1300,20.1600,3281884,66763237.3500,-1.562500
2025-12-10,20.2000,20.2500,19.9100,20.1700,2519453,50636806.8800,0.049600
2025-12-11,20.1900,20.3800,19.9500,19.9500,3291615,66178040.4400,-1.090700
2025-12-12,19.9200,20.0500,19.8000,19.8700,2885265,57493003.1600,-0.401000
2025-12-15,19.8000,19.9300,19.6000,19.7000,2565560,50752067.6200,-0.855600
2025-12-16,19.5900,19.7400,19.2800,19.3900,2968150,57539686.9100,-1.573600
2025-12-17,19.3900,19.4600,18.9700,19.4000,3726807,71733530.9700,0.051600
2025-12-18,19.3000,19.6000,19.2000,19.3900,3273734,63742169.4200,-0.051500
2025-12-19,19.4800,19.9200,19.3700,19.9000,4150591,82030753.2800,2.630200
2025-12-22,19.9500,19.9600,19.7400,19.7800,3067649,60787168.1800,-0.603000
2025-12-23,19.7700,19.8800,19.6500,19.7900,2687117,53118944.1100,0.050600
2025-12-24,19.7500,19.9200,19.6300,19.8200,2822111,55873031.9100,0.151600
2025-12-25,19.8000,19.8600,19.6000,19.8300,3003510,59284543.1600,0.050500
2025-12-26,19.7500,19.8700,19.6100,19.6900,2854763,56317266.5000,-0.706000
2025-12-29,19.6800,19.6800,19.4000,19.4600,3433476,66968501.8000,-1.168100
2025-12-30,19.3700,19.5200,19.2600,19.4800,3243140,62839945.7700,0.102800
2025-12-31,19.4500,19.4900,19.2000,19.2400,3373121,65052077.2900,-1.232000
2026-01-05,19.2400,20.3300,19.2000,20.2300,9119094,182519479.6800,5.145500
2026-01-06,20.2100,20.3600,20.0300,20.3000,5497616,111073762.2700,0.346000
2026-01-07,20.2900,20.7500,20.2600,20.4800,6295840,129489306.8000,0.886700
2026-01-08,20.4000,21.2200,20.4000,20.9800,9247000,193339559.4200,2.441400
2026-01-09,20.9700,21.1400,20.6800,21.1000,7148673,149326794.1800,0.572000
2026-01-12,21.1100,21.3000,20.9400,21.1700,7102931,149855872.6500,0.331800
2026-01-13,21.2100,21.8600,21.0600,21.1800,11041287,237070903.8000,0.047200
2026-01-14,21.0800,21.5200,20.6600,20.9300,9573595,202168985.3100,-1.180400
2026-01-15,20.7800,21.0300,20.7000,20.8400,4398450,91664537.2800,-0.430000
2026-01-16,20.8900,20.9700,20.4800,20.6900,4920718,101614037.4200,-0.719800
2026-01-19,20.6000,20.7500,20.5300,20.5600,3503857,72226965.2500,-0.628300
2026-01-20,20.6800,20.9000,20.4700,20.6200,4376057,90406446.2600,0.291800
2026-01-21,20.6200,20.8400,20.4700,20.6700,3518228,72757701.0700,0.242500
2026-01-22,20.6800,20.8200,20.6400,20.7800,3366845,69832564.4000,0.532200
2026-01-23,20.8500,22.3800,20.8200,22.2000,19138791,419035355.0400,6.833500
2026-01-26,22.2100,22.8000,22.0900,22.4800,14083383,315679863.9500,1.261300
2026-01-27,22.5000,22.6500,21.2500,22.2500,11514172,252116512.9900,-1.023100
2026-01-28,22.3000,22.5200,21.7400,21.7600,6321698,138918203.5500,-2.202200
2026-01-29,21.7000,21.9500,21.2500,21.3000,6155449,132651151.4300,-2.114000
2026-01-30,21.4200,21.6600,21.0000,21.3200,6042026,128572839.9500,0.093900
2026-02-02,21.2100,21.4400,20.2500,20.3300,5941684,123481668.6200,-4.643500
2026-02-03,20.5100,20.6900,20.2100,20.6800,4118129,84336537.2300,1.721600
2026-02-04,20.6800,21.2500,20.6100,20.8700,4326539,90237737.4000,0.918800
2026-02-05,20.8000,21.4100,20.8000,21.0200,5384772,113459025.9500,0.718700
2026-02-06,20.9900,21.6700,20.8000,21.4700,6871414,146987471.4600,2.140800
2026-02-09,21.48,21.66,21.18,21.32,4069887,86724167.16,-0.6986
