date,open,high,low,close,volume,amount,pctChg
2025-06-10,3.3800,3.3900,3.3000,3.3400,9449800,31548560.0000,-0.890200
2025-06-11,3.3200,3.3900,3.3200,3.3800,8898200,30006483.0000,1.197600
2025-06-12,3.3800,3.3800,3.3200,3.3500,9036900,30167011.0000,-0.887600
2025-06-13,3.3500,3.6900,3.3200,3.6900,36384830,131648453.7000,10.149300
2025-06-16,4.0600,4.0600,4.0600,4.0600,14095814,57229004.8400,10.027100
2025-06-17,4.4700,4.4700,3.8000,3.8400,136905408,556981932.1300,-5.418700
2025-06-18,3.6100,3.7500,3.5600,3.6400,92807338,337271767.3400,-5.208300
2025-06-19,3.5200,3.5600,3.4300,3.4700,58755502,204923892.9000,-4.670300
2025-06-20,3.4300,3.7600,3.4200,3.5200,61015100,217625051.0000,1.440900
2025-06-23,3.5300,3.6500,3.5000,3.5900,47692500,170294253.0000,1.988600
2025-06-24,3.4800,3.5300,3.4200,3.5200,47920200,166769980.0000,-1.949900
2025-06-25,3.5100,3.5100,3.4400,3.4700,31401700,108830724.0000,-1.420500
2025-06-26,3.4700,3.5300,3.4400,3.5200,31594500,110154912.0000,1.440900
2025-06-27,3.5100,3.5800,3.4900,3.5400,31006700,109399483.0000,0.568200
2025-06-30,3.5300,3.7400,3.5300,3.6800,49960728,181217988.0500,3.954800
2025-07-01,3.6900,3.7200,3.6100,3.6700,31438000,114762236.0000,-0.271700
2025-07-02,3.6800,3.8100,3.6300,3.7600,43948591,163923796.1600,2.452300
2025-07-03,3.7900,3.8300,3.7200,3.7600,30108100,113153605.0000,0.000000
2025-07-04,3.7600,3.8100,3.6800,3.6900,32322000,120894356.0000,-1.861700
2025-07-07,3.6800,3.7700,3.6700,3.7700,26609800,99370042.0000,2.168000
2025-07-08,3.7700,3.8100,3.7200,3.8000,25544900,96329702.0000,0.795800
2025-07-09,3.8100,3.8600,3.7600,3.7900,22747325,86453086.0000,-0.263200
2025-07-10,3.7900,3.9100,3.7800,3.8900,38732000,149408760.0000,2.638500
2025-07-11,3.8800,3.9100,3.8100,3.8900,33923203,130951651.6400,0.000000
2025-07-14,3.8500,3.9900,3.7900,3.8700,48659900,188611533.5400,-0.514100
2025-07-15,3.8300,3.8500,3.6900,3.7000,35966601,134033326.7000,-4.392800
2025-07-16,3.7100,3.7300,3.6400,3.6500,19077002,69977200.3000,-1.351400
2025-07-17,3.6700,3.7200,3.6600,3.6800,13911000,51294845.0000,0.821900
2025-07-18,3.7400,4.0500,3.7300,4.0500,29026316,116281414.8000,10.054300
2025-07-21,4.0100,4.2600,3.9000,4.1000,100205602,408847401.4200,1.234600
2025-07-22,4.0800,4.4500,4.0300,4.3500,104809129,442137222.9400,6.097600
2025-07-23,4.3700,4.4200,4.1000,4.1200,86231416,361459312.5400,-5.287400
2025-07-24,4.0800,4.2100,4.0400,4.1800,55809514,231032311.9600,1.456300
2025-07-25,4.1800,4.3300,4.1200,4.1200,43385000,181442743.0100,-1.435400
2025-07-28,4.0700,4.1000,3.9600,3.9900,38672700,155214478.0000,-3.155300
2025-07-29,3.9900,4.0100,3.8600,3.9400,34321920,134426634.6000,-1.253100
2025-07-30,4.0100,4.0500,3.9000,3.9200,35116300,139188124.0000,-0.507600
2025-07-31,3.8800,3.9000,3.7700,3.7800,31741720,120980468.6000,-3.571400
2025-08-01,3.8200,3.8500,3.8000,3.8100,16423300,62674728.0000,0.793700
2025-08-04,3.7700,3.8400,3.7500,3.8400,15689300,59591737.0000,0.787400
2025-08-05,3.8500,3.8700,3.8000,3.8600,20110810,77032045.5000,0.520800
2025-08-06,3.8500,3.9300,3.8300,3.8900,25662430,99716984.4000,0.777200
2025-08-07,3.8800,3.8900,3.8000,3.8700,19521102,75075465.6400,-0.514100
2025-08-08,3.8500,3.8800,3.8200,3.8500,14377700,55200888.0000,-0.516800
2025-08-11,3.8600,3.9000,3.8500,3.8900,15230800,59044737.0000,1.039000
2025-08-12,3.9100,3.9200,3.8600,3.8900,18506700,71956817.0000,0.000000
2025-08-13,3.8600,3.8700,3.8000,3.8200,20832300,79626131.0000,-1.799500
2025-08-14,3.8100,3.8100,3.7100,3.7100,19093000,71632513.0000,-2.879600
2025-08-15,3.7100,3.7500,3.7000,3.7500,13432600,50099538.0000,1.078200
2025-08-18,3.7500,3.8000,3.7200,3.7400,19235100,72010628.0000,-0.266700
2025-08-19,3.7400,3.8000,3.7200,3.7700,15872016,59584139.6800,0.802100
2025-08-20,3.7600,3.7900,3.7400,3.7900,14143725,53304539.0000,0.530500
2025-08-21,3.7900,3.8700,3.7800,3.8500,24816600,94733213.9100,1.583100
2025-08-22,3.8700,3.8700,3.7700,3.8200,17156785,65245786.7700,-0.779200
2025-08-25,3.8500,3.8900,3.8200,3.8700,19246702,74314840.7600,1.308900
2025-08-26,3.9400,4.0300,3.8800,3.9100,27727200,108980278.9100,1.033600
2025-08-27,3.8800,3.8900,3.7700,3.7800,23909200,91516743.0000,-3.324800
2025-08-28,3.7700,3.8100,3.6600,3.7500,19552300,73057492.0000,-0.793700
2025-08-29,3.7400,3.7700,3.7100,3.7200,9908640,37046886.8000,-0.800000
2025-09-01,3.7200,3.9400,3.7000,3.8300,26944641,103152238.4900,2.957000
2025-09-02,3.8300,3.8700,3.7800,3.8500,17367925,66477094.0000,0.522200
2025-09-03,3.8500,3.8700,3.7600,3.7700,10857425,41388794.7500,-2.077900
2025-09-04,3.7700,3.8500,3.7300,3.8100,14157720,53830770.4000,1.061000
2025-09-05,3.8200,3.8700,3.7700,3.8700,15488187,59330869.1300,1.574800
2025-09-08,3.8700,3.9700,3.8500,3.9500,22902300,89903125.0000,2.067200
2025-09-09,3.9500,3.9800,3.9000,3.9200,14517300,57096889.0000,-0.759500
2025-09-10,3.9400,3.9400,3.8600,3.8800,14651800,56909218.0000,-1.020400
2025-09-11,3.8800,3.9000,3.8200,3.8900,14228304,54797262.5000,0.257700
2025-09-12,3.8800,3.9300,3.8500,3.9100,13982500,54457995.0000,0.514100
2025-09-15,3.9200,4.0000,3.8600,3.9900,24352000,95912401.0000,2.046000
2025-09-16,4.0500,4.0900,3.9400,3.9800,27788172,110758432.9000,-0.250600
2025-09-17,3.9400,4.0000,3.9200,3.9800,20126000,79774200.0000,0.000000
2025-09-18,3.9600,3.9800,3.8100,3.8300,24265000,94420402.0000,-3.768800
2025-09-19,3.8300,3.8800,3.7900,3.8600,16415858,63054380.3000,0.783300
2025-09-22,3.8700,3.8700,3.7500,3.7700,12860100,48618565.0000,-2.331600
2025-09-23,3.7500,3.8000,3.6800,3.7400,14461900,53803055.0000,-0.795800
2025-09-24,3.7300,3.7900,3.7000,3.7800,10959700,41098920.0000,1.069500
2025-09-25,3.7600,3.7900,3.7000,3.7200,11053300,41278871.0000,-1.587300
2025-09-26,3.7400,3.8000,3.7300,3.7300,13676625,51445173.2500,0.268800
2025-09-29,3.7300,3.7400,3.6300,3.7300,13699600,50640247.0000,0.000000
2025-09-30,3.7300,3.7600,3.6900,3.7400,11433700,42689885.0000,0.268100
2025-10-09,3.7500,3.8300,3.7300,3.8200,12854327,48631188.2700,2.139000
2025-10-10,3.8200,4.0300,3.7800,3.9700,36274200,143252676.0000,3.926700
2025-10-13,3.8700,3.9900,3.8400,3.9900,22616512,89026713.3000,0.503800
2025-10-14,4.0000,4.0900,3.9700,4.0500,33213600,134319933.0000,1.503800
2025-10-15,4.0500,4.0800,3.9900,4.0700,27112552,109886543.9200,0.493800
2025-10-16,4.0600,4.1800,4.0500,4.1200,38644874,158515865.9200,1.228500
2025-10-17,4.1300,4.4900,4.0700,4.2300,85675502,367535103.4000,2.669900
2025-10-20,4.2400,4.6500,4.2300,4.6500,50803184,230711607.7000,9.929100
2025-10-21,5.1000,5.1000,4.5200,4.8100,156626369,746176511.1100,3.440900
2025-10-22,4.6000,4.9700,4.4700,4.6700,113724179,524629201.3500,-2.910600
2025-10-23,4.5000,5.1400,4.4600,5.1400,62041845,307229898.1000,10.064200
2025-10-24,4.9700,4.9700,4.6300,4.6300,99439600,466285295.0000,-9.922200
2025-10-27,4.5300,4.8100,4.3500,4.6500,104964928,484327915.8800,0.432000
2025-10-28,4.4600,4.8800,4.4500,4.7500,97865800,450054032.0300,2.150500
2025-10-29,4.6500,4.8800,4.6100,4.7900,87575600,416931203.8200,0.842100
2025-10-30,4.7400,4.7700,4.4400,4.4400,71932118,327435508.4400,-7.306900
2025-10-31,4.4700,4.5400,4.3900,4.4300,40767538,181573285.7400,-0.225200
2025-11-03,4.4300,4.7200,4.4300,4.5700,59719000,274928253.0000,3.160300
2025-11-04,4.6000,4.9800,4.5400,4.7000,70886800,336129092.0000,2.844600
2025-11-05,4.6600,4.9000,4.6000,4.7300,77493031,371430156.0300,0.638300
2025-11-06,4.7800,4.8500,4.6100,4.7100,59726123,282442686.7200,-0.422800
2025-11-07,4.6900,4.8200,4.6200,4.6300,45546221,212934621.9300,-1.698500
2025-11-10,4.6500,4.8300,4.5800,4.7300,57686418,273699425.1400,2.159800
2025-11-11,4.6700,4.8300,4.6100,4.7900,50408402,238090588.4800,1.268500
2025-11-12,4.7900,4.9200,4.7200,4.7300,40509500,193556000.0000,-1.252600
2025-11-13,4.6900,4.8800,4.6900,4.8700,51633000,249241448.0000,2.959800
2025-11-14,4.9000,5.3600,4.9000,5.3600,69306603,351000309.1400,10.061600
2025-11-17,5.4900,5.8900,5.3400,5.7100,157760626,882624536.6700,6.529900
2025-11-18,5.4000,5.4000,5.1400,5.1400,65865700,342646288.1800,-9.982500
2025-11-19,4.8700,5.0600,4.6700,4.7300,79591689,381054911.8700,-7.976700
2025-11-20,4.7200,4.7200,4.5200,4.5500,53490700,245350631.0000,-3.805500
2025-11-21,4.5100,4.5500,4.2700,4.2700,46319500,203970080.0000,-6.153800
2025-11-24,4.3000,4.3600,4.2500,4.3200,31300300,134906526.9800,1.171000
2025-11-25,4.3300,4.3800,4.2800,4.3600,29399300,127629686.0000,0.925900
2025-11-26,4.3200,4.3800,4.2400,4.2700,28895900,124458090.0000,-2.064200
2025-11-27,4.2500,4.3400,4.2000,4.3100,28937600,124043239.0000,0.936800
2025-11-28,4.2600,4.4100,4.2500,4.3900,27767102,120812349.7000,1.856100
2025-12-01,4.3800,4.4900,4.3800,4.4600,23242400,103347822.0000,1.594500
2025-12-02,4.4800,4.5500,4.3900,4.5100,35626000,160010958.0000,1.121100
2025-12-03,4.4800,4.9400,4.4500,4.8000,84888200,400197060.8600,6.430200
2025-12-04,4.6700,4.7100,4.4100,4.4500,65819700,296332618.3300,-7.291700
2025-12-05,4.5000,4.5000,4.3400,4.4600,33639464,149187765.6700,0.224700
2025-12-08,4.4900,4.5000,4.3200,4.3900,32434200,141815222.0000,-1.569500
2025-12-09,4.3900,4.3900,4.2000,4.2100,36928144,157417743.1200,-4.100200
2025-12-10,4.2100,4.2700,4.1500,4.2000,24925200,104409641.0000,-0.237500
2025-12-11,4.1900,4.2000,4.0900,4.1000,23600744,97560864.0400,-2.381000
2025-12-12,4.1000,4.1600,4.0600,4.0900,22417200,91952327.0000,-0.243900
2025-12-15,4.0400,4.1600,4.0200,4.0900,19951900,81952151.0000,0.000000
2025-12-16,4.0600,4.0600,3.9300,3.9500,20998400,83405597.0000,-3.423000
2025-12-17,3.9400,3.9700,3.8600,3.9600,18023900,70744636.0000,0.253200
2025-12-18,4.0000,4.0800,3.9400,3.9700,28479000,113381718.0000,0.252500
2025-12-19,3.9500,4.0600,3.9100,4.0500,24942279,99794242.3700,2.015100
2025-12-22,4.0300,4.0800,4.0200,4.0700,16002000,64970677.0000,0.493800
2025-12-23,4.0700,4.0700,3.9700,3.9900,16448120,65847939.6000,-1.965600
2025-12-24,4.0000,4.0000,3.9400,4.0000,12798500,50889160.0000,0.250600
2025-12-25,3.9900,4.0100,3.9500,4.0000,12746000,50811889.0000,0.000000
2025-12-26,4.0000,4.0300,3.9700,4.0000,14921900,59742605.0000,0.000000
2025-12-29,4.0000,4.0300,3.9500,3.9600,16892100,67235063.0000,-1.000000
2025-12-30,3.9700,3.9700,3.8800,3.9100,18858500,73925039.0000,-1.262600
2025-12-31,3.9200,3.9200,3.8400,3.8800,16143900,62517193.0000,-0.767300
2026-01-05,3.8900,3.9200,3.8700,3.8900,15763258,61340879.2400,0.257700
2026-01-06,3.9000,4.0100,3.8700,3.9900,23270700,92238706.0000,2.570700
2026-01-07,4.0400,4.3000,3.9600,4.2300,76658300,316558588.0000,6.015000
2026-01-08,4.2200,4.2200,4.0800,4.1100,48000489,198393222.9000,-2.836900
2026-01-09,4.0500,4.1400,4.0400,4.1300,33151193,136135167.8800,0.486600
2026-01-12,4.1300,4.1400,4.0700,4.0900,27459845,112241563.6000,-0.968500
2026-01-13,4.0900,4.1000,4.0400,4.0700,26604300,108317565.0000,-0.489000
2026-01-14,4.0500,4.0900,3.9800,4.0300,29009445,117412231.9000,-0.982800
2026-01-15,4.0100,4.0600,3.9700,3.9800,19755400,79159072.0000,-1.240700
2026-01-16,3.9800,4.0000,3.9100,3.9200,19531900,76964301.0000,-1.507500
2026-01-19,3.9200,4.0600,3.9000,4.0600,25384800,101593336.0000,3.571400
2026-01-20,4.0600,4.1300,4.0200,4.1000,29698900,121072987.0000,0.985200
2026-01-21,4.0700,4.0700,3.9600,3.9700,21782045,86837150.2000,-3.170700
2026-01-22,3.9800,4.1800,3.9700,4.1800,49797442,204984721.0800,5.289700
2026-01-23,4.1600,4.1700,4.0900,4.1700,28724602,118710239.2800,-0.239200
2026-01-26,4.1600,4.2200,4.1300,4.2200,27763900,115788283.0000,1.199000
2026-01-27,4.1800,4.2100,3.9700,4.0200,32168102,129912341.0200,-4.739300
2026-01-28,4.0300,4.2500,4.0200,4.2300,51714200,215591792.0000,5.223900
2026-01-29,4.2400,4.4800,4.2100,4.3800,72937900,316990093.0000,3.546100
2026-01-30,4.4700,4.8200,4.4700,4.6100,121019818,569818372.9800,5.251100
2026-02-02,4.4000,4.4900,4.2000,4.2000,87265600,377892289.0000,-8.893700
2026-02-03,4.2900,4.3400,4.1900,4.2200,51880300,220046287.0000,0.476200
2026-02-04,4.2200,4.6400,4.2100,4.6400,76435205,346824596.2000,9.952600
2026-02-05,4.6000,5.1000,4.6000,4.8300,151829243,732800277.5700,4.094800
2026-02-06,4.6300,4.7300,4.4500,4.6600,93770669,431020530.1100,-3.519700
2026-02-09,4.63,4.83,4.63,4.71,68415826,323013435.37,1.073
