date,open,high,low,close,volume,amount,pctChg
2025-02-11,25.7000,29.0000,25.7000,27.0800,17956450,493686508.6300,9.591300
2025-02-12,26.0000,27.6000,25.6600,26.6400,11900842,316387224.4200,-1.624800
2025-02-13,26.3300,27.5000,26.0500,26.3500,10610365,283740928.8400,-1.088600
2025-02-14,26.0500,28.1900,25.9100,27.4000,10997120,296627433.8700,3.984800
2025-02-17,27.5100,31.0000,26.8000,30.1800,15550156,451926358.8600,10.146000
2025-02-18,31.0000,33.6000,29.2000,29.4200,15423463,475589634.8000,-2.518200
2025-02-19,30.0000,31.8600,29.8000,31.5000,14820573,460047595.5400,7.070000
2025-02-20,30.8000,31.4800,30.0500,30.2500,11892805,364454392.2800,-3.968300
2025-02-21,29.8000,30.7700,28.4800,30.5500,10101799,302043017.0600,0.991700
2025-02-24,31.7700,34.8800,30.9200,32.3200,14779064,481040015.4300,5.793800
2025-02-25,29.6500,32.6200,29.6000,31.6400,9858972,307799995.8000,-2.104000
2025-02-26,31.7900,34.0000,31.5100,32.4000,13205400,434330408.1700,2.402000
2025-02-27,32.5800,33.4900,30.8800,31.4900,8815200,282177622.0300,-2.808600
2025-02-28,30.6200,30.8700,27.7000,27.8800,8892629,256316525.1300,-11.464000
2025-03-03,28.2600,29.1800,27.6300,28.6100,6466139,183903868.3200,2.618400
2025-03-04,28.1100,29.9000,28.1100,29.0400,5765019,168940048.1100,1.503000
2025-03-05,28.4200,29.0700,27.6800,28.8300,7423638,211151756.2600,-0.723100
2025-03-06,28.8500,30.1800,28.8500,29.5000,6522210,193151245.7700,2.324000
2025-03-07,30.6200,32.6900,29.4900,29.6000,9446353,290669200.2500,0.339000
2025-03-10,30.3200,32.3000,29.9000,30.6000,8297532,257396151.6300,3.378400
2025-03-11,29.6400,33.7000,29.6400,33.0800,13660680,440432621.8500,8.104600
2025-03-12,33.1000,33.2000,30.8000,30.8200,15833688,499423615.7200,-6.831900
2025-03-13,30.2800,30.5500,27.5000,28.4900,11328782,325428051.4000,-7.560000
2025-03-14,28.5000,29.5000,27.6200,29.2200,7215228,206907118.7900,2.562300
2025-03-17,28.9700,29.2300,28.1200,29.1500,6460073,185559251.1600,-0.239600
2025-03-18,29.0300,31.9500,29.0300,31.6600,14605393,449956447.0200,8.610600
2025-03-19,31.3000,32.3600,30.5900,31.7100,10104802,318637109.3500,0.157900
2025-03-20,32.7100,33.9700,32.0100,32.9300,14379913,473367353.0000,3.847400
2025-03-21,32.9500,35.5800,32.9500,33.5800,17546204,603691030.7100,1.973900
2025-03-24,33.0800,33.1800,29.6000,30.3900,14304617,439044787.6800,-9.499700
2025-03-25,30.6000,30.8000,29.3800,30.1900,7074362,213139568.5200,-0.658100
2025-03-26,29.8900,31.3500,29.8800,30.7000,6153970,189158720.1900,1.689300
2025-03-27,30.4900,31.9000,29.4000,31.3000,8371681,257891950.7300,1.954400
2025-03-28,31.2600,31.5000,29.9500,30.0900,5818887,177892947.1300,-3.865800
2025-03-31,29.5200,29.7000,27.6200,29.0100,8368016,239460899.3400,-3.589200
2025-04-01,29.8900,29.8900,28.3200,28.3400,4864340,140534089.4800,-2.309500
2025-04-02,28.4100,29.4700,28.4100,29.0300,3467437,100802188.8700,2.434700
2025-04-03,28.5100,29.1800,26.5900,26.8400,7301283,200888695.9700,-7.543900
2025-04-07,22.3100,23.9800,21.4700,21.4700,7004406,157052144.2700,-20.007500
2025-04-08,21.2600,22.2800,20.1000,21.0200,7195950,151922305.8700,-2.095900
2025-04-09,20.1900,21.4800,18.5000,21.2900,6849067,138495759.7900,1.284500
2025-04-10,22.6300,23.9800,22.6000,22.6100,7465903,172274247.6700,6.200100
2025-04-11,22.2700,23.4400,22.1800,22.9500,4960145,114237414.4000,1.503800
2025-04-14,23.3300,23.6900,22.9800,23.0500,4598957,107127227.5700,0.435700
2025-04-15,23.0800,23.4500,22.6100,22.9500,3535890,81319835.5000,-0.433800
2025-04-16,23.0300,23.0600,21.6500,22.1500,4395716,97756935.4800,-3.485800
2025-04-17,22.2400,22.5500,21.7800,21.9500,2999901,66708419.8700,-0.902900
2025-04-18,22.1900,22.3100,21.6800,21.9300,2408190,52906958.9000,-0.091100
2025-04-21,21.9000,22.7400,21.6300,22.7100,3272167,73023892.3300,3.556800
2025-04-22,22.6800,22.8400,22.2400,22.4400,2806211,63079321.5100,-1.188900
2025-04-23,22.7400,24.2900,22.7200,24.0900,7483732,176937319.8500,7.352900
2025-04-24,24.1000,26.2500,23.8500,25.0500,11047892,278736031.1200,3.985100
2025-04-25,24.8200,25.4000,24.2600,24.7700,6162075,152926580.9200,-1.117800
2025-04-28,24.8000,24.9600,23.8800,24.3700,3851400,93605136.0000,-1.614900
2025-04-29,24.2500,26.1800,24.1300,25.7600,7397566,187786897.4000,5.703700
2025-04-30,25.8500,26.2700,25.3700,25.9800,7451539,192371989.5000,0.854000
2025-05-06,26.1200,28.6900,26.0000,28.3400,11588168,318637295.3300,9.083900
2025-05-07,28.9300,29.9700,28.2700,28.6100,12476708,362958109.1600,0.952700
2025-05-08,29.6000,30.4800,28.4600,28.4900,9586907,281140269.0300,-0.419400
2025-05-09,28.4400,28.6000,26.9500,27.3000,7551495,208060742.1300,-4.176900
2025-05-12,28.1600,29.3600,27.7700,28.2500,6604053,187127646.9600,3.479900
2025-05-13,29.4100,29.4900,28.2500,28.3200,7174711,206508558.4600,0.247800
2025-05-14,28.1100,28.8700,27.8300,28.3100,5570040,157711994.2000,-0.035300
2025-05-15,28.0500,28.6200,27.4000,27.4100,4794600,133148709.4400,-3.179100
2025-05-16,27.3800,28.5600,27.2800,27.7300,5261489,147304202.4400,1.167500
2025-05-19,27.5100,27.9900,26.6800,27.2900,4480173,121111937.6700,-1.586700
2025-05-20,27.2900,28.2300,27.0800,27.8500,5096357,142052649.1300,2.052000
2025-05-21,27.8600,27.9000,26.8600,26.9600,4035200,109639183.3200,-3.195700
2025-05-22,26.8300,28.6700,26.7100,28.2300,9546631,267747242.7800,4.710700
2025-05-23,28.2300,28.2300,27.0700,27.6100,6122048,169492052.5500,-2.196200
2025-05-26,27.6100,29.6800,27.4000,29.1600,9978176,286647943.3300,5.613900
2025-05-27,29.4400,29.4500,28.2200,29.0200,6124825,175472364.4800,-0.480100
2025-05-28,28.7900,30.3500,28.0000,28.8700,9050168,262692907.7600,-0.516900
2025-05-29,29.2300,31.3000,29.2000,30.7700,11325547,344351458.1300,6.581200
2025-05-30,29.8500,30.2200,28.1800,28.5800,9444619,273071069.0000,-6.662300
2025-06-03,28.0400,31.1300,27.7500,30.3800,12678660,378979569.9800,6.298100
2025-06-04,30.3100,33.4000,30.3100,31.8000,12720364,405694411.9900,4.674100
2025-06-05,31.3100,32.4200,31.0400,31.7000,9367356,296498385.6300,-0.314500
2025-06-06,31.4000,31.5700,29.2000,29.3400,9573258,286309955.1000,-7.444800
2025-06-09,31.0000,33.5000,30.0000,31.5400,15331750,487038427.1900,7.498300
2025-06-10,32.9900,33.0400,29.8700,30.2000,12633400,386654525.0900,-4.248600
2025-06-11,30.1600,30.6400,29.6000,29.7000,7660432,229805319.0900,-1.655600
2025-06-12,29.5100,29.7800,29.1900,29.5900,4929675,145227325.5900,-0.370400
2025-06-13,29.3700,29.9800,28.5000,28.7200,5666840,164419192.6300,-2.940200
2025-06-16,28.4800,28.9300,28.2700,28.7200,2794407,79961456.6100,0.000000
2025-06-17,28.7200,29.1900,27.9500,28.2900,4470158,126842617.3000,-1.497200
2025-06-18,27.9300,28.2000,27.4000,27.9000,3803074,105431340.1200,-1.378600
2025-06-19,27.9200,29.0200,27.7500,28.0000,5682381,161562537.9300,0.358400
2025-06-20,27.8400,27.9800,26.6000,26.6100,5167732,139946533.5000,-4.964300
2025-06-23,26.0100,26.9900,26.0100,26.3600,4126874,109280432.6900,-0.939500
2025-06-24,26.3600,27.8800,26.2000,27.4300,4827818,131480078.5000,4.059200
2025-06-25,27.5100,27.9900,27.3000,27.8800,4271780,118105984.3800,1.640500
2025-06-26,28.1400,28.7000,27.5100,27.6200,4132700,115826714.0000,-0.932600
2025-06-27,27.5500,27.9000,27.3800,27.7000,2435902,67295260.3200,0.289600
2025-06-30,27.7500,28.5800,27.7200,28.4800,4114747,116653996.2700,2.815900
2025-07-01,28.5000,28.5600,27.7900,28.2900,3297200,92819658.0000,-0.667100
2025-07-02,28.2100,28.2100,27.2000,27.3800,3266254,90047038.1800,-3.216700
2025-07-03,27.3900,28.2500,27.3000,27.7200,3662075,102257306.5000,1.241800
2025-07-04,27.6300,27.7400,27.0400,27.1500,2795800,76194753.0000,-2.056300
2025-07-07,27.2200,27.3600,26.9100,27.1000,1884400,51016732.0000,-0.184200
2025-07-08,27.3200,27.3200,27.0300,27.2900,1884025,51215015.1400,0.701100
2025-07-09,27.5500,27.8600,27.2700,27.4000,2848315,78473819.0400,0.403100
2025-07-10,27.2000,27.2900,26.5000,26.6500,3080942,82400806.3900,-2.737200
2025-07-11,26.6500,26.8900,25.7100,26.7300,3641901,95685302.5400,0.300200
2025-07-14,26.3000,26.9600,26.0200,26.3200,5545190,146345682.8000,-1.533900
2025-07-15,26.0700,26.1800,25.5500,25.8000,5379616,138827735.8600,-1.975700
2025-07-16,25.6600,26.7500,25.6000,26.3600,6417925,168742722.2900,2.170500
2025-07-17,26.3800,26.9000,26.1000,26.7300,4665261,124362344.5300,1.403600
2025-07-18,27.3900,28.1900,27.1000,27.5600,10071617,279349062.6800,3.105100
2025-07-21,27.5600,27.8000,27.1500,27.5100,5172689,141908825.6500,-0.181400
2025-07-22,27.4800,27.6600,27.0000,27.0200,5162255,140645924.6900,-1.781200
2025-07-23,26.9300,27.3000,26.7200,26.8000,3639719,98096601.1300,-0.814200
2025-07-24,26.7200,27.4200,26.7200,26.9200,3702654,100291517.9900,0.447800
2025-07-25,26.9100,27.0700,26.6400,26.7700,3320023,89009735.1600,-0.557200
2025-07-28,26.7700,27.4400,26.6800,26.8300,3923562,105663724.9200,0.224100
2025-07-29,26.7500,26.7800,26.2300,26.5600,4458072,117731481.6100,-1.006300
2025-07-30,26.5000,26.5500,25.9600,26.2100,3117154,81602969.9000,-1.317800
2025-07-31,26.1800,26.4300,26.0100,26.0400,2732469,71656578.4200,-0.648600
2025-08-01,26.0300,26.1700,25.8200,26.0800,2093323,54419821.2800,0.153600
2025-08-04,25.8700,26.9500,25.8400,26.9500,4332262,115253721.7600,3.335900
2025-08-05,26.9500,27.4900,26.7100,27.4500,5774604,157140763.9900,1.855300
2025-08-06,27.3800,28.1800,27.2400,28.1100,7958799,221213143.8100,2.404400
2025-08-07,28.0300,28.0500,27.6000,27.6700,5082390,141217096.3100,-1.565300
2025-08-08,27.6700,27.7200,27.2300,27.3800,3154625,86544534.7200,-1.048100
2025-08-11,27.3700,29.0900,27.2500,28.9500,11491273,328498510.2800,5.734100
2025-08-12,28.9000,29.2000,28.4500,28.6800,5363372,154175577.5300,-0.932600
2025-08-13,28.6800,29.6300,28.4000,29.3300,7575513,220040551.6500,2.266400
2025-08-14,29.5800,30.9900,29.5800,30.1800,14741735,449459078.1900,2.898100
2025-08-15,30.2500,31.0000,30.1600,30.3800,10930026,333594262.1600,0.662700
2025-08-18,30.3400,30.8000,29.9100,30.0400,9198544,277597436.1500,-1.119200
2025-08-19,29.9600,30.0800,29.2200,29.6000,8086960,238994604.5300,-1.464700
2025-08-20,29.4800,29.5900,29.1300,29.5900,4801882,140951170.2200,-0.033800
2025-08-21,29.9200,30.3000,29.1000,29.2200,6948753,205920777.9600,-1.250400
2025-08-22,29.1600,30.3800,28.9100,29.9400,8017125,238377630.8800,2.464100
2025-08-25,29.9200,30.5700,29.6100,30.4300,7633979,229127115.6900,1.636600
2025-08-26,29.7000,30.1800,29.4100,29.7800,5689287,169709059.0300,-2.136000
2025-08-27,30.0900,31.5000,29.7200,29.8200,9883985,300875368.5100,0.134300
2025-08-28,29.8000,30.1600,28.3100,29.3700,8533488,249621010.4200,-1.509100
2025-08-29,29.3800,29.8000,28.6300,29.0500,5318161,154816777.6500,-1.089500
2025-09-01,28.9900,29.6100,28.6400,29.2800,4958651,144492568.3900,0.791700
2025-09-02,29.0200,29.3600,27.5000,28.9000,8996455,255561346.6100,-1.297800
2025-09-03,28.8000,29.0300,26.8000,26.8600,7618960,210195222.8500,-7.058800
2025-09-04,26.9000,27.1900,25.8100,26.2200,4745791,126206341.1800,-2.382700
2025-09-05,26.2500,27.2700,26.0500,27.2700,3933461,105421200.1400,4.004600
2025-09-08,27.1600,28.3500,27.1600,27.8800,4858431,135469220.2000,2.236900
2025-09-09,28.0500,29.9900,27.8100,29.4300,11025346,320576792.2300,5.559500
2025-09-10,29.3500,31.7700,29.2200,31.1800,18371107,564349567.3200,5.946300
2025-09-11,30.6600,31.9500,30.5000,31.5000,12024631,377261529.0200,1.026300
2025-09-12,31.1900,31.6000,30.6700,30.8500,7803235,241719897.8500,-2.063500
2025-09-15,30.9400,31.3300,30.0600,30.1200,7028123,215442969.0900,-2.366300
2025-09-16,30.7100,35.0000,30.6800,33.5500,18671958,616746323.2400,11.387800
2025-09-17,33.4900,34.8000,33.0800,34.3700,13848841,471428947.2600,2.444100
2025-09-18,34.3100,36.8300,33.1000,33.8000,17960718,628867493.0600,-1.658400
2025-09-19,33.1100,34.8300,32.3600,32.7300,13022361,432869191.1700,-3.165700
2025-09-22,32.6700,34.5000,32.5000,32.9300,7370275,245134272.3600,0.611100
2025-09-23,31.9300,33.1800,31.6600,32.2800,9573811,309177915.4400,-1.973900
2025-09-24,32.1000,33.5700,31.4300,33.0300,7415432,241664734.8300,2.323400
2025-09-25,33.0500,33.1600,32.0000,32.0900,5107658,165875292.5700,-2.610000
2025-09-26,31.8000,32.4600,31.2500,31.6100,4179835,133248130.5700,-1.495800
2025-09-29,31.7000,32.2000,31.3000,31.5700,4442765,140820285.0700,-0.126500
2025-09-30,31.5900,31.7000,30.6100,30.7000,5232767,161746517.6200,-2.755800
2025-10-09,31.1400,32.7500,30.5100,32.5000,10218189,323794041.8200,5.863200
2025-10-10,35.1800,39.0000,33.6500,34.1500,29819522,1085505735.5200,5.076900
2025-10-13,32.5100,35.9300,32.5000,35.1000,26639565,929031248.4400,2.781800
2025-10-14,35.4000,36.5400,33.1600,33.6800,15655614,538729179.1000,-4.045600
2025-10-15,33.7100,38.2200,33.7100,37.6600,21180455,772513676.7700,11.817100
2025-10-16,36.0600,36.5700,34.6400,34.8200,13745248,487647891.2700,-7.541200
2025-10-17,35.1000,39.5200,34.2100,37.9400,22380669,831290289.3200,8.960400
2025-10-20,37.9500,38.2100,36.2900,36.8500,17132277,633583478.3300,-2.873000
2025-10-21,36.9900,37.2600,35.5000,35.8100,13403335,481035285.0600,-2.822300
2025-10-22,35.7500,35.7500,33.1100,33.2800,13919923,470043182.4700,-7.065100
2025-10-23,32.6700,33.4900,31.4500,31.9200,10407846,335490021.3100,-4.086500
2025-10-24,31.9600,32.9400,31.9000,32.8600,7920796,257190069.3700,2.944900
2025-10-27,33.0400,33.7600,32.1400,32.2500,7456599,243791167.3900,-1.856400
2025-10-28,32.2000,33.2800,31.7500,32.5300,7970992,259812371.3300,0.868200
2025-10-29,32.2900,33.8000,32.0400,33.5100,9639445,318217555.6600,3.012600
2025-10-30,33.0200,34.2700,32.6100,32.9300,8426709,281242856.2900,-1.730800
2025-10-31,32.8800,34.6300,32.7900,34.0800,11789501,400437172.9800,3.492300
2025-11-03,34.5000,34.8800,33.4000,33.9200,8653746,295513067.9400,-0.469500
2025-11-04,33.8000,34.2600,31.5700,31.7400,9514322,308625384.8600,-6.426900
2025-11-05,30.9100,31.9300,30.7800,31.5100,5231519,163848000.8900,-0.724600
2025-11-06,31.4300,32.4400,31.0200,32.3400,5222048,166405047.4800,2.634100
2025-11-07,32.7400,32.7400,30.5200,30.5900,7931003,247248616.9700,-5.411300
2025-11-10,30.3300,30.6700,29.7500,30.4000,4495616,135457071.1600,-0.621100
2025-11-11,30.4000,30.6500,29.9100,30.3800,3287909,99559143.8600,-0.065800
2025-11-12,30.3600,30.3800,29.9700,30.1800,2216100,66781104.0000,-0.658300
2025-11-13,30.1200,30.8000,29.9500,30.4400,3197200,97336858.3700,0.861500
2025-11-14,30.1400,30.3200,29.4500,29.4500,3360768,100539662.2800,-3.252300
2025-11-17,29.4400,29.6400,28.9800,29.0900,3342595,97562733.6000,-1.222400
2025-11-18,29.0500,29.0600,28.5700,28.7000,2990660,86098834.7800,-1.340700
2025-11-19,28.5500,28.9300,28.0000,28.2200,2897009,82161712.2300,-1.672500
2025-11-20,28.3000,28.4600,27.7000,27.8700,2518906,70529786.8000,-1.240300
2025-11-21,27.6800,27.8400,26.6500,26.8900,4484200,121784353.0400,-3.516300
2025-11-24,27.0600,27.3600,26.6400,27.1400,2539917,68630758.4500,0.929700
2025-11-25,27.4100,28.4500,27.3000,28.1500,4431724,124408536.1900,3.721400
2025-11-26,28.1500,29.1000,27.8600,28.3500,4267773,121773891.2400,0.710500
2025-11-27,28.6000,30.0900,28.6000,29.3800,8083401,239057434.3800,3.633200
2025-11-28,29.1500,29.8500,28.8000,29.6900,4317343,126944535.6700,1.055100
2025-12-01,31.2900,34.8800,31.2100,34.0200,19912043,666817904.9700,14.584000
2025-12-02,34.0000,34.6300,32.8800,33.1000,11192119,377330202.0900,-2.704300
2025-12-03,33.0900,34.8700,32.9300,34.0500,11291692,386777724.6300,2.870100
2025-12-04,35.8300,36.9000,34.1500,34.2000,16370234,581299673.3700,0.440500
2025-12-05,33.8600,36.1200,33.6000,35.2000,14469780,503010626.8100,2.924000
2025-12-08,35.7300,36.1900,33.1700,35.1000,12139445,417714776.3200,-0.284100
2025-12-09,35.1900,35.5700,33.8000,33.9100,9496093,329973309.9600,-3.390300
2025-12-10,33.9100,35.8400,33.4600,35.2400,11587070,402073394.0700,3.922100
2025-12-11,35.4100,35.6600,34.0200,34.0800,7221036,248975167.0200,-3.291700
2025-12-12,33.8000,34.5300,33.0500,33.4500,5709276,193169748.9500,-1.848600
2025-12-15,33.8000,34.6300,33.4000,33.6900,4898542,165964468.0100,0.717500
2025-12-16,33.7100,33.7900,32.3000,32.6700,4810606,157867151.2100,-3.027600
2025-12-17,32.5800,33.6700,32.4000,33.4500,5393700,178434731.4500,2.387500
2025-12-18,32.9700,33.8400,32.4600,32.6200,3886500,128359633.3600,-2.481300
2025-12-19,32.6000,33.1900,32.4800,32.5100,3475546,113819036.2600,-0.337200
2025-12-22,32.4500,33.2000,32.2200,33.0200,4441472,145792076.3000,1.568700
2025-12-23,33.0200,33.3800,32.4500,32.8600,3478841,114423998.2800,-0.484600
2025-12-24,32.6600,33.8800,31.8900,33.4100,6125412,202511004.3300,1.673800
2025-12-25,33.6000,36.6500,33.3400,36.1200,14117979,497038447.5100,8.111300
2025-12-26,35.8000,37.1500,35.5000,35.6900,9677954,350923520.8000,-1.190500
2025-12-29,35.7700,39.4000,35.1400,38.2900,14223642,530429448.5300,7.285000
2025-12-30,37.6300,39.9700,37.3000,39.5000,13886398,541294669.6400,3.160100
2025-12-31,39.3300,42.6600,38.6600,40.8700,16401266,672153532.8900,3.468400
2026-01-05,40.6400,41.1200,39.4000,40.2200,10551186,422912897.3100,-1.590400
2026-01-06,40.4800,44.0000,40.3000,42.6500,11935566,506996283.1400,6.041800
2026-01-07,42.0300,44.6600,41.3100,42.8200,9098071,391640703.8900,0.398600
2026-01-08,42.7800,43.0900,40.9100,41.4700,8224743,342744763.4300,-3.152700
2026-01-09,43.3000,45.0000,42.6900,43.6500,11201421,491522887.6500,5.256800
2026-01-12,43.8800,44.5000,42.0000,43.5500,8160324,354233753.0700,-0.229100
2026-01-13,43.2300,44.6600,42.2600,42.7900,7966565,345872529.1500,-1.745100
2026-01-14,42.8000,43.6900,40.8000,41.7800,8796080,370992478.3900,-2.360400
2026-01-15,41.3400,42.2700,40.7100,41.5400,6300789,260982717.5500,-0.574400
2026-01-16,45.4700,49.8500,45.4700,49.8500,5552141,270829089.9500,20.004800
2026-01-19,55.4900,56.0000,51.5500,52.4700,23462291,1247516020.2300,5.255800
2026-01-20,53.0000,55.5800,51.5000,52.8600,15984661,856945634.0800,0.743300
2026-01-21,52.0000,54.0000,51.3000,51.8500,12246190,640853854.3800,-1.910700
2026-01-22,52.5600,53.1600,50.2500,50.5700,8395777,429997631.7500,-2.468700
2026-01-23,52.1000,53.0700,48.8800,50.3000,10668482,537911673.6000,-0.533900
2026-01-26,51.8100,51.9900,47.3500,48.2900,10820071,528294159.3400,-3.996000
2026-01-27,47.4300,51.1200,47.4300,50.7600,10490853,519252794.9500,5.114900
2026-01-28,49.9600,50.6400,48.8600,49.1100,6838238,338683776.5800,-3.250600
2026-01-29,48.8400,49.9400,47.4800,47.7200,6104065,296035694.0900,-2.830400
2026-01-30,47.8900,50.5800,46.9200,49.0500,8290147,404034355.1300,2.787100
2026-02-02,48.5700,48.8400,46.5000,46.5000,6046390,287608337.7600,-5.198800
2026-02-03,47.0300,47.8600,45.4000,47.8600,7172355,334149477.3300,2.924700
2026-02-04,47.7000,47.8000,46.3100,46.8000,3872835,181432062.5000,-2.214800
2026-02-05,46.3500,47.0800,45.5000,46.6600,3386735,156291909.6300,-0.299100
2026-02-06,46.0600,48.3000,45.6000,47.1000,6948042,327227550.7000,0.943000
2026-02-09,47.8,48.48,45.72,46.76,5122784,238328067.57,-0.7219
